date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,-0.00028299964585500124,194.40812539476312,0.4337821602685368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.015,-8.67,8.7,367.03,285.91,0.0004056998137797274,0.012273144
1981-02-07,-0.00020101443853358391,193.90424964490933,0.558166175615321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.615,-1.27,8.5,250.95,500.31,0.0003860395465373572,0.013500458
1981-02-08,-0.00017988552481882473,193.4531057681932,0.3626508025361428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.605,-10.39,5.18,356.38,197.71,0.00036924655790629716,0.014727772
1981-02-09,-0.00023644032165627852,193.08475404104624,0.3588949930269884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.725,-7.0,1.55,232.0,321.87,0.00035607853109636916,0.012273144
1981-02-10,1.8858089516067844,192.78649291583815,0.24341693644195053,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.464,-8.175,-14.37,-1.98,237.73,199.53,0.00034576099028151805,0.010432172
1981-02-11,3.7681828089145575,192.58660531658327,0.16113631561544986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.57,-22.5,-4.64,395.74,80.0,0.0003390142674237488,0.007977543
1981-02-12,3.767992824172224,192.35874026517482,0.33606098207916324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475608,-3.74,-9.0,1.52,287.08,277.42,0.00033148366168165287,0.010432172
1981-02-13,3.7657754530627883,191.97264144290418,0.4457212538211821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.19,-7.38,7.76,369.85,234.3,0.00031910354945188,0.011045829
1981-02-14,2.385877017690697,192.82399373504015,0.6167872949886364,2.385877017586964,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.92,-3.75,13.59,397.4,254.28,0.0003470416176702012,0.020250687
1981-02-15,0.8711890847500169,193.6504582900583,0.74598559956747,0.8710456960863818,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.615,0.49,14.74,357.77,364.62,0.00037650082819388477,0.03068286
1981-02-16,0.31910539421638284,193.41875857218756,0.8218013704807903,0.3064995280617138,1.1920929e-07,1.1920929e-07,0.0,10.655994,9.135,-0.12,18.39,391.19,299.39,0.00036799838231415204,0.036205772
1981-02-17,0.12680307512594208,192.7229591823634,0.9525673980413515,0.09895781200055925,1.1920929e-07,1.1920929e-07,0.0,10.655994,11.52,2.49,20.55,366.29,370.85,0.0003436021325862356,0.03497846
1981-02-18,0.05964604633932575,191.8088317677037,0.993228002764943,0.03846252031286078,1.1920929e-07,1.1920929e-07,0.0,10.752,12.12,3.92,20.32,349.23,429.91,0.00031399176862597435,0.03068286
1981-02-19,0.031115938298627972,190.8612596167241,0.9551571870901922,0.017959130973875585,1.1920929e-07,1.1920929e-07,0.0,10.752,11.575,1.17,21.98,389.01,308.27,0.0002859886301901491,0.02393263
1981-02-20,0.016482817093933004,189.8069860330032,1.2131533801081096,0.008919083115994193,1.1920929e-07,1.1920929e-07,0.0,10.789011,15.48,3.96,27.0,400.8,328.33,0.0002577572805073945,0.024546288
1981-02-21,0.008963933791324846,188.7319792699685,1.2169386139064853,0.004682712766581081,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.535,6.96,24.11,357.34,474.64,0.0002318384374365447,0.020864343
1981-02-22,0.004520977913701655,188.20709188113344,0.797271906872236,0.002311578358482629,1.1920929e-07,1.0,1.0,10.848002,8.81,2.5,15.12,304.84,468.13,0.00022014703165605605,0.017796058
1981-02-23,0.0025929420907969745,187.9776114238008,0.8501565851426993,0.0013132784754395,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.695,0.52,18.87,386.15,315.21,0.00021522257517249055,0.01534143
1981-02-24,0.0013891307988115379,187.11316570888945,0.9573171508989565,0.0006993895327710788,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.645,-1.21,24.5,430.37,219.97,0.0001976411242514294,0.014114115
1981-02-25,0.000796513491065473,186.01987776817913,1.1965638806658079,0.0003998428215008677,1.1920929e-07,1.1920929e-07,0.0,10.981003,15.295,5.85,24.74,390.23,400.28,0.00017744718844762194,0.014114115
1981-02-26,0.00040016458166382913,184.72999743633497,1.3287384251032217,0.00020048261952874922,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.055,9.68,24.43,342.25,604.26,0.00015625862325100467,0.015955087
1981-02-27,0.00019396938778516124,183.3640567352444,1.354543083140122,9.707875417158386e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.5,12.26,22.74,268.11,908.95,0.00013657223117389706,0.019023372
1981-02-28,0.00011479281726070034,182.2264374974903,0.9394866986491255,5.742935210396921e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,11.49,5.48,17.5,311.32,547.23,0.00012208328443320292,0.019023372
1981-03-01,6.814270548473548e-05,181.55959036573037,0.6380936776561,3.408296131269549e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.54,-1.59,12.67,359.99,200.0,0.00011431565578373349,0.018409716
1981-03-02,3.999199040014946e-05,182.871414675715,0.7639392467849296,1.9999993598261853e-05,1.1920929e-07,3.65,3.65,11.231045,8.055,3.68,12.43,183.45,425.84,0.000130097920215326,0.018409716
1981-03-03,1.742735582182182e-05,186.06048514114437,0.7633694150695267,8.71443719273634e-06,1.1920929e-07,4.75,4.75,11.232008,7.775,4.55,11.0,139.41,605.84,0.0001781589697891197,0.027000915
1981-03-04,-2.3491847894587165e-05,188.95049979330742,0.8012143181370247,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.232008,8.285,5.79,10.78,110.98,832.48,0.00023688699094002267,0.036819432
1981-03-05,-7.473827092922022e-05,191.32016706963248,0.6497601528016211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.765,-1.04,10.57,324.92,333.8,0.00029922405203096445,0.027000915
1981-03-06,-0.0001254408473351825,193.14609787320745,0.7230833288468118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.24,-1.01,13.49,379.71,270.63,0.00035823843064532656,0.024546288
1981-03-07,-0.00016472851116557916,194.4049031071203,0.7025302952405127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.575,-0.35,11.5,334.02,330.33,0.000405570958225404,0.025773602
1981-03-08,-0.00018173019647351523,195.07319367445885,0.5932392571211527,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.424003,2.99,-1.23,7.21,193.36,486.05,0.00043319071654402265,0.024546288
1981-03-09,-0.00016557483731209592,195.12758047831105,0.6429736439919803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.185,-4.0,12.37,416.9,221.09,0.000435519560921338,0.020250687
1981-03-10,-0.00011006151597144773,194.5842071503342,0.6898933683680499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.16,-3.5,13.82,430.19,200.18,0.00041280371678644774,0.019023372
1981-03-11,-6.0041826004159565e-05,193.85577490487177,0.766608490029161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.82,-1.36,15.0,417.1,242.76,0.00038419914323578787,0.018409716
1981-03-12,-3.1880930675160635e-05,193.04247509651154,0.8619617239231094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,8.565,-0.95,18.08,447.85,207.19,0.0003545974863505464,0.0171824
1981-03-13,-1.9067332102797017e-05,192.11090428044523,0.9693711194225736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,10.48,2.5,18.46,413.78,298.4,0.00032348283508772986,0.017796058
1981-03-14,-1.1485409671647708e-05,190.95017559148897,0.8434797822136034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.27,-0.5,17.04,435.62,237.43,0.0002885065180863089,0.017796058
1981-03-15,-6.954332210066796e-06,194.697558136083,1.1147811467927724,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.712014,12.36,5.91,18.81,269.14,552.81,0.00041744246371845797,0.02822823
1981-03-16,-4.212060419893834e-06,198.32277408543735,0.9058719800042626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.79,-0.99,18.57,461.12,240.86,0.0005967702457992794,0.020250687
1981-03-17,-2.5434172315109794e-06,197.27377102419536,1.3110414580876646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,14.64,6.67,22.61,415.06,435.06,0.0005381396451402539,0.020250687
1981-03-18,-1.527264146464942e-06,196.19898922782258,0.8816911723630049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,8.41,-1.37,18.19,466.12,240.0,0.0004840376232589871,0.01963703
1981-03-19,-8.021203798009454e-07,195.3565570505093,0.6847887566005789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,4.495,-4.5,13.49,454.43,205.24,0.0004454624515407025,0.016568745
1981-03-20,-2.4364179230450143e-07,194.50673100480356,0.866812892771788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,8.155,-0.52,16.83,446.39,268.56,0.000409662794938254,0.017796058
1981-03-21,2.712506419333357e-08,193.5132839164646,1.2184870992771322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,13.5,7.32,19.68,362.57,543.46,0.0003714436444179194,0.017796058
1981-03-22,2.3660437307232024e-08,192.46037610288394,0.9378148593543897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,9.42,3.98,14.86,339.54,495.31,0.00033482168640183615,0.017796058
1981-03-23,1.2357801787520101e-08,191.6392747024209,0.7842801898668027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,6.72,-2.18,15.62,470.61,217.48,0.00030878686734555006,0.015955087
1981-03-24,6.934903034304996e-09,190.74256063013968,1.034421122982058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.98,1.96,20.0,472.01,240.0,0.00028266157300325397,0.0171824
1981-03-25,4.097449605579537e-09,190.209800195591,1.1821357126031307,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.095997,13.16,7.73,18.59,325.15,570.17,0.0002681989583088176,0.019023372
1981-03-26,2.4706917892861396e-09,192.07304281130928,1.0937229511960322,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.191975,11.63,4.32,18.94,327.07,457.96,0.00032227768410651345,0.01963703
1981-03-27,1.4924646029660917e-09,193.0983292965932,1.2846151604989453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191975,14.135,9.59,18.68,307.77,742.06,0.000356555387313959,0.020250687
1981-03-28,9.018553438893349e-10,191.3672537606532,1.3863049378709722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,15.4,12.23,18.57,222.65,1101.76,0.0003006162662247499,0.027000915
1981-03-29,5.459196252037416e-10,193.5991890037484,1.1680950294604853,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.288016,12.43,7.49,17.37,282.25,705.75,0.00037460268421377844,0.01963703
1981-03-30,3.304234858802665e-10,195.55769124032133,1.2644207534257004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,13.545,2.13,24.96,531.66,267.41,0.00045438343675930737,0.01963703
1981-03-31,1.9675014331793233e-10,194.27198199046353,1.4629310370923012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,15.91,8.18,23.64,457.94,478.29,0.000400291109347242,0.017796058
1981-04-01,1.1636765220733221e-10,192.8808462305659,1.2121519517009787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,12.96,1.49,24.43,534.25,243.8,0.0003489921435327053,0.014114115
1981-04-02,6.503533988524273e-11,191.41431282019795,1.7086427821918024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.62,10.0,27.24,474.16,493.99,0.00030201413535312993,0.014114115
1981-04-03,3.748593384785659e-11,189.6775205481118,1.9771499388371736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.265,16.81,25.72,282.26,1276.99,0.0002544883971728461,0.014114115
1981-04-04,1.7919305316487937e-11,188.2672597833303,1.2335547194231193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.385,3.94,22.83,500.03,323.22,0.00022145672423444285,0.012273144
1981-04-05,7.348813969442145e-12,187.14794588263692,0.9904368530365659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.98,2.11,17.85,458.98,346.59,0.0001983199476827665,0.011659486
1981-04-06,3.5874279653066895e-12,186.0623073364791,1.0816058876642332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.465,1.43,21.5,515.29,270.38,0.00017819097676472807,0.011045829
1981-04-07,-2.1829542977805793e-13,184.73027536624224,1.6200584744664805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.065,9.31,26.82,475.14,459.85,0.00015626290467494412,0.011045829
1981-04-08,-3.213767000045622e-12,183.19921458832175,1.6594844511934101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.61,12.03,25.19,396.96,689.0,0.00013437077692325663,0.011659486
1981-04-09,-4.385150406770251e-12,181.52223630679532,1.4675156973410788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.58,7.66,25.5,487.21,408.85,0.0001138954644187787,0.009818515
1981-04-10,-3.0223599333205076e-12,179.7325921736431,2.0086289248463736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.075,16.54,27.61,343.87,1027.37,9.547382864974728e-05,0.010432172
1981-04-11,-1.195499157071762e-12,177.73363537016112,1.9489656883942093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768967,21.745,14.17,29.32,443.97,662.25,7.839722743770111e-05,0.013500458
1981-04-12,1.79829161821518e-13,175.59881422918232,2.173093792203563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.725,16.86,30.59,414.35,831.04,6.351848820360147e-05,0.01534143
1981-04-13,7.086760519154554e-13,173.44446118113004,2.24858786563064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.545,17.14,31.95,438.37,780.5,5.136453490524514e-05,0.014727772
1981-04-14,4.457487531302485e-13,171.65408679662022,1.3283449797167455,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.96,15.61,5.64,25.58,526.95,320.5,4.3053652773861186e-05,0.0171824
1981-04-15,2.552855617672533e-13,170.5881272560369,0.9815511864566804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.825,3.21,18.44,465.7,347.02,3.875893659449341e-05,0.011659486
1981-04-16,1.5355794977128752e-13,170.55872747039282,1.3988037698707283,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.018997,16.495,9.05,23.94,455.75,479.36,3.864676321275399e-05,0.012886801
1981-04-17,9.258762195409688e-14,169.97961849114438,1.8157668861220424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.91,12.23,29.59,495.51,528.11,3.6502202325619865e-05,0.012886801
1981-04-18,5.593279373249201e-14,167.74972352755273,1.794032680382745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.93,15.38,26.48,366.11,923.09,2.9298677152684846e-05,0.015955087
1981-04-19,3.388864823265393e-14,171.6834357164986,1.8647168334943203,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.151998,21.07,15.98,26.16,253.02,1292.16,4.317840076474773e-05,0.021478001
1981-04-20,2.0461031548233826e-14,177.8324740559792,1.5431358458243551,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.151998,17.265,11.26,23.27,295.6,976.24,7.916485089687922e-05,0.020250687
1981-04-21,1.216540078452595e-14,179.5280774302656,1.2736237450133516,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.210986,13.875,10.25,17.5,260.63,1068.32,9.356818689088814e-05,0.01963703
1981-04-22,7.108339890873466e-15,178.60258625484926,1.5606650338160912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,17.26,13.97,20.55,237.96,1397.01,8.540909041153477e-05,0.022091659
1981-04-23,4.009577711831147e-15,177.15228538044678,1.3132349836677977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,14.545,5.1,23.99,540.72,415.97,7.403050273732449e-05,0.023318972
1981-04-24,2.3423629260531837e-15,175.67824008533222,1.619482445708732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.035,7.77,28.3,551.71,448.32,6.401779381839593e-05,0.021478001
1981-04-25,1.3043874234592832e-15,173.92286814285654,1.8785298828589172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.725,11.45,30.0,524.91,587.72,5.384507014777694e-05,0.0171824
1981-04-26,6.355253716887387e-16,171.99190610645002,2.052066370514395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.445,13.46,31.43,511.27,682.99,4.45116250794673e-05,0.016568745
1981-04-27,-1.2770585936256412e-16,170.0128869976674,2.258905049171831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.205,16.93,31.48,442.66,996.03,3.6622115736505865e-05,0.014114115
1981-04-28,-7.978705579738526e-16,168.0281868673479,2.017458354000444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.43,15.41,29.45,434.65,937.79,3.0114120453995834e-05,0.012273144
1981-04-29,-1.1671498537148273e-15,166.07762648916312,1.7891184554533948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524403,20.45,9.78,31.12,554.23,484.48,2.4846121238939046e-05,0.009204858
1981-04-30,-1.0277248761551913e-15,164.2010266367846,1.8280682253309481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.0,11.51,30.49,525.99,581.42,2.0649691790293485e-05,0.007363886
1981-05-01,-5.76636751263743e-16,162.53383325550072,1.5703473845073603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.585,10.5,26.67,490.69,618.33,1.7520000235790657e-05,0.005031989
1981-05-02,-2.6264314181123617e-16,161.00616561338984,1.5536660570297152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.445,8.39,28.5,547.56,456.83,1.5070522761790126e-05,0.003497846
1981-05-03,-1.2811992810000185e-16,159.3078229658226,1.8424709551794882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.535,15.56,27.51,390.38,986.04,1.2747212382002071e-05,0.0027614573
1981-05-04,-7.678588798321799e-17,157.79619132540665,1.6915395448981623,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.631997,20.23,16.4,24.06,258.12,1449.1,1.0982368175791918e-05,0.0039887717
1981-05-05,-4.641206155368762e-17,158.81626723211428,1.3639401215812603,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.728,16.38,10.01,22.75,317.99,859.51,1.2144221537837975e-05,0.004970623
1981-05-06,-2.805755583924447e-17,159.73569947242908,1.3006457222888717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.5,9.5,21.5,416.54,711.38,1.3296409755027297e-05,0.0033137489
1981-05-07,-1.700612869285387e-17,157.74051173852376,1.195835507747698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.33,7.79,20.87,449.25,596.23,1.0922250301103952e-05,0.003252383
1981-05-08,-1.0308797719616156e-17,172.9297429431087,1.524195412544658,1.1920928955078125e-07,1.1920929e-07,34.77,34.77,13.824003,16.695,11.45,21.94,278.39,1064.09,4.882318828094355e-05,0.03252383
1981-05-09,-6.2489687105777115e-18,208.10535314751388,1.7027188077405169,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,13.824003,15.465,10.59,20.34,262.97,1243.46,0.0015654527418192113,0.06750229
1981-05-10,-3.7862359848639564e-18,225.03607581368038,1.3428148177314907,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.824003,10.38,3.49,17.27,391.09,751.04,0.008308343594126874,0.07977543
1981-05-11,-2.2934616831713406e-18,225.58349743146505,1.42794870246876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.205,1.91,20.5,546.29,580.28,0.008769035726344234,0.021478001
1981-05-12,-1.380760949252918e-18,223.55070628144367,2.074132495251544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.435,11.0,23.87,431.94,1148.78,0.007176614459433226,0.019023372
1981-05-13,-8.357261365663335e-19,226.35411289931665,2.0901121388918207,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.919994,17.355,11.78,22.93,289.5,1379.53,0.009461175208308149,0.021478001
1981-05-14,-5.060824361369821e-19,229.3842015662779,1.6879632308565993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015333,13.51,6.51,20.51,473.19,865.56,0.012754861687360654,0.015955087
1981-05-15,-3.062971410751777e-19,226.8198230803709,1.7518349483469249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.295,7.13,21.46,479.21,882.29,0.009905674895085112,0.012886801
1981-05-16,-1.8519889919246683e-19,228.75264719828195,1.9167669557322147,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.016,15.63,10.76,20.5,268.83,1300.51,0.011984951766477693,0.014114115
1981-05-17,-1.1202493213877622e-19,240.03560028960604,2.092619772396324,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,14.074997,16.215,12.26,20.17,227.78,1420.83,0.03645073820342823,0.06136572
