date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,72.71743159438897,1331.1973104012343,0.3708631101325565,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,10.175997,-7.335,-13.2,-1.47,249.94,220.17,0.22349215063425246,0.3681943
1981-02-10,75.97376583325197,1330.6174343074806,0.36391122704939144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-7.585,-13.52,-1.65,339.84,200.0,0.21716172201648826,0.34773907
1981-02-11,79.48321766834805,1337.040502951642,0.6301711225620279,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,10.2696085,-0.115,-10.26,10.03,305.92,280.0,0.2985440546212433,1.2273144
1981-02-12,85.9833524524112,1343.5396669227823,0.4382062157519614,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,10.272,-5.31,-18.18,7.56,320.58,158.95,0.41197527916857873,3.068286
1981-02-13,89.44860586284445,1342.829805008497,0.22690116526212004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.025,-21.01,-7.04,382.63,120.12,0.3977359521735015,4.091048
1981-02-14,89.53648456714843,1342.1453700890384,0.3694459135472146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.75,-16.5,1.0,412.66,160.0,0.38447290055536415,4.091048
1981-02-15,89.53648039565073,1341.3092796994938,0.5549484606999786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.115,-11.25,7.02,414.76,260.37,0.36886969459115326,3.4773908
1981-02-16,89.43966337579732,1340.3989169471524,0.7245751084346588,1.3527791629917232,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.605,-6.0,9.21,388.17,400.0,0.3525996433585152,2.2500763
1981-02-17,83.79114014505535,1345.9587580733182,0.8266738276677085,9.886834144592285,1.1920929e-07,2.02,2.02,10.464003,3.49,-2.86,9.84,351.15,491.26,0.46444069547433364,2.045524
1981-02-18,67.11366940900004,1362.4917222344343,1.0291201025471344,23.285680770874023,1.1920929e-07,0.84,0.84,10.56,6.47,2.94,10.0,226.24,755.05,1.0537109427010751,2.4546287
1981-02-19,39.92058473071598,1386.9006216851121,1.1490417796249845,29.670368194580078,1.1920929e-07,1.1920929e-07,0.0,10.56,7.89,2.32,13.46,324.01,720.0,3.5318619105481153,4.8274364
1981-02-20,15.346911788615387,1414.3853377065147,1.1701724943690215,15.346911788615387,1.1920929e-07,22.33,22.33,10.620605,7.78,3.73,11.83,192.73,799.88,13.787256456143178,18.409716
1981-02-21,5.617015501787607,1422.4494467127606,1.11073286742496,5.617015501787607,1.1920929e-07,13.0,13.0,10.656003,6.84,3.99,9.69,143.92,800.0,20.559775810090667,17.898335
1981-02-22,2.0531568264443862,1413.9910229053487,1.1016069474008792,2.053156823957389,1.1920929e-07,0.23,0.23,10.656003,6.805,4.13,9.48,182.29,810.26,13.520481419821264,11.066284
1981-02-23,0.7490914937095565,1405.0155388860114,1.103393237255524,0.7486736349431352,1.1920929e-07,5.84,5.84,10.751997,6.79,3.56,10.02,162.65,795.08,8.666400267454108,14.13457
1981-02-24,0.2750103793591032,1414.5221743161935,0.8681043639798185,0.2584875389024343,1.1920929e-07,32.85,32.85,10.751997,3.075,-0.64,6.79,190.12,583.02,13.881058770999598,21.068897
1981-02-25,0.1591533930171977,1414.2490893376294,0.7520806230785667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.84,-2.88,4.56,262.36,495.48,13.694487184730214,11.598121
1981-02-26,0.16039797791512342,1403.229590648153,0.6628829098399185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.87,-2.51,0.77,128.55,507.08,7.93240608969153,7.3638864
1981-02-27,0.16039743333946788,1395.959452152907,0.6967845081611048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.205,-5.49,5.08,352.84,411.15,5.532873642143281,5.195631
1981-02-28,0.10959283908571081,1390.44056118012,0.8230768887036151,0.08213527541728362,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.28,-4.25,8.81,398.75,442.57,4.209045358078294,4.0501375
1981-03-01,0.054518618126897574,1386.3540588991561,0.8405879841874898,0.03451108304755617,1.1920929e-07,1.0,1.0,11.040003,2.505,-1.19,6.2,268.08,564.95,3.4374914236272134,3.252383
1981-03-02,0.04629519233654841,1382.9285933989463,0.7186191163037712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.25,-2.04,2.54,180.29,529.15,2.9008496869898543,2.659181
1981-03-03,0.43817926157059295,1379.743969655933,0.5170983852315872,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136,-4.505,-9.39,0.38,356.36,294.42,2.4773751059011127,2.2091658
1981-03-04,0.8793878199818387,1376.9670417844864,0.43974479003212213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.705,-11.98,-1.43,380.44,245.3,2.158897250760553,1.8614268
1981-03-05,1.3713799666158915,1374.4422724476983,0.5567862552403813,1.1920928955078125e-07,1.0099976,2.4080277e-06,1.01,11.232003,-3.54,-8.0,0.92,343.67,320.28,1.905016128766217,1.6977849
1981-03-06,2.7491442865928417,1372.0985093651134,0.5368731686553146,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,11.232003,-4.025,-7.45,-0.6,282.6,345.45,1.6961357786029554,1.4932325
1981-03-07,3.603453101808736,1369.9570769182326,0.5334846684691528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.21,-8.18,-0.24,325.09,328.87,1.525375446618718,1.3091353
1981-03-08,3.74063515140676,1367.9558076069102,0.5956369139216859,1.1920928955078125e-07,0.29460198,0.0053980444,0.3,11.328,-2.645,-6.19,0.9,302.05,379.27,1.3813674357645755,1.1864039
1981-03-09,3.7846779700291435,1366.0587521489697,0.7085634115369988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.27,-2.48,1.94,201.66,509.58,1.2574315987388787,1.0841277
1981-03-10,3.7846801678796207,1364.6693714349212,0.7227162366837424,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.424003,0.03,-2.6,2.66,241.5,506.23,1.1737746954525194,1.0023067
1981-03-11,3.784682802880313,1364.1446777795668,0.6939465327766936,1.1920928955078125e-07,2.0116568e-07,1.3499999,1.35,11.52,-0.67,-3.77,2.43,285.85,455.98,1.1436503756209977,0.9613963
1981-03-12,3.784684573957228,1363.9516586908428,0.6735742755533037,1.1920928955078125e-07,2.1216272e-05,2.0999787,2.1,11.52,-1.095,-6.42,4.23,421.2,375.13,1.132764120888345,0.9204858
1981-03-13,3.7846848458912326,1363.3937247262172,0.773169795107523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.78,-5.36,6.92,471.07,413.78,1.1018758988272166,0.8795753
1981-03-14,3.7846848730519835,1361.939109957144,0.6380206697984184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.965,-9.98,6.05,524.74,286.49,1.0252486654702724,0.8591201
1981-03-15,3.784684866988226,1360.262441518294,0.6030973476815391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.86,-8.22,2.5,460.0,327.65,0.9435113345595191,0.79775435
1981-03-16,3.784686011302843,1358.7066999961557,0.8078625967050111,0.17033136253056114,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.35,-6.97,9.67,534.05,364.71,0.8735090152588444,0.79775435
1981-03-17,3.7846878046153725,1357.2439120816061,0.4957318791762842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.67,-10.96,-0.38,472.36,267.02,0.8124338937207626,0.7363886
1981-03-18,3.7846882519596594,1356.006727587857,0.38394732388162134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.115,-16.63,-1.6,542.71,164.95,0.7641237277909759,0.79775435
1981-03-19,3.7846882519596594,1354.8612331711515,0.4178326417028168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.08,-13.95,-2.21,505.61,204.95,0.7219589734789281,0.7363886
1981-03-20,3.784657032333851,1353.7313177825615,0.4410209047049875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-7.34,-12.33,-2.35,467.89,240.41,0.6826476730991055,0.6750229
1981-03-21,6.398331798293244,1352.589067768644,0.5213837745410429,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,11.999997,-5.15,-10.84,0.54,376.52,277.77,0.6450825100625872,0.6341124
1981-03-22,9.011632851401979,1351.4071633419114,0.5905504269064533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.405,-9.36,2.55,512.57,294.88,0.6083878786824426,0.59320194
1981-03-23,9.009879333512572,1350.13627015231,0.7699933723361305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.39,-4.3,5.08,448.72,440.75,0.5712560206268201,0.59320194
1981-03-24,9.011531275716742,1348.7984413783736,0.79513168234573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.755,-4.5,6.01,476.44,440.0,0.5346142943111574,0.59320194
1981-03-25,8.984368730950383,1347.494404699814,0.8337145716499287,0.6410328931990534,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.46,-3.44,6.36,456.83,480.0,0.5011613293367526,0.5727467
1981-03-26,7.3676627979036216,1347.7611611755508,0.8631724861980334,2.5036113510810196,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.85,-5.57,9.27,550.3,400.0,0.5078297992345524,0.5318362
1981-03-27,3.2560447928768532,1351.8561069688349,0.9827892665417514,3.2560447928768297,1.1920929e-07,2.91,2.91,12.191995,3.725,-3.45,10.9,417.06,480.0,0.622073741180461,0.5727467
1981-03-28,1.189708259719201,1353.8540629997538,0.9550241705119985,1.1897001575707473,1.1920929e-07,1.1920929e-07,0.0,12.288,3.16,-4.5,10.82,551.16,440.0,0.6868123642768933,0.5318362
1981-03-29,0.4337928806947511,1352.4712564527001,1.318291244083849,0.4281990774880365,1.1920929e-07,1.1920929e-07,0.0,12.288,8.06,-1.49,17.61,574.55,520.68,0.6413276355299237,0.5318362
1981-03-30,0.16556128079329083,1352.6819138366527,1.6544295816558525,0.13901323062458754,1.1920929e-07,4.44,4.44,12.383997,11.5,3.42,19.58,413.72,791.73,0.6480571773021416,0.79775435
1981-03-31,0.07412782395628685,1357.8577657697206,1.5871159325758286,0.05020494485879319,1.1920929e-07,10.32,10.32,12.383997,10.78,3.86,17.7,381.59,809.86,0.8375258741586334,1.1045829
1981-04-01,0.03757127110389692,1359.5752363547053,1.7377696786934727,0.022273701498139682,1.1920929e-07,1.1920929e-07,0.0,12.48,12.08,3.88,20.28,539.21,790.79,0.9119234641127432,1.1864039
1981-04-02,0.02064697385242285,1361.2447246119293,1.5727671511754033,0.011385460786821316,1.1920929e-07,8.34,8.34,12.48,10.475,2.95,18.0,391.91,755.91,0.9905718064229985,1.4114115
1981-04-03,0.01172822105773272,1362.8855191148284,1.5435719736484974,0.0062075948198308676,1.1920929e-07,1.1920929e-07,0.0,12.576,10.04,1.0,19.08,559.31,640.0,1.0744743261015657,1.452322
1981-04-04,0.006780953239732413,1359.918746458505,2.215047259008429,0.003505385909658656,1.1920929e-07,1.1920929e-07,0.0,12.576,15.895,6.78,25.01,543.47,943.45,0.927578696978777,1.4932325
1981-04-05,0.0038198586879910866,1357.8054414420283,2.1618663759454706,0.0019464032100783958,1.1920929e-07,2.0,2.0,12.672,15.395,8.61,22.18,473.91,1128.78,0.8353571755846608,1.4727772
1981-04-06,0.0018322483860117008,1356.9573537216468,1.105279836142912,0.0009245167935848869,1.1920929e-07,1.14,1.14,12.672,4.85,-2.14,11.84,503.82,526.0,0.8009792502497759,1.2068591
1981-04-07,0.000963267089169821,1355.8311489381329,0.9562442600081462,0.0004839521392182369,1.1920929e-07,1.1920929e-07,0.0,12.768,2.59,-5.31,10.49,535.37,413.4,0.757504494017311,1.2273144
1981-04-08,0.00042366476396539195,1354.2713221884583,1.4188477890564641,0.00021228111089206767,1.1920929e-07,1.1920929e-07,0.0,12.768,8.585,-1.14,18.31,564.34,553.58,0.7011607048724302,1.1454934
1981-04-09,2.76566378026638e-05,1353.2304482013558,1.9222300889295199,1.3830231125356079e-05,1.1920929e-07,2.26,2.26,12.864,13.29,5.25,21.33,472.88,890.27,0.6659135396333367,1.2273144
1981-04-10,-0.00011737669515772173,1353.6331240001507,1.4464057438410545,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.864,8.775,-0.56,18.11,409.03,595.1,0.679334190786798,1.1454934
1981-04-11,-6.506788008295952e-05,1355.8146745680474,1.7463189067256257,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.96,11.6,3.5,19.7,380.91,799.88,0.756886368071096,1.2068591
1981-04-12,-2.123435686288952e-05,1359.4770881145757,1.9126481434993925,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,12.96,13.015,5.9,20.13,344.07,927.19,0.9074991551246165,1.2682248
1981-04-13,2.6228062464562514e-06,1364.9817397103288,1.2535526537920747,1.311420321009641e-06,1.1920929e-07,11.45,11.45,13.056,6.215,3.27,9.16,173.77,781.03,1.1920842295349665,1.6977849
1981-04-14,3.197108425114406e-06,1371.5205942290402,1.2040117516100217,1.5985797663129057e-06,1.1920929e-07,6.79,6.79,13.056,5.53,1.61,9.45,228.51,683.81,1.648252782136292,2.5159945
1981-04-15,1.298677726030731e-06,1374.684345064551,1.0309282318345143,6.493430794249558e-07,1.1920929e-07,9.68,9.68,13.151998,3.06,-3.2,9.32,336.51,484.66,1.9280046923497325,3.416025
1981-04-16,7.659285823189683e-08,1375.1480281155923,1.0347584981538025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.11,-5.0,11.22,519.88,440.0,1.972816071621121,3.6001222
1981-04-17,-1.5427830145905118e-07,1374.1908946921947,1.4427078964776228,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.248,8.045,-0.0,16.09,425.51,600.0,1.8814339642135953,3.416025
1981-04-18,-6.582463709803361e-08,1372.3109062148526,1.7731059620626153,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.248,11.3,6.29,16.31,298.99,943.53,1.7140813085481756,2.986465
1981-04-19,5.101393515151949e-09,1369.8364261570048,1.3887909158322695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.395,-1.39,16.18,518.63,556.69,1.5162832367652663,2.4341736
1981-04-20,3.913110848734372e-08,1367.243536204109,1.230382924621029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.575,-0.12,11.27,400.98,606.64,1.3334632592840259,2.1273448
1981-04-21,2.72843323100574e-08,1364.8733993162568,0.8404132485480971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3794,-0.075,-7.61,7.46,489.1,341.52,1.1857017075175382,1.8614268
1981-04-22,1.1611202214017269e-08,1363.0821929453894,1.0742074090671678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.475,-4.79,11.74,505.86,433.68,1.0849968701994444,1.6568744
1981-04-23,1.5394894988466789e-09,1363.6192919809794,1.541495590134588,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.44,8.97,1.65,16.29,343.75,691.71,1.1142609643938677,1.7386954
1981-04-24,-5.402491153213766e-10,1367.8653882465753,1.495018324028197,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.535997,8.335,3.99,12.68,228.93,813.14,1.375192132572196,1.8000611
1981-04-25,-2.564873755307874e-10,1369.70389915375,1.1003554588874154,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.535997,3.655,0.37,6.94,184.13,625.7,1.506358484179552,1.6159639
1981-04-26,-5.657218360393694e-11,1368.2858386481964,1.1921878024992032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.765,1.13,8.4,268.56,659.54,1.4041435792696195,1.4727772
1981-04-27,1.0536443265983857e-11,1365.507718731102,1.6342416521703005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.64,2.66,16.62,443.04,740.96,1.223562250162884,1.4114115
1981-04-28,6.343042364473314e-12,1362.488475402908,1.895973229483772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.915,5.63,18.2,413.09,920.0,1.053541428337271,1.6773297
1981-04-29,3.835022435669586e-12,1377.5874232821116,1.9447543546999035,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,13.727997,12.145,7.43,16.86,250.77,1034.6,2.2262946976513316,6.422945
1981-04-30,2.3190323979502297e-12,1393.432782978566,1.7656590786467221,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,13.7303915,10.425,4.31,16.54,311.5,824.83,4.88176142165047,9.266224
1981-05-01,1.3392376743890842e-12,1392.7150055413883,1.5737143429602785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.525,2.5,14.55,418.81,720.0,4.711182205305754,7.3229756
1981-05-02,7.39139462957456e-13,1389.6359560586025,1.4671502441233926,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.824,7.475,1.14,13.81,327.51,657.64,4.044533289863248,5.5842805
1981-05-03,4.337693121073895e-13,1387.3949865198156,1.3736890721501769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,6.385,-2.84,15.61,532.78,492.59,3.619449330407912,4.1319585
1981-05-04,2.452035452765029e-13,1382.6213858380474,1.8717359640563325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.255,0.76,21.75,546.39,640.0,2.857025290514256,3.3137488
1981-05-05,1.4002943934634812e-13,1377.3724673858603,2.3542131341513297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994428,14.93,4.49,25.37,536.01,839.54,2.202707229586965,2.741002
1981-05-06,6.678844494433801e-14,1372.4654569612183,2.3595027728204756,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.016003,15.0,6.96,23.04,481.44,997.16,1.7272586183666627,2.393263
1981-05-07,3.299917464076413e-14,1371.0002864874564,1.3830302266561287,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.016003,6.565,-0.93,14.06,361.51,568.96,1.6063002876684376,2.0046134
1981-05-08,1.769831060478271e-14,1369.6663890479056,1.465678556765917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.365,-1.5,16.23,523.95,560.0,1.5035612213499465,1.6977849
1981-05-09,7.663090629624985e-15,1366.7023562137838,1.7895298593081894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.51,1.5,19.52,521.7,680.0,1.2981796612218768,1.4727772
1981-05-10,3.9676677191116965e-15,1363.4780805146777,2.1326524607045436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.147406,13.31,6.1,20.52,463.8,933.47,1.1064913669662801,1.3295906
1981-05-11,2.32021163326999e-15,1363.7620287874602,2.3730336355614057,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.208003,14.975,9.97,19.98,268.8,1237.78,1.122169932943495,1.6568744
1981-05-12,1.3951090848881826e-15,1377.8450345873791,2.093077728067927,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,14.208003,12.77,8.25,17.29,253.96,1100.11,2.2548957903707705,3.3546593
1981-05-13,8.426072457598912e-16,1385.9302509455115,1.572511301322532,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.3037615,8.06,2.06,14.06,427.83,712.48,3.3660551643556986,3.3137488
1981-05-14,5.08514606335389e-16,1379.8244038520795,1.9584745742051244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,11.575,2.72,20.43,519.33,742.02,2.487268799449681,3.2728384
1981-05-15,3.061082948595115e-16,1382.025448209101,2.3727195195222768,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.303994,14.645,7.02,22.27,355.1,1001.96,2.7738913155706797,3.5387564
1981-05-16,1.8307677672894496e-16,1386.471567000038,2.061459735867931,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.4,12.21,7.36,17.06,265.41,1029.1,3.4575654566002703,3.3751144
1981-05-17,1.0797223456233207e-16,1383.889790497595,1.6901817428264654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.1,3.07,15.13,428.53,765.58,3.0423578378426566,3.1910174
1981-05-18,6.401640998240148e-17,1379.4124358937604,1.6510061121187232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.785,1.38,16.19,484.71,670.69,2.4370089597378426,2.7614572
1981-05-19,3.5991546800274984e-17,1375.573831094056,1.6183958848613365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,8.415,2.13,14.7,442.88,720.23,2.0148834266701656,2.3523526
1981-05-20,2.0263317610257803e-17,1372.0640886623037,1.7345031198158773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.535,0.64,18.43,529.29,640.0,1.693245296876309,2.0046134
1981-05-21,3.95419427250021e-18,1368.5985304349686,2.0465338446759294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.195,2.33,22.06,543.24,720.0,1.4260694633189572,1.6977849
1981-05-22,-1.3386108102667963e-17,1365.1065615908226,2.4501250254186044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570428,15.07,5.4,24.74,531.67,911.89,1.1994803102418339,1.4727772
1981-05-23,-2.6989247993541386e-17,1361.5775855228605,2.549975717447775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.745,5.69,25.8,536.32,898.83,1.0070456705735207,1.2682248
1981-05-24,-3.2086883878414674e-17,1358.001005624077,2.6420803862445315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.375,6.5,26.25,527.41,959.66,0.8434916163193714,1.1250381
1981-05-25,-2.4066242348305398e-17,1354.3830760968865,2.9530331474197897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594395,18.275,10.0,26.55,475.26,1239.01,0.7050542348088406,1.0023067
1981-05-26,-6.830626664986753e-18,1351.3709480712077,2.975952035376737,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.688003,18.335,10.93,25.74,330.18,1314.11,0.6072970843726322,0.94094104
1981-05-27,1.221430898172174e-17,1349.191941941146,2.9791032822426358,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688003,18.38,12.5,24.26,374.47,1439.88,0.5451408692709853,0.8591201
1981-05-28,2.787253129770863e-17,1347.6967599332584,3.01488960394854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.6,14.51,22.69,275.21,1641.39,0.5062117942879648,0.79775435
1981-05-29,3.494800698886245e-17,1346.7361042741024,2.9207303322471434,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.690394,18.075,14.03,22.12,206.22,1605.86,0.48267948782285586,0.79775435
