date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.0006403517782299861,787.1567769286105,0.46261383436462966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.418642,1.555,-8.4,11.51,364.53,108.07,0.0100103711148857,0.0
1981-02-08,0.0007725598244364397,786.6971753836626,0.4500840390669691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463239,1.1,-11.79,13.99,404.71,81.79,0.009941497286262736,0.0
1981-02-09,0.0004795062018542396,786.2074640733363,0.507298518700924,0.00023940545018833528,1.1920929e-07,1.1920929e-07,0.0,10.464797,2.865,-5.13,10.86,324.61,143.81,0.009868632717183117,0.0
1981-02-10,0.05513122148033194,785.8326255410675,0.2749818930261626,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.514633,-5.92,-16.67,4.83,387.94,50.2,0.009813221207247806,0.0
1981-02-11,0.13570475799946688,785.567988811035,0.26190631239452644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-6.64,-22.77,9.49,436.97,40.0,0.009774288046448103,0.0
1981-02-12,0.1360051701565992,785.208317260446,0.4432587930270223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560786,0.77,-8.78,10.32,367.2,115.67,0.00972162094484051,0.0
1981-02-13,0.11266324008398222,784.7391260455554,0.524795900373057,0.08507113328462206,1.1920929e-07,1.1920929e-07,0.0,10.61795,3.18,-8.28,14.64,402.29,113.97,0.009653343088395383,0.0
1981-02-14,0.05555494640702015,784.2007301064899,0.6469948966102348,0.03530084338357911,1.1920929e-07,1.1920929e-07,0.0,10.656016,6.285,-5.7,18.27,411.12,134.09,0.009575585034356505,0.0
1981-02-15,0.029391856850232108,783.5329878771151,0.7054513325678017,0.016840216972559822,1.1920929e-07,1.1920929e-07,0.0,10.662155,7.615,-1.72,16.95,362.6,189.87,0.009480015659694068,0.0
1981-02-16,0.016089998440000187,782.8382114296712,0.6812157904538766,0.008690826636975185,1.1920929e-07,1.1920929e-07,0.0,10.729097,6.995,-4.34,18.33,400.07,153.49,0.0093815894653959,0.0
1981-02-17,0.007203389534182371,782.0756543779355,0.7940264356646158,0.003731360755432131,1.1920929e-07,1.1920929e-07,0.0,10.752,9.35,-2.83,21.53,410.81,175.36,0.009274736980992817,0.0
1981-02-18,0.0018177545937835826,781.256880989685,0.8283461675959337,0.0009171376488501195,1.1920929e-07,1.1920929e-07,0.0,10.765731,10.01,0.32,19.7,367.27,220.44,0.009161361754280707,0.0
1981-02-19,0.0007063432424502599,780.6053735355802,0.8028820720702395,0.0003544189179796699,1.1920929e-07,1.1920929e-07,0.0,10.843761,9.42,-1.69,20.53,396.37,187.07,0.009072138743336797,0.0
1981-02-20,0.00030965923048212633,780.8443777357548,0.9576833394650742,0.00015506933714706472,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.2,0.89,23.51,400.13,231.46,0.0091047686597041,0.0
1981-02-21,5.876371480548247e-05,781.4763401252117,0.7691108358224972,2.939049033793716e-05,1.1920929e-07,2.76,2.76,10.890628,8.665,-2.17,19.5,325.86,184.73,0.009191613514494911,0.0
1981-02-22,5.782324823100615e-06,781.8374874660786,0.47010640671633924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,1.17,-7.99,10.33,368.02,112.5,0.009241614163654597,0.0
1981-02-23,2.203722246945127e-06,781.6005610058999,0.677637500340985,1.1018732644519173e-06,1.1920929e-07,1.1920929e-07,0.0,10.943983,6.635,-3.84,17.11,398.84,159.74,0.009208781230371088,0.0
1981-02-24,-6.78173253279764e-07,780.9355882249185,0.7980928729801722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.022117,9.065,-2.57,20.7,421.13,176.09,0.009117252038579448,0.0
1981-02-25,-2.03744355480792e-06,780.0525808480215,0.8666510243248994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,10.35,-0.78,21.48,414.64,203.94,0.008997116345275499,0.0
1981-02-26,-1.4558213111209625e-06,779.1339352764095,0.9090721333816738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.053725,11.105,1.07,21.14,394.56,235.95,0.008873811795530033,0.0
1981-02-27,-8.300816139220731e-07,778.2216875912453,0.8594954869160997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.12,2.81,17.43,322.99,269.63,0.008753038314378892,0.0
1981-02-28,-4.906044257304309e-07,778.1228089423614,0.6214970225173241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.125,-2.52,12.77,339.52,179.85,0.00874004680078697,0.0
1981-03-01,-2.871118662108926e-07,783.2169314095397,0.7624556178646793,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,11.204509,8.055,1.18,14.93,237.63,246.1,0.009435113825287085,0.0
1981-03-02,-1.7311495890961728e-07,787.6504092744999,0.6434125976871853,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.231992,5.335,-1.97,12.64,332.84,194.38,0.010084876192964661,0.0
1981-03-03,-1.0453301350357657e-07,793.5015524213833,0.6706493471179986,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.232778,5.85,1.5,10.2,159.79,444.56,0.011011403067915348,0.0
1981-03-04,-6.30251982941096e-08,798.5057602178921,0.5785992098095828,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.327981,3.41,-1.2,8.02,223.61,372.36,0.011871058749128508,0.0
1981-03-05,9.354715720916519e-07,798.3576804115963,0.4852534975076795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,0.825,-6.39,8.04,344.91,182.49,0.01184468187968656,0.0
1981-03-06,4.872621825794745e-06,797.8009154707091,0.6396411170234957,2.436370269006004e-06,1.1920929e-07,1.1920929e-07,0.0,11.391778,4.84,-2.62,12.3,355.13,219.24,0.011746030920724024,0.0
1981-03-07,3.49978425275456e-05,797.2744676432346,0.5752034373543873,1.7500047207918678e-05,1.1920929e-07,1.1920929e-07,0.0,11.424023,3.22,-3.41,9.85,326.99,232.53,0.0116535075884192,0.0
1981-03-08,7.069758414743575e-05,796.7695655982757,0.46393231609416863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424023,0.08,-7.28,7.44,359.98,163.41,0.011565455680352775,0.0
1981-03-09,8.040172275706557e-05,796.2371582565615,0.5765561676936372,4.020806203065552e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.15,-4.82,11.12,384.13,176.15,0.011473327570969019,0.0
1981-03-10,5.1415215271063394e-05,795.5433967581166,0.5883955680345199,2.571397121641162e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.465,-4.02,10.95,373.41,191.69,0.011354378941319134,0.0
1981-03-11,3.058665826026242e-05,800.2677706283673,0.6167425494429867,1.529566707757894e-05,1.1920929e-07,10.99,10.99,11.588489,3.99,0.09,7.89,160.84,515.79,0.01218946314777547,0.0
1981-03-12,1.824653702977629e-05,804.8164915647237,0.7188509092264972,9.124100855169784e-06,1.1920929e-07,1.2,1.2,11.615997,6.18,1.17,11.19,262.69,475.34,0.013051482231561955,0.0
1981-03-13,1.0834291088498891e-05,805.6130161330917,0.6801347599782086,5.417438998907634e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.325,-1.38,12.03,363.0,306.76,0.013208583867946775,0.0
1981-03-14,6.140596800040106e-06,809.3755187869339,0.6485580293772113,3.070392667342675e-06,1.1920929e-07,7.1,7.1,11.711984,4.415,0.73,8.1,163.88,608.65,0.013976625582091624,0.0
1981-03-15,3.579869313198504e-06,812.7784758896989,0.7514098805287699,1.7899666952599974e-06,1.1920929e-07,1.1920929e-07,0.0,11.711984,6.58,-0.2,13.36,377.91,355.83,0.01470966479519524,0.0
1981-03-16,1.8738338937023913e-06,812.6034234854415,0.825889081820788,9.369257249848484e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.91,-0.86,16.68,452.09,268.18,0.01467103513689499,0.0
1981-03-17,1.0303777945125486e-06,811.5569885568484,0.8557457534436593,5.151915514522728e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.48,1.77,15.19,384.39,388.15,0.014442219895843857,0.0
1981-03-18,5.700284739885302e-07,810.8357030083694,0.6485331310146544,2.8501504932541797e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.265,-2.35,10.88,389.92,305.84,0.014286583409635156,0.0
1981-03-19,3.0177734556990695e-07,810.1750573596092,0.6684700808964247,1.5088890045886922e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,4.61,-4.68,13.9,483.24,199.24,0.014145503668433071,0.0
1981-03-20,9.728514754186637e-08,809.4460427996004,0.8646262575176105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904028,8.555,-0.76,17.87,485.46,244.53,0.013991440194911851,0.0
1981-03-21,-2.0181864051084936e-07,808.6493882734984,0.8030818751376431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,7.305,0.96,13.65,391.5,366.36,0.013825000350948812,0.0
1981-03-22,-5.194546462144248e-07,807.8175697845829,0.6592588562508046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,4.325,-3.04,11.69,441.31,254.27,0.013653326518214505,0.0
1981-03-23,-7.780245391497346e-07,806.9830207449421,0.7460815676237216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,6.21,-3.26,15.68,506.54,182.5,0.013483231406499577,0.0
1981-03-24,-8.999299888976529e-07,806.1781745666641,0.9237569049299891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,9.4,0.43,18.37,495.85,236.65,0.01332119781476275,0.0
1981-03-25,-8.075726650390554e-07,805.4354646618373,0.8753420852755065,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.095992,8.575,0.8,16.35,458.35,263.81,0.013173401716335052,0.0
1981-03-26,-2.2683967279535506e-07,804.7280677372352,1.0849022128696193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.845,2.4,21.29,514.33,266.95,0.01303415769442786,0.0
1981-03-27,1.522260410056866e-06,803.8524212595917,1.1438286453943227,7.611359982203229e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.71,2.76,22.66,527.07,271.27,0.012863832261875313,0.0
1981-03-28,4.157431212271049e-06,802.8259579666113,0.9664406680661155,2.0787588167212304e-06,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.05,2.65,17.45,464.93,297.36,0.012667002515400198,0.0
1981-03-29,7.299493999809747e-06,801.6919987461351,0.8313278929205934,3.6498802064364477e-06,1.1920929e-07,1.1920929e-07,0.0,12.288016,7.605,-1.55,16.76,519.29,201.3,0.0124530592902314,0.0
1981-03-30,1.056927003863552e-05,800.4938644860041,1.092812743100969,5.2849142929903735e-06,1.1920929e-07,1.1920929e-07,0.0,12.288016,11.92,2.31,21.53,527.36,264.71,0.012230932948598882,0.0
1981-03-31,1.3587580594710915e-05,799.274876074059,0.9078106455009753,6.794251853220791e-06,1.1920929e-07,1.1920929e-07,0.0,12.384011,8.895,-0.94,18.73,534.22,208.36,0.012009006090515278,0.0
1981-04-01,1.59752469339985e-05,798.0783543981407,0.9851999090669281,7.988261488284397e-06,1.1920929e-07,1.1920929e-07,0.0,12.384011,10.2,-1.0,21.4,555.48,204.52,0.011795086084873771,0.0
1981-04-02,1.7353090322460823e-05,796.9476203460902,1.1985649956409115,8.67729798558787e-06,1.1920929e-07,1.1920929e-07,0.0,12.411506,13.315,4.21,22.42,511.24,304.23,0.011596431166735963,0.0
1981-04-03,1.7341932026060427e-05,795.9259948057484,1.1403344041152186,8.671717869544322e-06,1.1920929e-07,1.1920929e-07,0.0,12.47998,12.445,5.5,19.39,436.1,357.82,0.01141982381534535,0.0
1981-04-04,1.5562593310759874e-05,795.0567986649561,0.7218634447756456,7.781902141155106e-06,1.1920929e-07,2.08,2.08,12.47998,5.34,-1.01,11.69,369.78,317.08,0.011271686008000574,0.0
1981-04-05,1.1635895442521733e-05,794.3833528115542,0.6704016659427994,5.818286206417358e-06,1.1920929e-07,0.22,0.22,12.576009,4.125,-5.18,13.43,529.51,158.41,0.011158232592169089,0.0
1981-04-06,1.7522638150738188e-06,793.7543966898468,0.9486406164489828,8.761395836081032e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,9.45,0.41,18.49,518.07,229.91,0.011053305737343708,0.0
1981-04-07,-1.7351053957410558e-05,792.8941087267676,1.184647863230186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608242,12.955,2.85,23.06,539.39,274.63,0.010911382423437107,0.0
1981-04-08,-4.144494884203787e-05,791.8401977908425,1.1946035560020285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,13.03,3.49,22.57,526.38,287.02,0.010739998006897171,0.0
1981-04-09,-6.620574740945722e-05,790.6349473838485,1.2102791420027559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,13.265,2.05,24.48,559.93,258.38,0.010547300158130673,0.0
1981-04-10,-8.730977623031773e-05,789.3206410075627,1.4352659488385242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767192,15.955,5.24,26.67,544.72,327.95,0.010341104893332701,0.0
1981-04-11,-0.00010043336187526853,787.9395621637623,1.4363192271358654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.995,5.36,26.63,541.71,330.31,0.010128775992910965,0.0
1981-04-12,-0.00010125283091495872,786.5339943542241,1.3850535016919758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.795494,15.39,6.01,24.77,510.93,346.54,0.009917157868519839,0.0
1981-04-13,-8.544450992003739e-05,785.1462210807255,1.5087497066636428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.745,8.32,25.17,475.95,414.11,0.009712556902557805,0.0
1981-04-14,-4.048109645271103e-05,783.8624792507801,1.0741357027339693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.25,2.82,19.68,481.66,278.94,0.00952705370011976,0.0
1981-04-15,6.733338863670439e-05,782.911344653316,0.8758097436689708,3.367802878098721e-05,1.1920929e-07,1.1920929e-07,0.0,12.946267,7.97,2.5,13.44,351.17,415.1,0.009391901648459303,0.0
1981-04-16,0.00021692657991935417,782.2696778481536,1.2584386450550593,0.00010858093276623308,1.1920929e-07,1.1920929e-07,0.0,12.9600115,13.705,3.54,23.87,534.1,286.79,0.009301808324569194,0.0
1981-04-17,0.00038008942948244804,781.8786929166271,1.426923665044424,0.00019040588424242298,1.1920929e-07,1.1920929e-07,0.0,12.977911,15.745,5.38,26.11,536.26,331.05,0.009247336294853496,0.0
1981-04-18,0.000528612889413196,781.679603940071,1.4850607828600157,0.0002650050220470284,1.1920929e-07,4.72,4.72,13.056008,16.31,9.54,23.08,318.63,643.09,0.009219721901469849,0.0
1981-04-19,0.0006342879117988078,781.6136249998196,1.319580825452709,0.0003181497554149212,1.1920929e-07,1.1920929e-07,0.0,13.056008,14.37,7.0,21.74,443.2,411.63,0.009210588577754763,0.0
1981-04-20,0.0006689054487264932,781.6219701772073,1.4131713351918014,0.00033557130644082123,1.1920929e-07,1.1920929e-07,0.0,13.109364,15.425,8.07,22.78,442.22,438.58,0.009211743282824689,0.0
1981-04-21,0.0006042564522834627,781.6458535535685,1.5213890459671704,0.0003030410380146217,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.59,9.29,23.89,438.71,477.87,0.009215048776663057,0.0
1981-04-22,0.00041014490016121925,781.6118109111017,1.231517578245844,0.0002054929965888984,1.1920929e-07,1.36,1.36,13.152766,13.13,5.59,20.67,420.81,403.88,0.009210337585174453,0.0
1981-04-23,3.5609077793424837e-05,781.0774403336707,1.1288000014348636,1.7807708912732168e-05,1.1920929e-07,0.52,0.52,13.234286,11.645,3.02,20.27,488.29,298.93,0.009136700419238293,0.0
1981-04-24,-0.0004416869527040436,779.9763914217689,1.3378205468300481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.39,5.1,23.68,519.97,325.71,0.008986825040657615,0.0
1981-04-25,-0.000901077039839236,778.4687231585322,1.5562800996436839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270894,16.885,6.19,27.58,554.76,348.05,0.00878558039174416,0.0
1981-04-26,-0.0012218950321202019,776.7144945270963,1.864306973212227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337867,19.88,9.83,29.93,536.51,449.71,0.008557090004331963,0.0
1981-04-27,-0.0012834747780549904,774.8737645105972,1.844434886142964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.73,9.93,29.53,529.35,454.46,0.008323719167145822,0.0
1981-04-28,-0.000965241803120383,773.1059187860752,1.6829460805578644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.382072,18.17,10.55,25.79,456.99,493.34,0.008105582415593015,0.0
1981-04-29,-0.00023192419654989777,771.4434746614429,1.706659212995562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4392,18.37,7.46,29.28,560.37,379.18,0.00790566957976193,0.0
1981-04-30,0.0007132170431342249,769.841277804103,1.8069715921422718,0.00035788021255297705,1.1920929e-07,0.04,0.04,13.439989,19.37,8.75,29.99,551.75,418.44,0.007717668800074296,0.0
1981-05-01,0.0016258830008648764,768.3005411067238,1.698968458601412,0.000819550093682777,1.1920929e-07,1.1920929e-07,0.0,13.485328,18.305,9.75,26.86,496.9,451.8,0.007541097802742385,0.0
1981-05-02,0.002261774761574949,766.8224774619737,1.5753115479409645,0.001143675898295193,1.1920929e-07,0.46,0.46,13.5352,17.01,10.78,23.24,389.16,603.71,0.0073755070130226775,0.0
1981-05-03,0.002376593410197336,765.4082997625209,1.6929816212406659,0.0012024165311021735,1.1920929e-07,1.1920929e-07,0.0,13.536758,18.245,10.85,25.64,453.85,507.7,0.007220478360923732,0.0
1981-05-04,0.0017413589473210629,764.1131925353411,1.5586280557893744,0.0008782601095617281,1.1920929e-07,0.33,0.33,13.581369,16.835,8.76,24.91,479.12,433.2,0.007081363064072137,0.0
1981-05-05,0.0009356346704422479,765.0267466987368,1.3443484536305785,0.0004700058498470438,1.1920929e-07,1.01,1.01,13.631197,14.32,7.4,21.24,426.03,450.42,0.007179211844930917,0.0
1981-05-06,0.000419435207283503,767.4324522305168,1.4129161270809014,0.00021015741772973504,1.1920929e-07,5.86,5.86,13.632767,15.08,8.47,21.69,314.11,656.32,0.007443398584749435,0.0
1981-05-07,0.00022630065855248162,768.7652683848582,1.590152002805906,0.00011327835919175514,1.1920929e-07,1.1920929e-07,0.0,13.677372,16.95,9.41,24.49,467.89,497.81,0.007593926563706391,0.0
1981-05-08,0.00011897697918961738,767.8597004719679,1.417311241328117,5.9523878394576855e-05,1.1920929e-07,1.1920929e-07,0.0,13.721864,15.015,5.46,24.57,544.21,343.73,0.0074913241071289105,0.0
1981-05-09,6.11649147591223e-05,766.9049652234231,1.1714787593781217,3.059181024626329e-05,1.1920929e-07,1.0,1.0,13.728005,11.945,3.13,20.76,508.94,311.78,0.007384651753616358,0.0
1981-05-10,3.45335666745715e-05,766.3388264010769,0.971482883209809,1.726976475532429e-05,1.1920929e-07,1.1920929e-07,0.0,13.760233,8.965,-1.43,19.36,573.95,206.31,0.007322115990660309,0.0
1981-05-11,1.7276102255139525e-05,765.1717295276687,1.4205815938499107,8.638797286840733e-06,1.1920929e-07,1.1920929e-07,0.0,13.8102665,15.005,4.71,25.3,568.0,324.8,0.007194864472190985,0.0
1981-05-12,9.481462289580709e-06,763.6802253331649,1.5941734949454436,4.7409558901080576e-06,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.925,6.95,26.9,557.99,380.62,0.007035455821203911,0.0
1981-05-13,3.370994947079174e-06,762.29849019255,1.4116579874971515,1.685525882556917e-06,1.1920929e-07,1.1920929e-07,0.0,13.8469,14.92,5.34,24.5,548.49,341.35,0.006890932276634015,0.0
1981-05-14,-1.0720998834824115e-06,761.0474836192611,1.1099180716326333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8908415,11.02,1.6,20.44,547.59,261.86,0.006762644831124635,0.0
1981-05-15,-2.4936340469613216e-06,759.8925130573048,1.429300346683689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9192,15.09,7.54,22.64,473.21,440.17,0.0066463269726107855,0.0
1981-05-16,-1.3542777721585956e-06,758.7492264697277,1.3690513765372576,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.928005,14.4,7.12,21.68,393.83,534.59,0.006533156346643291,0.0
1981-05-17,-3.07242931484924e-07,757.5509079132041,1.383758453757532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958044,14.565,7.84,21.29,440.55,542.19,0.006416606083578477,0.0
1981-05-18,3.5365136006852905e-07,756.3525203535759,1.1684894858285446,1.7682599270747571e-07,1.1920929e-07,0.13,0.13,13.99748,11.815,4.33,19.3,474.66,405.18,0.006302128522511762,0.0
1981-05-19,3.8509060740051275e-07,755.207994828402,1.1158893333148672,1.9254567443719615e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,11.085,3.19,18.98,497.04,357.47,0.006194703459987026,0.0
1981-05-20,-1.7685122520576828e-07,754.0502516317993,1.1978275883403924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028395,12.225,5.1,19.35,462.49,434.67,0.006087900658425852,0.0
1981-05-21,-1.1028893472998489e-06,752.8212870992187,1.4626090751093164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061372,15.455,8.31,22.6,460.05,521.84,0.005976541698230787,0.0
1981-05-22,-2.2106860374896316e-06,751.5116932473956,1.5314608355283623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093516,16.205,6.81,25.6,546.09,388.37,0.0058601176569824335,0.0
1981-05-23,-3.3179035743830186e-06,750.1120620930647,1.5171683731339451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111208,16.06,7.96,24.16,501.57,440.66,0.005738195306789172,0.0
1981-05-24,-4.242204236587914e-06,748.6129856529608,1.5446693847440276,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.124375,16.375,8.35,24.4,498.75,455.73,0.0056104222494169995,0.0
1981-05-25,-4.801250302712219e-06,747.0050559438191,1.5950076051039632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144237,16.92,7.21,26.63,557.72,391.83,0.005476531954339539,0.0
1981-05-26,-4.8127040513638355e-06,745.2788649823746,1.8222428334437204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178828,19.155,9.47,28.84,554.92,458.77,0.005336348484726212,0.0
