date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-17,-1.86423326993515e-10,1496.1471727655498,0.8730265665867207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.89,1.62,20.16,441.44,686.86,0.004920156767795095,0.087709524
2008-10-18,-1.991499043059433e-10,1495.2393766606053,0.8552966095908201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.575,2.38,18.77,414.08,726.89,0.004890428299857937,0.07655571
2008-10-19,-2.119273015068053e-10,1494.3417348737048,0.9111142248188311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958983,11.705,3.93,19.48,397.28,813.32,0.004861208991202774,0.06844384
2008-10-20,-2.2471540868272808e-10,1493.4540376932002,0.9446897283222123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.315,5.14,19.49,375.09,882.56,0.004832485084081839,0.06337393
2008-10-21,-2.3747411592033897e-10,1492.576075407443,0.8898774531390786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.37,4.16,18.58,374.32,826.48,0.004804243122219963,0.05881101
2008-10-22,-2.5016331330626516e-10,1491.7076383047856,0.6871347358862248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,7.45,0.4,14.5,373.39,628.45,0.004776469941413992,0.055262066
2008-10-23,-2.6274289092713403e-10,1490.8485166735795,0.6509430967756151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,6.65,-3.47,16.77,440.81,471.73,0.004749152660467811,0.0532341
2008-10-24,-2.7517273886957275e-10,1489.9985008021763,0.7899286576589485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,9.655,-0.02,19.33,424.79,609.16,0.004722278672451694,0.051713128
2008-10-25,-2.8741274722020846e-10,1489.1573809789281,0.8765791141314339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,11.415,0.89,21.94,429.99,648.36,0.004695835636274928,0.050192155
2008-10-26,-2.994228060656685e-10,1488.3249474921865,0.9214736490841087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,12.255,3.48,21.03,392.38,789.01,0.004669811468561058,0.04816419
2008-10-27,-3.111628054925802e-10,1487.5009906303035,0.7575279097540012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,9.165,2.26,16.07,343.04,720.86,0.004644194335815788,0.047150206
2008-10-28,-3.2259263558757066e-10,1486.685300681631,0.784495708471614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.69467,9.805,1.61,18.0,376.41,685.42,0.0046189726468777335,0.04562923
2008-10-29,-3.336721864372672e-10,1485.87766793452,0.8198595861617228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.565,2.34,18.79,372.17,725.45,0.004594135045642722,0.044108257
2008-10-30,-3.4436134812829707e-10,1485.0778826773235,0.8377472114746973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.915,2.66,19.17,368.76,742.69,0.0045696704040527995,0.043094274
2008-10-31,-3.5462001074728764e-10,1484.2857351983926,0.8906434946743997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.617766,11.955,3.56,20.35,368.71,790.1,0.0045455678153412,0.04208029
2008-11-01,-3.644080643808659e-10,1483.501015786079,0.8209819685195222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,10.755,3.17,18.34,346.22,767.81,0.0045218165875251974,0.041573297
2008-11-02,-3.7368539911565925e-10,1482.723514728735,0.7924574816373056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560011,10.205,2.08,18.33,358.59,713.33,0.004498406237138893,0.041066308
2008-11-03,-3.8241190503829483e-10,1481.953022314712,0.7831228612429244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547719,10.045,3.54,16.55,306.44,793.29,0.004475326483198327,0.040559314
2008-11-04,-3.9054747223540004e-10,1481.189328832362,0.7121728967936681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478981,8.67,2.68,14.66,287.23,741.59,0.004452567241391637,0.040052325
2008-11-05,-3.9805199079360216e-10,1480.4322245700366,0.5422791793440795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.535,-1.49,10.56,295.11,552.54,0.004430118618487289,0.03954533
2008-11-06,-4.048853507995283e-10,1479.6814998160878,0.47051330137265013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.43,-5.07,9.93,342.25,421.54,0.004407970906953657,0.03903834
2008-11-07,-4.1100744233980556e-10,1478.9369448588675,0.48472392533600916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416144,2.945,-5.81,11.7,370.22,397.84,0.004386114579783437,0.03903834
2008-11-08,-4.163781555010616e-10,1478.1983499867272,0.537924501813848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.575,-3.92,13.07,359.87,454.21,0.004364540285516748,0.03903834
2008-11-09,-4.209573803699233e-10,1477.465505488019,0.5062735934126915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.675,-4.75,12.1,354.31,435.26,0.004343238843456957,0.03853135
2008-11-10,-4.247050070330181e-10,1476.7382016510944,0.4620076103661123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361875,2.335,-1.9,6.57,210.38,534.94,0.004322201239073345,0.040559314
2008-11-11,-4.2758092557697303e-10,1476.0162287643054,0.4437621753625686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301948,1.835,-3.63,7.3,260.69,467.65,0.004301418619585343,0.03954533
2008-11-12,-4.2954502608841567e-10,1475.299377116004,0.48707394868358084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,3.26,-3.76,10.28,312.66,461.76,0.004280882289722746,0.03853135
2008-11-13,-4.305571986539732e-10,1474.5874369945416,0.6651741587053477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,7.99,0.06,15.92,329.42,609.26,0.004260583707656958,0.03802436
2008-11-14,-4.305773333602724e-10,1473.8801986882702,0.6947225909131554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.259706,8.69,0.8,16.58,325.68,646.22,0.0042405144810983295,0.03751737
2008-11-15,-4.2956532029394125e-10,1473.1774524855416,0.5063246526151782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.205947,3.955,-3.71,11.62,323.01,467.22,0.004220666363554743,0.037010375
2008-11-16,-4.274810495416065e-10,1472.4789886747076,0.5076470144878429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.045,-4.31,12.4,338.73,445.27,0.0042010312507469345,0.037010375
2008-11-17,-4.242844111898955e-10,1471.78459754412,0.6085514478217677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.795,-2.37,15.96,349.47,515.36,0.00418160117717618,0.037010375
2008-11-18,-4.1993529532543563e-10,1471.0940693821306,0.5947215049107845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169872,6.46,-1.9,14.82,330.83,533.67,0.004162368312839942,0.036503386
2008-11-19,-4.143935920348539e-10,1470.4071944770913,0.619097406792186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.128144,7.145,-2.57,16.86,352.94,507.46,0.004143324960091575,0.035996392
2008-11-20,-4.0761919140477777e-10,1469.7237631173537,0.545519707700942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088253,5.285,-3.57,14.14,336.45,470.84,0.004124463550639874,0.035996392
2008-11-21,-3.9957198352183434e-10,1469.0435655912697,0.447857082443804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.36,-5.6,10.32,317.28,406.45,0.004105776642684873,0.035996392
2008-11-22,-3.9021185847265055e-10,1468.3663921871912,0.5219294419530773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.645,-3.67,12.96,322.82,466.53,0.004087256918185977,0.035996392
2008-11-23,-3.7949870634385484e-10,1467.6920331934698,0.5699134980517765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067698,6.0,-1.92,13.92,311.51,530.69,0.004068897180258993,0.035489403
2008-11-24,-3.67392417222073e-10,1467.0202788984577,0.5102345724747642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032133,4.39,-3.11,11.89,303.4,486.72,0.0040506903506985,0.035489403
2008-11-25,-3.5385288119393304e-10,1466.3509195905062,0.4962419633254161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9989805,4.03,-2.68,10.74,282.53,502.94,0.004032629467622165,0.035489403
2008-11-26,-3.3883998834606234e-10,1465.6837455579675,0.5553710194621907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.755,0.16,11.35,243.88,614.51,0.0040147076832338655,0.035489403
2008-11-27,-3.2231362876508757e-10,1465.0185470891931,0.49290011368479114,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,9.983997,3.965,0.16,7.77,133.85,621.17,0.0039969182617023025,0.04512224
2008-11-28,-3.0423369253763677e-10,1464.355114472535,0.41596121058103697,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.982411,1.465,-1.86,4.79,147.03,534.14,0.003979254577152115,0.050192155
2008-11-29,-2.8456006975033616e-10,1463.693237996345,0.43438805213573006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963683,2.135,-3.16,7.43,243.37,483.23,0.003961710111764493,0.04816419
2008-11-30,-2.632526504898133e-10,1463.0327079489748,0.5100830087776028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.926686,4.585,-1.41,10.58,265.16,550.64,0.00394427845398431,0.044615246
2008-12-01,-2.402713248426966e-10,1462.3733146187765,0.5870932189024769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902987,6.76,-1.39,14.91,319.01,535.41,0.003926953296831083,0.04208029
2008-12-02,-2.155759828956117e-10,1461.7148482941013,0.6302040414430584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890991,7.875,-1.27,17.02,334.52,512.6,0.003909728436310793,0.040052325
2008-12-03,-1.8912651473518661e-10,1461.0570992633016,0.5280307104315468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,5.185,-2.09,12.46,298.13,497.11,0.0038925977699260862,0.03903834
2008-12-04,-1.6088281044804918e-10,1460.3998578147289,0.4138731356799527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.57,-5.42,8.56,290.69,397.02,0.003875555295282032,0.03751737
2008-12-05,-1.308047601208254e-10,1459.7429142367353,0.4534887864847084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886414,2.925,-4.93,10.78,309.56,402.34,0.003858595108784994,0.037010375
2008-12-06,-9.885225384014326e-11,1459.086058817672,0.52492249893582,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,9.875722,5.135,-3.86,14.13,327.66,417.48,0.003841711404431982,0.037010375
2008-12-07,-6.411860021404049e-11,1458.430044630674,0.5455331611422528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859164,5.75,-2.87,14.37,320.2,445.27,0.003824923057741505,0.036503386
2008-12-08,3.7709772414449646e-11,1457.8497311476451,0.43889862728205176,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.840158,2.53,-1.52,6.58,142.93,550.22,0.0038101331661007628,0.03853135
2008-12-09,2.2280391051057107e-10,1457.3780473474505,0.3050107768875261,1.1920928955078125e-07,2.3357763,5.194224,7.53,9.821953,-2.69,-6.29,0.91,141.31,384.5,0.0037981539574221002,0.04562923
2008-12-10,4.5766016395119584e-10,1456.9949795127743,0.3407926963312596,1.1920928955078125e-07,1.1920929e-07,0.15999998,0.16,9.814678,-1.1,-8.99,6.79,335.2,282.24,0.0037884530207171227,0.04512224
2008-12-11,7.087748826131959e-10,1456.6805139263013,0.4678757371555984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,3.55,-4.92,12.02,344.2,340.86,0.003780507911635266,0.04208029
2008-12-12,9.426444163734427e-10,1456.4146368707152,0.4548203261982135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7950115,3.14,-2.99,9.27,281.23,414.01,0.003773803413719018,0.03954533
2008-12-13,1.1257651151088088e-09,1456.177334628701,0.4552377066628176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792392,3.16,-2.08,8.4,246.8,466.2,0.0037678295160955924,0.03802436
2008-12-14,1.2246333286961668e-09,1455.9485934829427,0.4052688201757552,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.792006,1.45,-2.22,5.12,183.62,513.06,0.003762080088553815,0.037010375
2008-12-15,1.2057454070123865e-09,1455.7083997161244,0.3827670041888137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.62,-2.9,4.14,176.95,487.66,0.003756052241278072,0.037010375
2008-12-16,1.0355976999343414e-09,1455.436739610931,0.42797045782212517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,2.255,-1.31,5.82,177.32,542.56,0.0037492463602078687,0.037010375
2008-12-17,6.924474972064486e-10,1455.245429087451,0.4405697382877642,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.792006,2.685,-1.19,6.56,193.82,539.54,0.0037444608730218417,0.036503386
2008-12-18,4.1018242330848996e-10,1457.3115245659446,0.3883651203692315,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.792006,0.815,-3.55,5.18,192.49,455.77,0.003796467531918368,0.03903834
2008-12-19,0.0026100102394862957,1458.8529088248497,0.3817484644705983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,0.55,-7.24,8.34,330.26,283.97,0.003835736336841341,0.04258728
2008-12-20,0.0025262131382503142,1458.4131963632306,0.40720570733327044,0.0012787935749755605,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.495,-5.36,8.35,309.13,335.71,0.003824492854026012,0.043094274
2008-12-21,0.0015075504179536325,1457.9927504911714,0.4132503464085709,0.0007594393083706028,1.1920929e-07,1.1920929e-07,0.0,9.792006,1.715,-5.4,8.83,316.52,331.05,0.003813772843697791,0.04208029
2008-12-22,0.000902121608802267,1457.5600693646584,0.3980140741004664,0.0004506724531133099,1.1920929e-07,0.02,0.02,9.792006,1.17,-5.17,7.51,297.04,350.9,0.0038027722455063746,0.041066308
2008-12-23,0.0006639605319290129,1465.2956975666364,0.3692675740814058,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,9.792006,0.005,-2.54,2.55,106.86,509.77,0.004004320505289205,0.046643212
2008-12-24,0.0026142937808839306,1472.3210748967279,0.40135636896874705,0.0013151535156689796,1.1920929e-07,1.0,1.0,9.792006,1.145,-2.78,5.07,200.31,493.69,0.004196604677441871,0.07655571
2008-12-25,0.0015722125519999825,1474.4968419334666,0.4229439824037091,0.0007922825682559688,1.1920929e-07,4.61,4.61,9.792006,1.89,-1.24,5.02,139.19,557.97,0.0042580076064165865,0.070978805
2008-12-26,0.004420180252491359,1480.3008226927016,0.31550598508037,1.1920928955078125e-07,0.16620855,7.4237914,7.59,9.792392,-2.39,-8.56,3.78,263.15,314.05,0.004426234011587244,0.082639605
2008-12-27,3.4666761936953474,1480.5939574566414,0.204785568035909,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.7950115,-8.35,-14.51,-2.19,324.99,198.72,0.004434904575644997,0.09531439
2008-12-28,3.4879609283573676,1480.329929545406,0.3408178523292136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800253,-1.305,-9.57,6.96,365.8,275.08,0.004427094197738218,0.08466757
2008-12-29,2.9841646414214282,1480.4343671995166,0.4449485747685418,1.6910885572431618,1.1920929e-07,1.1920929e-07,0.0,9.806992,2.555,-6.27,11.38,370.1,340.21,0.004430181988846274,0.07351376
2008-12-30,1.1873001856927814,1481.7505794463739,0.4958795541981106,1.187291902871019,1.1920929e-07,1.1920929e-07,0.0,9.821953,4.13,-5.52,13.78,377.86,352.69,0.004469282066598846,0.06793685
2008-12-31,0.43350876412857187,1482.0183300590666,0.4700230203477417,0.4279029252114468,1.1920929e-07,1.1920929e-07,0.0,9.814472,3.34,-5.9,12.58,373.98,346.45,0.004477278145696948,0.06489491
2009-01-01,0.1661884006459844,1481.7962637279497,0.5006638951421013,0.13967981290534914,1.1920929e-07,1.1920929e-07,0.0,9.830687,4.26,-4.08,12.6,342.47,423.56,0.004470645366567043,0.06388092
2009-01-02,0.07448880925587438,1481.3707092324037,0.5167537569464449,0.050508166655314574,1.1920929e-07,1.1920929e-07,0.0,9.849761,4.71,-3.43,12.85,337.19,446.83,0.004457962154377142,0.06590889
2009-01-03,0.03798042517945008,1480.9059050557778,0.4722172210611746,0.02255375978399652,1.1920929e-07,1.1920929e-07,0.0,9.867695,3.34,-2.91,9.59,283.71,485.39,0.004444150255752869,0.06692287
2009-01-04,0.020009356388042417,1480.4682930406284,0.4322168034777751,0.011002274677478456,1.1920929e-07,1.1920929e-07,0.0,9.881869,2.015,-2.65,6.68,223.65,502.77,0.0044311854995383974,0.06742986
2009-01-05,0.014855811822455897,1481.4917738173626,0.35217339616048,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,9.887992,-0.975,-5.48,3.53,193.0,408.82,0.004461566692664699,0.06945783
2009-01-06,0.015088054931702276,1482.4509446029601,0.34702370815085065,1.1920928955078125e-07,1.1920929e-07,0.029999996,0.03,9.887995,-1.195,-5.64,3.25,220.1,403.5,0.004490227947721272,0.06895084
2009-01-07,0.011329447709923283,1482.0949543840734,0.4511080381297024,0.005985272021784512,1.1920929e-07,1.1920929e-07,0.0,9.887995,2.62,-5.88,11.12,348.22,374.76,0.004479569079042581,0.06590889
2009-01-08,0.006708717927281513,1481.588410525277,0.5560963781081081,0.0034668340227633682,1.1920929e-07,1.1920929e-07,0.0,9.896239,5.745,-3.08,14.57,352.51,449.79,0.004464446014740696,0.062359948
2009-01-09,0.003733731880229299,1481.062147037165,0.477714331939062,0.0019017137762164609,1.1920929e-07,1.1920929e-07,0.0,9.917947,3.435,-5.65,12.52,360.04,372.62,0.004448788286508112,0.059318
2009-01-10,0.0020941487943984876,1480.6299092813688,0.35402447399900966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94575,-0.975,-7.74,5.79,308.95,338.18,0.004435969154823764,0.057290033
2009-01-11,0.000705756574010672,1480.1974944105357,0.403778676973561,0.0003253586772667169,1.1920929e-07,1.1920929e-07,0.0,9.971692,0.89,-7.42,9.2,349.64,336.51,0.004423181731204825,0.05576906
2009-01-12,-0.00026970930564248867,1479.755509826642,0.45338539543475714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.575,-5.57,10.72,344.49,385.18,0.004410149404684657,0.05576906
2009-01-13,-0.0005169914809612067,1479.3129741794532,0.43426880742846713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.945,-6.58,10.47,356.08,353.75,0.004397139299390809,0.055262066
2009-01-14,-0.00026615199489546555,1478.8591446630105,0.4672443271582492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986995,3.025,-5.05,11.1,345.47,400.22,0.0043838370266780485,0.054248083
2009-01-15,-5.362651502007252e-05,1478.379685763423,0.47711300429964715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013953,3.3,-5.19,11.79,355.89,390.32,0.004369827239625716,0.0532341
2009-01-16,6.940149783349011e-05,1477.8819548372073,0.5071419185199394,3.471279033601556e-05,1.1920929e-07,1.1920929e-07,0.0,10.051155,4.16,-4.72,13.04,364.31,396.88,0.004355330906226271,0.05222012
2009-01-17,5.515919538877568e-05,1477.3704979381641,0.5042798922284389,2.758720403628483e-05,1.1920929e-07,1.1920929e-07,0.0,10.078408,4.04,-4.59,12.67,360.42,402.22,0.004340484901788251,0.050699145
2009-01-18,-8.670960846327271e-05,1476.822049934488,0.5040039988985218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.035,-4.54,12.61,360.2,404.21,0.004324621383863652,0.04968516
2009-01-19,-0.00031502429044658037,1476.2392645381306,0.5197068135670466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080389,4.5,-4.53,13.53,370.5,392.4,0.004307828209453355,0.049178172
2009-01-20,-0.0005918309248488719,1475.634130056919,0.5182470972908011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109953,4.42,-4.02,12.86,359.66,409.32,0.004290460044114636,0.04867118
2009-01-21,-0.0008791755859578717,1475.0186347986805,0.5645965166323942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155678,5.65,-3.3,14.6,370.63,421.13,0.004272866342086952,0.04816419
2009-01-22,-0.0011391043480613043,1474.404767071242,0.5913583233921877,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.1760025,6.33,0.99,11.67,261.85,644.0,0.004255391022498244,0.04816419
2009-01-23,-0.0013336632854468941,1473.804515182431,0.6212299637641516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.09,1.38,12.8,275.33,656.14,0.004238372425645676,0.04867118
2009-01-24,-0.0014248984724023655,1473.2298674400743,0.5935020809329126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184241,6.385,0.64,12.13,274.72,620.56,0.004222143541635413,0.04968516
2009-01-25,-0.0013748559832154417,1472.6928121519989,0.5697283590468728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.233755,5.695,-1.53,12.92,322.55,507.55,0.004207032503870535,0.061852958
2009-01-26,-0.00114558189217385,1472.2053376260321,0.5242798246501149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,4.39,-1.27,10.05,271.89,547.32,0.004193363340677881,0.07756969
2009-01-27,3.3239167122611985e-05,1471.7774253235218,0.3555324868660873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271986,-1.29,-6.53,3.95,262.68,370.05,0.004181400957626102,0.08010465
2009-01-28,0.006046791797389075,1471.378249757692,0.4079992206672376,0.0018466073154194415,1.1920929e-07,1.1920929e-07,0.0,10.2802305,0.685,-8.26,9.63,374.26,284.42,0.004170272682806806,0.0770627
2009-01-29,0.01062330660208406,1470.966997875918,0.3999410495478011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.329744,0.33,-7.64,8.3,354.5,309.76,0.0041588387159045654,0.07047181
2009-01-30,0.007773244388600773,1470.540711410664,0.4507453416507242,0.004037600167109849,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.025,-7.08,11.13,381.52,302.76,0.0041470198333739125,0.0654019
2009-01-31,0.004443724397899888,1470.07738177001,0.4749189814051163,0.0022712207932893895,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.8,-6.6,12.2,388.03,307.35,0.0041342120104026795,0.061345965
2009-02-01,0.0025601113723048604,1469.5892143784201,0.5010971763501852,0.0012964402168670207,1.1920929e-07,1.1920929e-07,0.0,10.382986,3.58,-4.83,11.99,369.43,357.78,0.004120760388798157,0.057290033
2009-02-02,0.0014763875272168674,1469.115414295424,0.46803044856467,0.0007436429649539816,1.1920929e-07,1.1920929e-07,0.0,10.451711,2.475,-6.64,11.59,385.92,307.22,0.004107746519425551,0.054755077
2009-02-03,0.0008654484854990474,1468.6148044314066,0.5297657859159932,0.00043459673376468815,1.1920929e-07,1.1920929e-07,0.0,10.464,4.305,-4.99,13.6,387.48,338.88,0.004094040916584135,0.05272711
2009-02-04,0.0004992478895401013,1468.0779028129584,0.5478629845975884,0.000250247064613813,1.1920929e-07,1.1920929e-07,0.0,10.464,4.815,-3.91,13.54,374.49,372.21,0.004079392542772162,0.050192155
2009-02-05,0.0002966301218069052,1467.503472076154,0.592847856615575,0.00014853503431506613,1.1920929e-07,1.1920929e-07,0.0,10.51215,5.945,-3.56,15.45,389.68,367.42,0.00406377828595243,0.04867118
2009-02-06,0.0001788979160820565,1466.883268228677,0.6372681323238111,8.952896918063523e-05,1.1920929e-07,1.1920929e-07,0.0,10.560011,6.985,-1.18,15.15,359.28,457.55,0.004046986909466596,0.047150206
2009-02-07,0.0001052903638048767,1466.2481772179033,0.6148974778519503,5.267289705165332e-05,1.1920929e-07,1.1920929e-07,0.0,10.560011,6.445,-1.47,14.36,354.99,453.29,0.004029864375504115,0.046643212
2009-02-08,2.4486572802268788e-05,1465.7428876302124,0.4646753602852,1.2244783922053737e-05,1.1920929e-07,0.54,0.54,10.575003,2.23,-4.66,9.12,323.74,390.99,0.0040162931488846075,0.047150206
2009-02-09,-6.873932958191003e-05,1465.3704160544676,0.4064242055627008,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.65442,0.17,-4.92,5.26,265.49,417.07,0.004006318461007565,0.047657195
2009-02-10,-0.00016371283309275968,1465.0931075709457,0.3148207840303939,1.1920928955078125e-07,5.9542966,0.005703437,5.96,10.655992,-3.465,-7.74,0.81,199.17,343.68,0.003998908305784455,0.049178172
2009-02-11,-0.0002497594274753802,1464.8733072599243,0.3683555391568911,1.1920928955078125e-07,1.1920929e-07,0.4899999,0.49,10.658992,-1.245,-11.17,8.68,448.79,215.9,0.003993044605338401,0.047657195
2009-02-12,-0.0003162046024748716,1464.67336020168,0.4903024306652659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739705,2.805,-4.99,10.6,403.46,354.92,0.003987718006598431,0.046643212
2009-02-13,-0.0003523738478363336,1464.4556114764898,0.4425761098671101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,1.285,-6.9,9.47,418.01,307.17,0.00398192525292736,0.044615246
2009-02-14,-0.00034759265330486656,1464.1824061646307,0.4169520065570569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,0.42,-6.98,7.82,396.87,317.17,0.003974669092599213,0.04562923
2009-02-15,-0.0002911865086255703,1463.8160893463798,0.43837814485589743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8277,1.05,-6.96,9.06,421.44,304.25,0.003964960695561183,0.043601263
2009-02-16,-0.00016477761703395015,1463.3430939461964,0.5392539444316545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,4.085,-4.17,12.34,428.69,355.62,0.003952460093844777,0.043094274
2009-02-17,6.467249686718831e-05,1462.8835902425892,0.5015367870238618,3.23467047628573e-05,1.1920929e-07,1.1920929e-07,0.0,10.848011,3.01,-3.05,9.07,351.5,438.74,0.0039403538010581735,0.04258728
2009-02-18,0.0003476646867673573,1462.4399884366467,0.44003314215725653,0.0001686493479686799,1.1920929e-07,1.1920929e-07,0.0,10.923695,0.99,-6.48,8.46,415.65,318.06,0.003928701646722547,0.04258728
2009-02-19,0.0006229402676902364,1461.9884265997825,0.43544775943907865,0.0002631822731438183,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.815,-8.01,9.64,458.54,265.14,0.003916875794427758,0.041066308
