date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,5.133412954520808,1218.4804447169608,0.2622281915572962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.305,-17.5,-3.11,340.67,160.0,0.024994933169214875,0.043852996
1981-02-06,5.133412954736777,1218.0779505904054,0.3933112175514283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083953,-4.83,-10.5,0.84,304.14,279.97,0.024711662067844736,0.04019858
1981-02-07,5.133412954958823,1217.5958493962169,0.5242808368880005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162267,-0.885,-4.81,3.04,233.56,430.91,0.024376586771252196,0.04019858
1981-02-08,5.133412954986499,1217.1583938492224,0.3340824213169793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-7.18,-14.89,0.53,357.32,196.72,0.024076475014627056,0.036544163
1981-02-09,5.128990076569514,1216.7930337874382,0.3493359184076845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206641,-6.61,-10.62,-2.6,244.71,280.0,0.02382865712762666,0.036544163
1981-02-10,9.53247533651569,1216.4185245879078,0.3485096188791499,1.1920928955078125e-07,8.17,1.1920929e-07,8.17,10.272008,-6.725,-11.35,-2.1,208.34,257.55,0.02357728068760446,0.047507413
1981-02-11,15.599698882271774,1216.1523360464234,0.15549708841188487,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,10.272297,-17.195,-24.02,-10.37,288.37,80.0,0.02340022468278169,0.047507413
1981-02-12,17.226661488008716,1215.9556752933322,0.2099726369764726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363647,-13.525,-23.05,-4.0,399.92,91.53,0.023270269864089428,0.047507413
1981-02-13,17.22762498687889,1215.6457774647245,0.36895557485864844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-6.065,-13.49,1.36,369.49,207.78,0.02306695031785909,0.05116183
1981-02-14,17.22697720955309,1215.1806499654208,0.5201689911611891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.407264,-1.31,-8.33,5.71,358.31,318.7,0.022765116021845486,0.05116183
1981-02-15,14.935140106624027,1216.842375374778,0.7029029854556316,8.736138343811035,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.97,-2.98,8.92,326.32,454.9,0.023861975174584677,0.054816246
1981-02-16,5.797092155810273,1225.1355625632543,0.9357781098505217,5.797092155810273,1.1920929e-07,1.1920929e-07,0.0,10.473639,7.17,1.75,12.59,306.97,628.35,0.03017860161244388,0.38079017
1981-02-17,2.113951232344843,1227.7813252053627,1.0550553762110078,2.1139512309506547,1.1920929e-07,1.1920929e-07,0.0,10.560008,8.865,2.37,15.36,345.21,604.8,0.03252652683138268,0.76742744
1981-02-18,0.7711260410922208,1227.98213510664,1.1531309420839118,0.7707809187224488,1.1920929e-07,1.1920929e-07,0.0,10.560008,10.255,4.32,16.19,323.23,702.99,0.032712017310239996,0.86244226
1981-02-19,0.2825339422263774,1227.3256276424013,1.0553089364551271,0.2667204773206566,1.1920929e-07,1.1920929e-07,0.0,10.651652,8.74,1.51,15.97,350.81,503.11,0.0321094859338123,0.9209129
1981-02-20,0.11502500536794141,1226.4337550983298,1.0084287030483643,0.08736800053270392,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.04,-0.4,16.48,370.09,421.13,0.03130868088343532,0.68849206
1981-02-21,0.054833991227911084,1225.4182341099545,1.0761219715829304,0.034751061257379944,1.1920929e-07,1.1920929e-07,0.0,10.70542,8.99,2.88,15.1,306.82,603.71,0.030421141946787186,0.42975935
1981-02-22,0.028487069233778906,1231.8156736567882,0.9769489294923849,0.01625870796711319,1.1920929e-07,13.22,13.22,10.751997,7.345,1.35,13.34,227.61,625.55,0.03646310267718122,0.45241675
1981-02-23,0.01579717359751983,1243.299823751196,0.7121002607271473,0.008521168847302854,1.1920929e-07,10.9,10.9,10.76865,2.42,-0.06,4.9,114.68,606.7,0.05047658905709866,0.9647659
1981-02-24,0.008927680226375674,1247.2239707571134,0.8872639691112634,0.004662966557402927,1.1920929e-07,0.15,0.15,10.848011,5.55,-1.23,12.33,338.38,519.77,0.05640928950148564,1.2059574
1981-02-25,0.004530806967174279,1246.4042109863547,0.9825266088237247,0.0023167152355010193,1.1920929e-07,1.1920929e-07,0.0,10.848011,7.115,0.82,13.41,324.29,603.67,0.05511488644001349,0.95745707
1981-02-26,0.001002863746743552,1245.4803179846153,0.8974091008190451,0.0005039461915353132,1.1920929e-07,1.1920929e-07,0.0,10.943983,5.61,-0.09,11.31,308.83,582.88,0.053691623324835853,0.644639
1981-02-27,-0.0007835163997792615,1244.3855267351366,1.1999245780914225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,10.11,3.03,17.19,347.79,659.64,0.05205259456901536,0.5101565
1981-02-28,-0.0006514991722419016,1243.1721029309638,1.2081210474892055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,10.095,3.13,17.06,346.49,664.87,0.05029435482494098,0.44876233
1981-03-01,-0.0005543020583098834,1242.2288965581836,0.7306531879103356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,2.445,-0.96,5.85,213.16,566.92,0.04896878585364522,0.40344757
1981-03-02,-0.000356443474309717,1241.4812438633978,0.6760333535599483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122267,1.205,-2.4,4.81,230.6,510.77,0.047942913563975044,0.36544162
1981-03-03,0.00023564587674901381,1241.2215730441408,0.6001215912252894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.535,-7.08,6.01,358.9,322.28,0.04759166448813029,0.3142798
1981-03-04,0.0004636725966569633,1245.7047428506644,0.7708261264096109,0.00023237377805775862,1.1920929e-07,7.35,7.35,11.175305,3.015,0.24,5.79,139.54,620.13,0.054033934971540624,0.29308417
1981-03-05,0.0005789478126057742,1251.0053643680114,0.7094418213962808,0.0002902915751748186,1.1920929e-07,4.71,4.71,11.2319975,1.655,-1.21,4.52,148.36,558.41,0.06278496040021937,0.3500931
1981-03-06,0.0036877589044077047,1252.0242866295405,0.6226595065853368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241639,-0.265,-3.86,3.33,244.13,456.88,0.0646229400121892,0.39175344
1981-03-07,0.0052651474777244325,1251.2789322506026,0.5781261983067013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.43,-6.91,4.05,342.14,355.6,0.06327323872371171,0.35594016
1981-03-08,0.004948715303351476,1250.6121339850083,0.651286929690277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.29,-5.96,6.54,370.98,363.27,0.062089695520086585,0.29381508
1981-03-09,0.0032712147737078163,1249.8348683343722,0.808638002209223,0.001662357116762903,1.1920929e-07,1.1920929e-07,0.0,11.424,3.35,-3.3,10.0,381.45,421.33,0.060737991438289556,0.25069296
1981-03-10,0.0014175704060206025,1249.0617587359175,0.8097702318366627,0.0007138088835246847,1.1920929e-07,1.1920929e-07,0.0,11.424,3.38,-2.27,9.03,352.13,473.15,0.05942270732749928,0.22876646
1981-03-11,0.00014285601398820492,1248.2273698582653,0.8105563574347879,7.14790265872573e-05,1.1920929e-07,1.1920929e-07,0.0,11.519983,3.28,-2.58,9.14,361.17,454.9,0.05803510942396883,0.21634145
1981-03-12,-0.00020114019978499038,1247.2079603089026,1.0838188573882295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519983,7.69,-1.14,16.52,431.3,423.37,0.05638372018744589,0.20757085
1981-03-13,-6.5628429422471e-05,1246.1090312993356,1.0378679536747462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.91,-1.3,15.12,423.75,429.91,0.05465610595207949,0.19880025
1981-03-14,8.610060701330836e-05,1245.0434817421396,0.8318351301697047,4.3068836791829386e-05,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.58,-5.06,12.22,438.21,332.4,0.053031530239145405,0.18564434
1981-03-15,0.00021274251983340584,1244.0051750886537,1.1607261351493234,0.00010648440832339036,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.535,-0.03,17.1,435.26,449.35,0.05149495403665005,0.1790664
1981-03-16,0.00027299291934887936,1242.9879747902173,0.9452638554319733,0.0001366827723937681,1.1920929e-07,1.1920929e-07,0.0,11.712014,5.4,-2.75,13.55,432.79,385.68,0.050032794982116234,0.16883403
1981-03-17,0.00022554460664513378,1241.9857460840606,0.9472193134302089,0.0001128994791926213,1.1920929e-07,1.1920929e-07,0.0,11.808017,5.32,-0.9,11.54,381.42,481.01,0.04863276708041994,0.15787078
1981-03-18,2.3014164796587855e-05,1241.0068808113504,0.7360844555196113,1.1506705360623411e-05,1.1920929e-07,1.1920929e-07,0.0,11.808017,1.58,-5.55,8.71,416.32,320.1,0.047303200822530124,0.15421636
1981-03-19,-0.0003025776354384197,1240.0510639084473,0.7234580588860757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.22,-4.67,7.11,377.03,369.07,0.046040023268246986,0.14471489
1981-03-20,-0.0006750171992685621,1239.1001116329455,0.8030606005824114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.765,-3.98,9.51,408.95,358.2,0.04481675080334231,0.13594429
1981-03-21,-0.0010180909319025132,1238.1358402424394,0.9804611858607155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.645,0.96,10.33,323.2,567.97,0.04360952902663135,0.1308281
1981-03-22,-0.001255585238548945,1237.140065994523,1.0489287247221355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.685,1.85,11.52,337.0,574.91,0.04239698678200416,0.12351927
1981-03-23,-0.0013112865244165315,1236.0946051467906,0.9685605960276505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.485,-3.37,14.34,469.97,302.31,0.041160204384133176,0.11840309
1981-03-24,-0.0011089811947139455,1234.9812739568363,1.1419193514831534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,7.895,-1.34,17.13,475.35,325.04,0.03988277409949744,0.11474867
1981-03-25,-0.0006693023361429625,1233.8468769964843,1.136079097400032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,7.83,0.51,15.15,432.83,408.33,0.03862194311813643,0.11109426
1981-03-26,-0.00030993374193655394,1232.770400511799,1.451281275538518,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.192,11.56,4.4,18.72,426.36,513.21,0.03746236654734698,0.10597807
1981-03-27,-0.00010994782539521842,1231.4764244104392,1.4657609838134478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.735,4.05,19.42,443.01,481.19,0.036114483334436995,0.10524719
1981-03-28,-6.0715999406218194e-05,1231.428488128695,1.9117995296822308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,15.92,8.07,23.77,443.19,592.9,0.03606549254706542,0.104516305
1981-03-29,-3.254386702156948e-05,1235.496295096662,2.0106032223313024,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,12.288012,16.7,10.93,22.47,275.13,976.53,0.040468702608611254,0.14252223
1981-03-30,-1.8628542428604785e-05,1240.333354754568,1.6561473264886584,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,12.384017,13.33,7.2,19.46,302.78,805.6,0.04640953884489217,0.15933256
1981-03-31,-1.0197396039441277e-05,1240.2557500815162,2.072996937302143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,17.015,8.3,25.73,465.19,631.95,0.04630766060969258,0.15129283
1981-04-01,-5.656559467537073e-06,1238.159694536737,1.8602167469587652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.125,8.44,21.81,407.27,731.4,0.043638997529145566,0.14763843
1981-04-02,-3.1535201908488097e-06,1235.9950028523,1.9678350390025503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.08,5.0,27.16,504.94,451.54,0.04104427382205366,0.1308281
1981-04-03,-1.6215816347609235e-06,1233.7120891720108,2.5873165266629248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,20.59,14.99,26.19,344.9,1200.0,0.038474806890701596,0.11182514
1981-04-04,-8.827321627408012e-07,1231.8039428840964,1.9044833169389217,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.5759945,15.47,8.15,22.79,381.7,745.94,0.03645099191399282,0.1264428
1981-04-05,-2.575663772911542e-07,1230.5540394188072,1.1850812432844893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,7.805,3.24,12.37,305.82,678.56,0.03518338089036177,0.12863545
1981-04-06,1.5086543514779855e-07,1229.4627160930318,1.0611215445902782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,6.125,-2.72,14.97,478.72,330.98,0.03411269780050586,0.11109426
1981-04-07,2.0536766686734522e-07,1228.0160773932116,1.760011756285528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758345,13.995,5.01,22.98,475.29,490.08,0.03274347454636929,0.104516305
1981-04-08,9.760055310560454e-08,1226.9275166865405,2.0978587595839735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767983,16.885,10.7,23.07,377.22,861.16,0.03174952520039937,0.09720747
1981-04-09,1.022559727602564e-08,1227.6555829759682,1.6444448265111946,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,12.814606,12.83,4.86,20.8,335.14,645.1,0.032410913139449084,0.09355306
1981-04-10,-3.457568948988835e-08,1231.3280643198223,2.2399948923393507,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,12.864022,17.795,9.86,25.73,342.84,905.18,0.035963074949690914,0.10597807
1981-04-11,-2.631924692516657e-08,1240.463715782605,2.5675560078193027,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,12.877761,19.96,14.64,25.28,242.42,1504.35,0.04658117955222511,0.27335033
1981-04-12,-1.523351785657411e-08,1261.454794412122,2.2157836502216663,1.1920928955078125e-07,1.1920929e-07,28.57,28.57,12.9600115,17.085,12.97,21.2,200.7,1493.23,0.084404699769895,1.1401778
1981-04-13,-9.036922903313855e-09,1289.2893551799712,2.432881893955149,1.1920928955078125e-07,1.1920929e-07,30.19,30.19,12.9600115,18.285,14.23,22.34,200.17,1624.2,0.18564637941444867,3.669034
1981-04-14,-5.23869154562482e-09,1311.9382758578704,1.9247493917277847,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.056,14.0,7.07,20.93,315.96,1005.61,0.3525586657432998,5.0065503
1981-04-15,-3.1206087206305318e-09,1318.5176019414125,1.349070702142931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.28,1.58,14.98,428.01,686.44,0.4247627369685417,4.180652
1981-04-16,-1.8582102930340265e-09,1316.208903151935,1.7139492072644147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,11.96,6.33,17.59,375.63,946.4,0.3978809699946473,3.924843
1981-04-17,-1.1048280370520767e-09,1313.5671535991005,2.6172824223902875,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.151989,18.955,13.31,24.6,359.71,1523.21,0.3692019128973904,3.932152
1981-04-18,-6.494752206746899e-10,1313.1838741767779,2.2598565967398114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.231305,16.4,9.37,23.43,429.19,1156.95,0.3652163641489069,3.1647246
1981-04-19,-3.586159653023137e-10,1319.3138793887542,1.997506152316543,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.247978,14.275,9.62,18.93,243.48,1209.28,0.434449527107041,1.6883403
1981-04-20,-2.0979907944342294e-10,1326.7229235329223,1.3544259224790238,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.294569,7.965,3.79,12.14,258.31,800.47,0.5358688705489566,2.7261946
1981-04-21,-1.1616214229459608e-10,1327.394931622097,1.330086624445414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,7.62,1.19,14.05,429.24,663.11,0.5461640824853311,2.265738
1981-04-22,-6.810591744444339e-11,1329.7930447968204,2.072616887259451,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.348336,14.625,10.39,18.86,259.66,1271.4,0.5845424159776151,1.790664
1981-04-23,-4.0383150675951094e-11,1340.3884698038798,1.9489775102813163,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.440017,13.385,8.4,18.37,276.67,1112.02,0.7890827250285688,2.4265325
1981-04-24,-2.406333182901329e-11,1344.4863170867536,1.6491457352092485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440017,10.665,5.58,15.75,374.81,912.28,0.8861748012551636,2.7627387
1981-04-25,-1.4380978970615374e-11,1341.708794773388,1.8935093690194136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526366,12.8,4.85,20.75,489.69,866.01,0.819144249387035,2.7335033
1981-04-26,-8.526813287303585e-12,1338.5912553922637,2.7792678497123493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.165,11.12,27.21,474.71,1322.14,0.749928259994248,1.5933255
1981-04-27,-4.531700399196593e-12,1335.3210723828017,3.2583058518731365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592742,21.86,14.8,28.92,434.64,1684.7,0.6835995751165755,1.0159278
1981-04-28,-1.1070177960896682e-12,1333.1529632967865,3.198911771559348,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.632009,21.52,15.47,27.57,358.35,1758.36,0.6428913263559048,0.8039716
1981-04-29,9.727501631454157e-13,1332.5551194641512,2.103622191688683,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.636358,14.485,8.63,20.34,319.35,1130.3,0.6320989356912305,0.7001862
1981-04-30,1.0225012017551206e-12,1333.758135140487,2.1002180535648116,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.727697,14.335,9.17,19.5,325.42,1173.68,0.6540036866651247,0.6979935
1981-05-01,4.50133677091349e-13,1333.4795246091537,1.8839931476128242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,12.58,7.07,18.09,406.55,1005.86,0.64886409012632,0.70968765
1981-05-02,7.670591548256696e-15,1331.3902770287305,1.7961935264185191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79333,11.765,4.25,19.28,496.58,825.94,0.6115886125530646,0.7455009
1981-05-03,-1.8622794651069503e-13,1328.6547223539403,2.3523934029440077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,16.145,9.12,23.17,467.9,1166.52,0.5660001084946558,0.58178306
1981-05-04,-1.1476894307258128e-13,1326.5183512140154,2.529970908378113,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.837725,17.365,12.81,21.92,288.67,1465.1,0.5327735084845922,0.48384473
1981-05-05,-2.922645077915828e-14,1325.4382522666995,2.291841240363832,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.916017,15.645,12.56,18.73,190.38,1447.21,0.516724627085114,0.4494932
1981-05-06,3.1957132264579084e-14,1324.6368009166245,1.6123026985018385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.99,4.1,15.88,448.34,819.64,0.5051293594670012,0.41660345
1981-05-07,4.834970742927738e-14,1323.2887788740672,1.6008410783213112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.97672,9.83,2.59,17.07,505.31,737.18,0.48621027400790784,0.37859753
1981-05-08,2.9254232673184005e-14,1320.7954351189492,1.8118007871183763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.775,6.25,17.3,431.01,942.6,0.4530645228583285,0.32962835
1981-05-09,1.7177525413953734e-14,1320.1899916793625,1.982152801682587,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.016,13.225,8.45,18.0,352.31,1115.77,0.44536295098325424,0.30770186
1981-05-10,1.0307306224341377e-14,1335.5287805304756,1.570824960432887,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,14.088028,9.265,3.87,14.66,329.6,802.61,0.6876322813276501,2.097635
1981-05-11,6.2026856414100295e-15,1351.3917744570651,1.6157696334690719,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,14.111995,9.495,3.77,15.22,349.56,801.01,1.0775695184379122,2.6238708
1981-05-12,3.731193687049351e-15,1354.3436546680216,1.7234843093165835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.125733,10.46,4.66,16.26,456.19,852.73,1.171517084471133,2.3022823
1981-05-13,2.2387358235654763e-15,1351.697625990462,1.9914588503007258,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.191336,12.72,8.51,16.93,293.21,1120.77,1.08694301146755,1.5202372
1981-05-14,1.3394267969242257e-15,1366.6145804554073,1.7217141427985505,1.1920928955078125e-07,1.1920929e-07,27.89,27.89,14.208006,10.21,6.56,13.86,246.01,966.63,1.6582922384876297,2.4119148
1981-05-15,8.040239788986713e-16,1377.7043747033167,2.0710862965131973,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.22172,13.01,4.24,21.78,481.42,819.19,2.2701131877789242,3.6471076
1981-05-16,4.834031269467759e-16,1374.088005704094,2.4713735538270223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287322,15.86,8.64,23.08,499.88,1131.24,2.049141982183799,3.5155485
1981-05-17,2.9060340452872405e-16,1372.4039125796576,2.5020916432472773,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.304011,16.065,11.76,20.37,300.86,1380.57,1.9537115457716236,3.661725
1981-05-18,1.7560414688134025e-16,1393.7849436388426,1.8555186290595218,1.1920928955078125e-07,1.1920929e-07,44.13,44.13,14.317722,10.96,7.78,14.14,219.76,1062.55,3.5794176210061375,5.116183
1981-05-19,1.061222148629442e-16,1411.3634187439882,2.0189827905679225,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.376028,12.04,6.69,17.39,353.57,975.12,5.888423577730142,7.2722883
