date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,147.84901847343522,1265.6389936684977,0.21704531789485543,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,9.832852,-12.645,-16.99,-8.3,178.9,159.99,0.3814730992378988,0.48208597
1981-02-11,158.41266221918082,1265.0637819182639,0.1726885504643773,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,9.887998,-15.62,-20.55,-10.69,200.83,120.0,0.3782432856128101,0.49165592
1981-02-12,162.92475402792294,1264.5428010838116,0.12110451332401581,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.950178,-20.055,-27.25,-12.86,326.81,78.64,0.3753415849557457,0.49165592
1981-02-13,165.02096226826828,1264.0364136584158,0.16514156348478376,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.984003,-16.29,-25.65,-6.93,308.31,80.0,0.3725425004295571,0.48687094
1981-02-14,166.13833896456526,1263.432307292204,0.3201091712429824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.064816,-7.805,-15.51,-0.1,332.46,185.71,0.36923056073521576,0.477301
1981-02-15,166.23313372299975,1262.4111936505171,0.5678662451187405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,0.19,-5.11,5.49,271.18,426.32,0.3636992373692076,0.477301
1981-02-16,161.6527139931756,1266.5805102753402,0.6835629887510314,9.034234046936035,1.1920929e-07,1.12,1.12,10.172536,2.72,-0.16,5.6,167.12,599.39,0.38681933823874487,0.47371227
1981-02-17,147.2317873594981,1280.3847753242223,0.7743161399700441,17.64188575744629,1.1920929e-07,1.1920929e-07,0.0,10.175992,4.41,0.43,8.39,225.64,629.98,0.47438123528272824,0.48687094
1981-02-18,131.49942953967567,1295.183343550031,0.749959033631502,13.618189811706543,1.1920929e-07,0.65,0.65,10.271997,3.62,0.89,6.35,168.97,640.0,0.5903777204844612,0.5191695
1981-02-19,119.2606521135589,1306.2981020351558,0.7272002262958295,10.638619422912598,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.035,0.11,5.96,185.29,614.88,0.6957984264952686,0.5909441
1981-02-20,112.72860396659507,1311.4058196152764,0.658506875129317,2.180732039905479,1.1920929e-07,1.1920929e-07,0.0,10.368016,1.38,-1.67,4.43,199.47,546.13,0.7503665881400768,0.6603262
1981-02-21,112.29495197329358,1310.4591854883868,0.6263042464671633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,0.66,-5.25,6.57,324.93,423.88,0.7399397780375064,0.71774584
1981-02-22,110.6266085780267,1311.7004876201054,0.6850295612009479,4.44956352136785,1.1920929e-07,2.37,2.37,10.463992,1.82,-1.82,5.46,211.78,534.03,0.7536421325127454,0.7655956
1981-02-23,102.70470258752835,1322.5634747599095,0.736308462443673,9.187032699584961,1.1920929e-07,6.51,6.51,10.472386,2.75,0.5,5.0,116.92,640.0,0.884916624781405,0.8589026
1981-02-24,98.5942085277646,1331.7917112959926,0.6367705385328805,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.559986,0.4,-1.76,2.56,117.22,540.39,1.0142497755018516,0.98331183
1981-02-25,98.62445803154559,1332.8313521817379,0.5487726170119176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.622189,-1.83,-4.1,0.44,168.65,442.82,1.0299570369021986,1.0622638
1981-02-26,98.62445803214177,1331.2910276941416,0.5042416274875088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.055,-6.0,-0.11,217.91,398.25,1.0067709570495562,1.1172911
1981-02-27,98.64005505055458,1329.8123740774936,0.507677359728106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.07,-9.93,3.79,382.45,280.0,0.9850043696412514,1.1603558
1981-02-28,98.96514759995343,1328.6307083992263,0.6246113649435715,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,10.752,-0.105,-1.88,1.67,105.4,530.11,0.9679484100298976,1.1962432
1981-03-01,99.7676156133541,1327.665236005185,0.5535704098975482,1.1920928955078125e-07,6.9594385e-06,0.5599931,0.56,10.847998,-1.95,-4.19,0.29,181.63,439.99,0.9542324072410492,1.2082056
1981-03-02,101.12172846702197,1326.7000481025862,0.4086499814955331,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.847998,-6.17,-10.9,-1.44,285.26,272.16,0.940714718681888,1.2082056
1981-03-03,103.10065194618652,1325.5207981179803,0.3957738188446966,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,10.944003,-6.715,-10.49,-2.94,257.74,278.22,0.9244586722832976,1.2082056
1981-03-04,105.49938652513599,1324.1669085213052,0.46993148325121403,1.1920928955078125e-07,2.469995,5.0055983e-06,2.47,10.98488,-4.39,-8.13,-0.65,270.32,324.51,0.9061413053421948,1.1747108
1981-03-05,106.600995483493,1322.8546053302427,0.3718877980359348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,-7.65,-15.14,-0.16,435.49,192.93,0.8887330417595685,1.1460009
1981-03-06,106.59694156918395,1321.5924455434063,0.4058209235888475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-6.57,-11.05,-2.09,354.55,266.53,0.8723055427417048,1.1101136
1981-03-07,106.60105427736629,1320.2358285908572,0.5111697735842442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-3.365,-8.31,1.58,379.4,319.92,0.8549870759925843,1.0814037
1981-03-08,106.62538415953472,1318.6432484602049,0.6357920167798791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.37,-3.54,2.8,281.55,472.5,0.8350945581733186,1.0550864
1981-03-09,106.66869274198352,1316.9011538023262,0.6356139919844055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.355,-5.44,4.73,390.82,413.49,0.8138641488696158,1.0287691
1981-03-10,106.72767102998513,1315.1166359053464,0.631119989246192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.56,-3.73,2.61,288.99,462.32,0.792676234480219,1.0024518
1981-03-11,106.79901002881202,1313.396786057391,0.605954852240996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423833,-1.245,-4.69,2.2,314.2,436.71,0.7727782800241059,0.98331183
1981-03-12,106.87940074373662,1311.8486955465848,0.6757510228041628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.34,-5.03,5.71,414.89,430.43,0.755295019824878,0.96417195
1981-03-13,106.9655341800314,1310.5794556610538,0.5046906647089492,1.1920928955078125e-07,0.13996713,3.2882093e-05,0.14,11.52,-3.915,-8.79,0.96,403.34,316.79,0.7412564307815587,0.95101327
1981-03-14,107.0541013429688,1309.696157688923,0.5395339927036393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.97,-11.35,5.41,484.77,259.15,0.7316408755193343,0.93905085
1981-03-15,107.1417932378213,1309.305892918318,0.6031393564662837,1.1920928955078125e-07,1.1920929e-07,0.72999996,0.73,11.616009,-1.505,-8.34,5.33,469.64,320.9,0.7274322910142625,0.91512597
1981-03-16,108.59054589464957,1308.7922302241775,0.3850228890005539,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,11.617139,-7.725,-16.32,0.87,380.85,168.14,0.7219298715488898,0.89239734
1981-03-17,112.37905148113875,1307.679888297106,0.37957796466956406,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,11.711994,-8.015,-14.21,-1.82,352.83,201.29,0.7101565612655245,0.8589026
1981-03-18,115.60102746313856,1306.6276351718227,0.3326270817641671,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,11.807986,-9.875,-13.72,-6.03,318.15,210.46,0.699196021028507,0.83737016
1981-03-19,117.6133728927546,1305.575231901176,0.4246264305444999,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,11.807986,-6.585,-10.15,-3.02,351.26,279.89,0.6884031176517432,0.81105286
1981-03-20,118.28827657749808,1304.4169500677024,0.598926108537228,1.1920928955078125e-07,1.1920929e-07,0.009999924,0.01,11.904006,-1.9,-4.95,1.15,310.01,439.05,0.6767168643346418,0.79430544
1981-03-21,118.3017729184215,1303.0974700673091,0.6975177728546447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.3,-4.61,5.21,429.73,440.0,0.6636457627162913,0.77516556
1981-03-22,118.30593192992605,1301.7374778838725,0.6973304911486745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,0.195,-7.07,7.46,502.69,357.56,0.6504375057771565,0.7799505
1981-03-23,117.58754967711438,1301.0786080239038,0.7661266002730698,2.575329931747717,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.455,-4.18,7.09,461.27,440.0,0.644133408727311,0.81105286
1981-03-24,114.08928028989456,1303.1476186075872,0.7802941210328954,3.837039071979177,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.7,-3.25,6.65,432.28,477.92,0.6641379001879171,0.88641614
1981-03-25,112.47219698631716,1303.33420761207,0.7462100035661573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,0.93,-6.78,8.64,516.85,359.24,0.6659722164049706,0.9964705
1981-03-26,109.39051804013691,1306.0471512449478,0.8160882457554687,6.436637665060005,1.1920929e-07,2.21,2.21,12.192014,2.21,-2.33,6.75,385.03,516.81,0.6932221197174193,1.1244686
1981-03-27,102.90448308724748,1312.0614752580595,0.8282677755854752,6.61490754085446,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.245,-4.11,8.6,483.22,440.0,0.7576743835695343,1.2440928
1981-03-28,93.58943292796285,1320.102340546558,0.9177641589330616,13.312593460083008,1.1920929e-07,1.15,1.15,12.382875,3.56,-3.08,10.2,455.65,485.79,0.8533016707279418,1.4354917
1981-03-29,68.77979622568876,1345.4985424689341,1.2230019871283562,33.9913330078125,1.1920929e-07,4.37,4.37,12.383994,7.62,3.31,11.93,285.69,781.24,1.2420490513160976,1.6508155
1981-03-30,39.07932291390199,1379.5172176612707,1.1255889225132039,24.97621726989746,1.1920929e-07,9.64,9.64,12.480002,5.85,2.66,9.04,225.88,738.33,2.053660466324758,2.0096884
1981-03-31,17.654004988026973,1403.0031694285717,1.0555854591523441,17.654004988026973,1.1920929e-07,1.18,1.18,12.480002,4.625,1.1,8.15,306.4,652.08,2.9060397459036804,2.4522984
1981-04-01,6.282752842426579,1412.0614250891772,1.0831026094006841,6.282752842426579,1.1920929e-07,2.59,2.59,12.575992,4.8,1.46,8.14,270.85,677.16,3.3224074247433135,2.9906077
1981-04-02,2.2040547301735653,1412.7970963763548,1.0457505710640733,2.2040547295831816,1.1920929e-07,1.1920929e-07,0.0,12.576159,4.265,-1.76,10.29,476.67,538.94,3.358734552712183,3.469105
1981-04-03,0.8025418209936919,1414.8928304583162,1.2664453342452286,0.8022794409381543,1.1920929e-07,11.31,11.31,12.671987,7.03,1.1,12.96,352.33,659.59,3.464413153674046,4.186851
1981-04-04,0.29474206965809824,1424.2931061153283,1.237141213972802,0.2800466549915754,1.1920929e-07,14.58,14.58,12.768005,6.455,0.55,12.36,353.07,631.16,3.9808579929131542,5.1438456
1981-04-05,0.16027496817453996,1426.994118465398,0.7829402468024366,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,12.768005,-0.355,-5.7,4.99,443.21,398.31,4.143013904601468,5.383094
1981-04-06,0.16553200050426672,1422.1089992201153,0.8647120517863538,0.09552270407661788,1.1920929e-07,1.1920929e-07,0.0,12.864,1.025,-6.06,8.11,523.25,390.57,3.85438738465893,5.5625305
1981-04-07,0.077901154288497,1418.8824010445232,1.1488818388337667,0.05339867362007619,1.1920929e-07,3.03,3.03,12.864,5.275,0.12,10.43,328.47,614.18,3.6748663529586643,5.6223426
1981-04-08,0.040113011974973856,1419.425655923161,1.190080508388103,0.02402605568555728,1.1920929e-07,7.26,7.26,12.959994,5.69,3.05,8.33,194.32,764.18,3.704495622997297,5.61038
1981-04-09,0.021836090136993114,1418.7188701287885,1.184344729319435,0.01210536811759306,1.1920929e-07,1.1920929e-07,0.0,13.015114,5.56,-1.42,12.54,516.37,544.37,3.665993823581745,5.5984178
1981-04-10,0.012144033764963424,1415.3754727890334,1.3142317684376286,0.006440258322661413,1.1920929e-07,1.72,1.72,13.056003,7.135,0.61,13.66,481.18,629.24,3.4892179721290635,5.5266433
1981-04-11,0.006863581470031129,1411.580804289682,1.3666219885348272,0.0035495163992252175,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.665,2.09,13.24,455.78,714.52,3.298887037172903,5.383094
1981-04-12,0.003410441378053592,1407.2048229673896,1.202455789759834,0.0017342956469472309,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.755,0.62,10.89,437.07,635.01,3.09225236643803,5.239545
1981-04-13,0.0018572601416821889,1403.8995475414106,1.2928850268250767,0.000937253361049651,1.1920929e-07,0.51,0.51,13.248,6.785,1.88,11.69,419.15,703.27,2.9448015555904923,5.060108
1981-04-14,0.0010723376932590062,1407.5482018761115,1.0081959538049796,0.0005390435894030986,1.1920929e-07,10.94,10.94,13.248,3.0,-3.37,9.37,381.14,474.74,3.1079879205606633,4.8328223
1981-04-15,0.0006632320324781382,1409.5383317998196,0.7313761778665245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.785,-9.06,5.49,547.77,309.23,3.2007766587925555,4.749085
1981-04-16,0.0004089342183059582,1406.1318551275333,1.310622312807456,0.00020488517655763104,1.1920929e-07,0.99,0.99,13.377809,6.82,0.2,13.44,475.93,600.42,3.0435945124388515,4.5576863
1981-04-17,0.0002394785107842737,1402.618522140725,1.4683960735395507,0.00011988263021643434,1.1920929e-07,0.82,0.82,13.439992,8.54,3.37,13.71,446.48,773.45,2.8895633969797427,4.3184376
1981-04-18,0.00013472926044066203,1398.9408108583616,1.0221454880615692,6.741001014751376e-05,1.1920929e-07,1.1920929e-07,0.0,13.527628,2.985,-4.43,10.4,544.31,428.02,2.736669814227132,4.031339
1981-04-19,5.6506076570396146e-05,1395.3040217035684,1.0071129860162826,2.8261020626709128e-05,1.1920929e-07,1.1920929e-07,0.0,13.536008,2.795,-3.27,8.86,494.3,477.83,2.593434503702347,3.8160155
1981-04-20,-8.197014157087682e-06,1391.9209295403123,0.7252050037156256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-2.03,-6.93,2.87,440.4,359.34,2.4669300047008123,3.528917
1981-04-21,3.215132980354276e-05,1388.8310674104819,0.7458177506699424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,-1.6,-8.76,5.56,546.3,316.65,2.3567896408474445,3.3255558
1981-04-22,0.00015536405919818136,1388.330405302786,1.090694290405843,7.774237456417864e-05,1.1920929e-07,2.43,2.43,13.727983,3.845,-0.56,8.25,350.71,590.27,2.3394120200691115,3.0384574
1981-04-23,0.00013234790736803653,1397.263624457015,1.0914775234368046,6.621774359908815e-05,1.1920929e-07,21.16,21.16,13.727983,3.76,0.28,7.24,253.58,625.36,2.669656334865859,2.7992089
1981-04-24,7.94061233400194e-05,1405.0122144734644,0.9836711224854967,3.971808162833427e-05,1.1920929e-07,1.77,1.77,13.824008,2.035,-0.48,4.55,236.69,595.23,2.993636246121587,2.6556597
1981-04-25,4.718761710808888e-05,1401.4290349583225,1.0298274566637635,2.3599375231961997e-05,1.1920929e-07,1.1920929e-07,0.0,13.827467,2.745,-0.75,6.24,351.35,581.33,2.839200541986328,2.5599604
1981-04-26,2.8057825147295732e-05,1397.6073488864158,1.0629051128750597,1.4030880677514944e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,3.155,-2.55,8.86,501.51,510.57,2.6832551278437404,2.440336
1981-04-27,1.3632460462214666e-05,1393.9465009886078,1.1808358489147055,6.816694841052247e-06,1.1920929e-07,0.35,0.35,13.935186,4.75,-2.48,11.98,557.25,507.85,2.541911351323009,2.2967868
1981-04-28,-5.16437426721881e-06,1390.333411612445,1.2715187293495438,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.015994,5.82,1.65,9.99,388.1,692.53,2.4097136001204804,2.1652
1981-04-29,-2.3840920950790254e-05,1386.7887672736924,1.2497266731987302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.049825,5.56,-1.38,12.5,544.57,543.03,2.2867034869397704,2.0336132
1981-04-30,-3.7201403058315014e-05,1383.3479351434569,1.180823706335441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,4.675,-1.62,10.97,518.78,548.13,2.1733052199738037,1.8900641
1981-05-01,-4.005004405960841e-05,1380.0462823928453,1.1423158342635538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.167145,4.155,-1.8,10.11,501.79,538.96,2.069784274164509,1.7465149
1981-05-02,-2.3859462469530492e-05,1376.9139175637624,1.1468326043862787,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.207989,4.205,-3.64,12.05,567.74,457.46,1.9761332312370312,1.5790409
1981-05-03,6.275917103725916e-05,1373.8889343306755,1.4622660879914287,3.138943230217959e-05,1.1920929e-07,10.32,10.32,14.263123,7.875,3.14,12.61,319.64,770.88,1.889716774678505,1.3756796
1981-05-04,0.00021925593605823135,1370.935993367671,1.948827106292951,0.00010974815089471119,1.1920929e-07,9.16,9.16,14.303994,12.385,6.83,17.94,347.49,986.22,1.80900474176491,1.2440928
1981-05-05,0.0004241454976081306,1368.0456305800114,1.41629575781913,0.0002125224966376739,1.1920929e-07,9.78,9.78,14.359111,7.345,2.65,12.04,318.65,736.41,1.7333426598885207,1.2082056
1981-05-06,0.0006559425207017014,1365.2083818729593,1.16520989150352,0.0003290469079702749,1.1920929e-07,1.1920929e-07,0.0,14.4,4.37,-1.64,10.38,506.59,544.21,1.6621496519402066,1.303905
1981-05-07,0.0008931616703536885,1362.4147831517766,1.3404208870070429,0.00044857516634239027,1.1920929e-07,1.1920929e-07,0.0,14.433825,6.485,-2.43,15.4,587.33,499.92,1.5949094832241457,1.3517547
1981-05-08,0.0011143176115788367,1359.655370321726,1.5175573345124942,0.0005602630330170837,1.1920929e-07,1.1920929e-07,0.0,14.495992,8.36,1.15,15.57,532.15,653.87,1.5311629826190687,1.3637172
1981-05-09,0.0012979250093918897,1356.9206792880696,1.5337760205896727,0.0006531739688988575,1.1920929e-07,1.1920929e-07,0.0,14.511184,8.54,0.99,16.09,537.88,638.73,1.470501623922199,1.303905
1981-05-10,0.0014224985288075929,1354.2012459560697,0.9682182537322589,0.0007146018735709426,1.1920929e-07,1.1920929e-07,0.0,14.591994,1.55,-3.46,6.56,436.65,470.92,1.4125620874481186,1.2321304
1981-05-11,0.001466552834840691,1351.4876062309888,1.1924822553224879,0.0007386532640941447,1.1920929e-07,1.1920929e-07,0.0,14.592158,4.67,0.19,9.15,398.67,621.3,1.3570216497635161,1.1675333
1981-05-12,0.0014086025925059277,1348.7702960180893,1.372635354675209,0.0007092616173949623,1.1920929e-07,1.1920929e-07,0.0,14.688,6.735,2.39,11.08,383.29,725.37,1.3035942721242346,1.0849925
1981-05-13,0.0012271624668180488,1346.0398512226334,1.3905855742843842,0.0006173460054634388,1.1920929e-07,1.1920929e-07,0.0,14.688,6.965,1.9,12.03,425.28,706.79,1.2520272767199025,1.0072367
1981-05-14,0.0009007471227917985,1343.2868077498836,1.5560116868353564,0.00045240191112986053,1.1920929e-07,1.1920929e-07,0.0,14.775586,8.64,0.37,16.91,543.83,570.55,1.2020985150213521,0.910341
1981-05-15,0.00043283781529833046,1340.6349223949944,1.7004301990495765,0.00021688727835380786,1.1920929e-07,1.1920929e-07,0.0,14.783995,10.05,2.45,17.65,519.69,664.01,1.1558879496794001,0.8289965
1981-05-16,-6.662272875626238e-05,1338.220024203531,1.459694567927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817798,7.665,1.16,14.17,480.85,640.79,1.115354180985793,0.7548294
1981-05-17,-0.00046238342760691127,1335.9248141901649,1.1303769466409808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,3.75,-2.96,10.46,491.96,484.39,1.0781476136126469,0.69860595
1981-05-18,-0.0006192884244770119,1333.6291116399032,1.2486817145190057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880158,5.27,-2.77,13.31,529.35,467.94,1.042174614622165,0.64357877
1981-05-19,-0.00043005652337262893,1331.198358510862,1.5227963839729826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967608,8.245,-1.01,17.5,546.29,504.53,1.0053927977307249,0.60051405
1981-05-20,-0.00011836879574359714,1328.4336463762381,1.835649760755722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,11.2,0.59,21.81,554.98,542.27,0.9651329225954459,0.57060796
1981-05-21,0.0001700820082193692,1325.3851936875708,2.299063463576624,8.511332381605063e-05,1.1920929e-07,1.1920929e-07,0.0,14.991198,14.85,5.6,24.1,522.26,778.7,0.9226074566271737,0.521562
1981-05-22,0.00035237366939277755,1322.1574922781913,2.3699822444761316,0.00017649725238239467,1.1920929e-07,1.1920929e-07,0.0,15.072,15.3,6.35,24.25,509.59,824.67,0.8796219658618294,0.5072071
1981-05-23,0.0003455839686531348,1318.8550339814308,2.627027958225941,0.00017309055472789468,1.1920929e-07,1.1920929e-07,0.0,15.072,17.045,10.15,23.94,439.71,1133.27,0.8377129987952981,0.4713198
1981-05-24,0.00015341242367862215,1316.161482307819,2.497935213259864,7.676505025711858e-05,1.1920929e-07,3.89,3.89,15.1058,16.205,10.93,21.48,271.58,1314.75,0.805014020725375,0.44619867
1981-05-25,-8.246984194187071e-05,1314.7270459158265,2.2655126847047082,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,15.168006,14.55,9.68,19.42,256.94,1214.25,0.7881244202128834,0.44021747
1981-05-26,-0.00029616083515717395,1314.0226360964814,1.871685263251328,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.168006,11.48,7.15,15.81,246.21,1011.64,0.7799606282691167,0.43184376
1981-05-27,-0.0004231643765861508,1313.5054551889793,1.7339077755125143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.201847,10.24,6.52,13.96,286.02,962.09,0.7740206209569269,0.43662873
1981-05-28,-0.00039898428684766467,1312.6327055325164,1.7365298585928166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.21,2.0,18.42,495.81,638.46,0.7640991820257921,0.44260997
1981-05-29,-0.00020671522657400224,1311.5812457389568,2.2688288270029977,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.263997,14.51,8.41,20.61,315.36,1109.47,0.7523149149245865,0.44859117
