date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,-1.1759703135231393e-07,647.3843889461939,0.7118149224854384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.58,3.11,16.05,360.23,768.54,0.006723977823335616,0.24807091
1981-02-06,-4.759817214679109e-08,646.666536933562,0.7105719990639684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.57,4.38,14.76,318.76,831.21,0.006659336249672876,0.23625802
1981-02-07,-2.7898300055001842e-08,645.540926586486,0.7326889133787553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.935,3.47,16.4,365.11,786.01,0.006559225507045517,0.23035157
1981-02-08,-1.6652297885660228e-08,647.3715561755649,0.7055944115903795,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.56,9.3,4.42,14.18,269.0,839.74,0.006722816760011121,0.27169672
1981-02-09,-1.0023653794339414e-08,660.789744073089,0.6797782120050548,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,10.56,8.4,4.34,12.46,205.24,836.34,0.008053245170983667,0.46070313
1981-02-10,-6.030144541768824e-09,669.3502029996093,0.7746419597690088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.634852,10.13,5.51,14.75,306.78,909.74,0.009036508042975629,0.31304187
1981-02-11,-3.607076244480694e-09,668.6574486189047,0.7491733523101832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.59,5.71,13.47,269.27,917.82,0.008952657888154178,0.28941607
1981-02-12,-2.048677048892834e-09,667.8267347008572,0.9056614849196954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.62,5.76,19.48,385.66,920.79,0.008853134540478404,0.26579025
1981-02-13,-2.084828026627512e-10,666.8598539432398,0.966034562839808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.685,7.5,19.87,364.89,1040.07,0.00873869018301591,0.24807091
1981-02-14,1.6980764805179367e-09,665.7944201314376,1.1340071723766139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.19,9.92,22.46,363.77,1233.89,0.008614293187348587,0.23625802
1981-02-15,3.1429031730159512e-09,664.664792289389,1.0660803730280446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.2,8.69,21.71,374.3,1135.37,0.008484334597904665,0.22444512
1981-02-16,3.5978996471980084e-09,663.5053294410326,1.2041784049710957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.245,9.68,24.81,396.46,1214.01,0.008352982316939104,0.21263221
1981-02-17,2.5853441276814397e-09,662.3482641913472,1.1344325445755956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.135,8.38,23.89,404.5,1110.43,0.008223928933730699,0.20081931
1981-02-18,8.927099717279852e-10,661.1812905734294,1.243700382972357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.695,10.15,25.24,395.71,1252.22,0.008095789886570306,0.19491287
1981-02-19,-6.975945667554744e-10,660.0140466439987,1.2045351917906122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.92285,17.075,10.96,23.19,355.73,1316.6,0.007969618415139025,0.18900642
1981-02-20,-1.7369301812472942e-09,658.873365318683,1.0688005146349497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.095,9.48,20.71,345.2,1198.25,0.00784821816154413,0.18309996
1981-02-21,-1.7766575652258296e-09,657.7860795131102,1.0286119054473746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.495,7.83,21.16,386.07,1066.77,0.007734222543078557,0.16538061
1981-02-22,-1.0482437964004759e-09,656.7148811306948,1.0835217372325463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.23,7.86,22.6,403.3,1068.97,0.007623532936925236,0.17128706
1981-02-23,-5.614639936856023e-10,655.6536412785714,0.9931690258647166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.835,6.83,20.84,397.53,986.31,0.007515434570295976,0.17128706
1981-02-24,-3.289063674061284e-10,654.755972821946,0.7833771656866468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.065,3.2,16.93,404.32,774.9,0.007425195151028468,0.17719351
1981-02-25,-1.9730030903565257e-10,654.4004799903597,0.5807834145503628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.325,1.63,9.02,265.91,692.82,0.007389758959881637,0.20672576
1981-02-26,-1.180049351123663e-10,662.7500225467933,0.577770029081647,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,11.136003,5.055,-1.39,11.5,298.02,559.3,0.008268511543824504,0.31304187
1981-02-27,-7.117787780342587e-11,669.7566175069992,0.6792781259476336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.36,0.76,13.96,404.7,644.18,0.00908606500603863,0.23035157
1981-02-28,-4.305389076852037e-11,670.531012125511,0.6591863398623332,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.232003,6.75,2.35,11.15,264.37,727.3,0.00918124588734932,0.25988382
1981-03-01,-2.605693347328865e-11,700.6436835983077,0.629886788123585,1.1920928955078125e-07,1.1920929e-07,51.97,51.97,11.232003,5.39,3.23,7.55,119.18,775.01,0.013768559360473128,3.4848058
1981-03-02,-1.573782490729808e-11,748.4700736215208,0.6870240395686974,1.1920928955078125e-07,1.1920929e-07,39.17,39.17,11.232003,5.705,2.02,9.39,199.96,711.61,0.026205914182610233,2.8941607
1981-03-03,-9.508374762702163e-12,767.49748077098,0.7920866082753679,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,11.328,7.365,1.52,13.21,367.52,685.05,0.03385328433927673,1.0040965
1981-03-04,-5.751129480266153e-12,765.4999626958125,0.7677041859202982,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.328,6.925,3.57,10.28,251.96,795.25,0.03295541265487814,0.6497095
1981-03-05,-3.4772951042689072e-12,783.8495608817105,0.6675702589854058,1.1920928955078125e-07,1.1920929e-07,34.66,34.66,11.424,4.32,1.86,6.78,146.95,705.39,0.04218586351054183,2.36258
1981-03-06,-2.086323917031341e-12,802.1409320789242,0.7437056572909067,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,11.424,5.6,2.16,9.04,204.19,719.06,0.05395936590443726,1.299419
1981-03-07,-1.2245807607088444e-12,804.6355241806368,0.8167163164753107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.98,3.42,10.54,285.9,789.0,0.055801507551096634,0.82690305
1981-03-08,-6.958091104746276e-13,803.604336125063,0.9561149118519843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.31,2.85,15.77,436.49,749.69,0.05503251750921597,0.6497095
1981-03-09,-4.076244328340375e-13,802.5124363581457,1.0846499581796727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.32,4.67,17.97,440.11,855.98,0.054229801216603736,0.54339343
1981-03-10,-2.3043080078978817e-13,801.3243314263901,1.1653419313728368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.49,5.77,19.21,441.08,922.12,0.053369654909518074,0.4784225
1981-03-11,-3.792459716787011e-14,800.0275349990663,1.1371011241366948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.99,6.28,17.7,401.61,945.65,0.05244638434167573,0.4370773
1981-03-12,3.2065262352792785e-13,798.5838283569449,1.07235035777872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.085,6.22,15.95,365.76,952.94,0.05143729568045713,0.41345152
1981-03-13,7.656068710848173e-13,797.0878239480642,0.830805411982799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.005,2.81,11.2,333.5,750.43,0.050412131315268276,0.39573216
1981-03-14,1.2145725664724269e-12,795.6357417443044,0.8255137873500793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.935,0.74,13.13,442.01,647.6,0.0494366101756715,0.3661999
1981-03-15,1.5851841306603863e-12,794.3238017175462,1.0292250305656985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.39,3.9,16.88,448.69,812.48,0.04857148024919928,0.34848058
1981-03-16,1.7950759846183234e-12,793.2482238396697,1.1493314265969998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.035,5.6,18.47,444.52,910.33,0.04787351997692731,0.33076122
1981-03-17,1.761882549315868e-12,792.5052280825553,1.195384278106293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.68,6.13,19.23,449.34,931.63,0.047397243571546295,0.32485476
1981-03-18,1.403238245722648e-12,792.1910344180835,1.2200334459250946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.015,6.77,19.26,441.31,981.68,0.0471972668629916,0.31894833
1981-03-19,8.577684003563214e-13,798.0479335691695,1.0328192106194387,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,11.904003,10.115,5.93,14.3,256.89,939.59,0.05106768939920467,0.76783854
1981-03-20,5.188749593864956e-13,822.647049028054,0.8175993901537472,1.1920928955078125e-07,1.1920929e-07,34.41,34.41,11.904003,6.03,1.85,10.21,266.17,703.18,0.07110666760247036,0.88596755
1981-03-21,3.1413836426306765e-13,839.2580830707761,0.9719759673502939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.255,2.25,14.26,454.64,724.85,0.08891803558698187,0.46070313
1981-03-22,1.8817017068906957e-13,838.2134281487829,1.1355733298470119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.71,5.68,15.74,407.49,919.38,0.0876767824365714,0.4075451
1981-03-23,1.0732280541850185e-13,836.7352451442355,1.2655678875042153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.465,5.44,19.49,488.71,901.66,0.085949961871743,0.37801284
1981-03-24,4.4447515727414095e-14,834.8768097982755,1.466558459701643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.76,7.76,21.76,483.41,1060.56,0.08382710577254708,0.34257412
1981-03-25,8.974226424797124e-15,833.456395436412,1.4587008214028367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.7,9.16,20.24,429.96,1172.94,0.08224001345364829,0.31894833
1981-03-26,3.5203461416763038e-15,832.9005004270676,1.113507996402654,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.192003,10.25,2.82,17.68,410.16,757.08,0.08162709985285599,0.31894833
1981-03-27,1.524974004359615e-15,832.0959888403819,0.892586882228832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.83,0.96,12.7,465.05,660.28,0.08074814899046444,0.31304187
1981-03-28,3.3656098924114175e-16,831.0643549679345,1.0180251973564876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.88,2.39,15.37,488.52,728.27,0.07963489623414695,0.30713543
1981-03-29,1.1331279742260345e-16,829.8883191402713,1.0298626987483033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.96,0.05,17.87,538.52,631.97,0.07838452589421824,0.30713543
1981-03-30,3.8806812812884634e-17,828.3712958759235,1.1422895210005326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.615,3.87,17.36,490.98,811.84,0.07680056715245133,0.30713543
1981-03-31,-1.6909828179522683e-17,826.9030502424367,1.2278221929830913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.79,4.79,18.79,492.29,861.97,0.07529802559954214,0.30122897
1981-04-01,-3.685837017611309e-17,825.9598137468009,1.1449608397798603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.575,5.02,16.13,434.11,874.44,0.07434830133846254,0.28941607
1981-04-02,-2.1225969107720533e-17,825.5585743871293,0.9668252161742446,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.384003,7.94,2.63,13.25,318.09,743.62,0.07394794258316341,0.30122897
1981-04-03,-5.241393367837612e-18,824.8177135612981,0.9006640526649322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.745,1.29,12.2,436.18,673.68,0.07321436453387689,0.30122897
1981-04-04,5.666080607155626e-18,823.6891178524057,1.2371102903321014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.725,2.55,20.9,545.94,735.5,0.07211082561944826,0.2835096
1981-04-05,7.7079842951549e-18,822.1693443794311,1.6456527711057174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.395,8.08,24.71,510.78,1086.67,0.07065102814855849,0.23625802
1981-04-06,-3.3995360363749256e-17,820.4470375170484,1.6608372822367574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.455,9.26,23.65,473.46,1180.79,0.06903237939108245,0.21263221
1981-04-07,-1.4702329752265292e-16,818.7232065016899,1.3770079305915448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.42,7.57,19.27,428.23,1046.27,0.0674494312161835,0.20672576
1981-04-08,-3.214189057816195e-16,816.9968845647824,1.285777201703001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.35,5.64,19.06,469.53,920.39,0.06590057182377608,0.21853866
1981-04-09,-5.472187729118098e-16,815.2670675962244,1.5496141224105995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.29,8.0,22.58,486.69,1080.0,0.06438425108355124,0.21263221
1981-04-10,-8.144594866843845e-16,813.5327514859143,1.3847007563489444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.49,8.43,18.55,387.63,1114.53,0.06289901138126582,0.20672576
1981-04-11,-1.1131776348705044e-15,811.7929321237507,1.4186566208159546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.795,7.46,20.13,453.5,1038.52,0.06144348324915102,0.21853866
1981-04-12,-1.4334098052413307e-15,810.0466053996321,1.4331468571865937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.995,7.91,20.08,438.89,1072.7,0.06001638125950929,0.20672576
1981-04-13,-1.765192585568023e-15,808.2927672034568,1.3896336591656462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.53,6.21,20.85,492.43,946.26,0.058616500159808696,0.20081931
1981-04-14,-2.0985625636217435e-15,806.5304134251236,1.4929540972130741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.61,6.89,22.33,504.01,991.52,0.05724271122908446,0.20672576
1981-04-15,-2.4235563271736523e-15,804.7585399545305,1.6598648573759458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.39,9.42,23.36,471.56,1193.37,0.05589395883684003,0.18900642
1981-04-16,-2.7302104639949105e-15,802.9761426815764,1.6945394212533034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.77,9.32,24.22,488.08,1185.65,0.05456925718693628,0.18309996
1981-04-17,-3.0085615618566782e-15,801.1822174961596,1.6804531770872575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.545,11.01,22.08,404.16,1321.19,0.05326768723015395,0.20672576
1981-04-18,-3.2486462085301174e-15,799.3757602881786,1.0962521419575941,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,12.96,9.69,4.82,14.56,284.17,869.58,0.051988393730244505,0.21853866
1981-04-19,-3.440500991786386e-15,797.5557669475319,0.8358369754269436,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,12.96,5.545,3.39,7.7,139.8,787.1,0.05073058246933264,0.76783854
1981-04-20,-3.57416249939665e-15,795.7212333641178,1.0798493510089042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.41,2.69,16.13,484.68,746.72,0.049493517579528364,0.50204825
1981-04-21,-3.639667319132065e-15,793.8711554278351,1.433561453077436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.965,6.2,21.73,511.17,949.89,0.04827651898853661,0.37210637
1981-04-22,-3.627052038763796e-15,792.0045290285819,1.8061271983475033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0771475,17.79,10.42,25.16,485.37,1273.37,0.047078959967937935,0.31894833
1981-04-23,-3.526353246062999e-15,790.120350056257,1.9847888248490675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.325,12.81,25.84,445.93,1466.57,0.04590026477365246,0.2835096
1981-04-24,-3.3276075288008396e-15,788.2176144007589,1.444440578532695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.085,4.55,23.62,550.28,869.06,0.04473990636889379,0.26579025
1981-04-25,-3.0208514747484748e-15,786.2953179519857,1.7171101495148633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.85,11.09,22.61,416.48,1326.9,0.04359740422068762,0.25397736
1981-04-26,-2.5961216716770684e-15,784.3524565998362,1.5280443140459108,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.248,14.965,11.1,18.83,298.13,1327.95,0.04247232216175497,0.26579025
1981-04-27,-2.0434547073577795e-15,782.3880262342087,1.3763863852387237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.305,5.05,21.56,531.44,878.79,0.041364266310265074,0.25397736
1981-04-28,-8.652991642105749e-16,780.4017158002503,2.0603887246656294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.925,11.15,28.7,524.25,1331.61,0.040273258643855385,0.18900642
1981-04-29,2.301567591635394e-14,778.424825835523,2.3113875654979394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.945,12.56,31.33,529.75,1445.33,0.03921599809620813,0.18309996
1981-04-30,7.937635635678032e-14,776.4738984791994,2.138780486954935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.65,13.38,27.92,472.0,1537.09,0.03819983677033951,0.18309996
1981-05-01,1.6522938184287263e-13,774.5478140215021,1.8686175426613298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.365145,18.37,9.56,27.18,523.92,1205.59,0.03722244786832515,0.18900642
1981-05-02,2.77587392060435e-13,772.6454527526538,1.5500373117739994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.21,6.26,24.16,532.0,971.17,0.03628164741057021,0.20081931
1981-05-03,4.134630266952716e-13,770.7656949628775,1.4549658683298983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.215,7.07,21.36,479.64,1015.52,0.03537538439584886,0.20081931
1981-05-04,5.698689254331861e-13,768.9074209423959,1.3807894274866779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.405,7.17,19.64,444.66,1020.8,0.03450173173660183,0.20672576
1981-05-05,7.438177279599833e-13,767.0695109814319,1.3222178745629243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.63,6.98,18.28,419.12,1005.7,0.0336588779044445,0.20081931
1981-05-06,9.323220739614667e-13,765.2508453702083,1.465180695971089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.33,7.56,21.1,472.75,1044.44,0.032845119226689264,0.18900642
1981-05-07,1.1323946031234407e-12,763.4503043989478,1.565701925533037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.455,7.91,23.0,497.99,1072.87,0.03205885277997419,0.17719351
1981-05-08,1.3410479551317092e-12,761.6667683578733,1.7918232404091936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.615,9.73,25.5,503.8,1218.04,0.03129856983186191,0.16538061
1981-05-09,1.5552947696720766e-12,759.8991175372075,2.045956866746118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.895,11.72,28.07,501.13,1372.07,0.03056284978558922,0.15356772
1981-05-10,1.772147686430346e-12,758.1462322271735,2.043632880089838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.915,13.0,26.83,450.94,1480.19,0.029850354587049224,0.1417548
1981-05-11,1.9886193450923234e-12,756.4069927179938,1.926766856266645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.835,12.12,25.55,448.53,1409.27,0.029159823556618406,0.1417548
1981-05-12,2.201722385343811e-12,754.6802792998915,1.7793639905637786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.535,11.66,23.41,413.73,1372.9,0.028490068611638577,0.14766125
1981-05-13,2.4084694468706136e-12,752.9649722630892,1.7229395005574644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.035,10.91,23.16,429.95,1313.17,0.027839969848256436,0.14766125
1981-05-14,2.6058731693585356e-12,751.2599518978097,1.6630954121648125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.485,10.58,22.39,423.06,1286.18,0.02720847145394939,0.15947416
1981-05-15,2.7909461924933813e-12,749.5640984942761,1.285839297390554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.215,7.41,17.02,372.58,1043.16,0.02659457792444359,0.17128706
1981-05-16,2.960701155960953e-12,747.8762923427108,1.2551724400446813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.865,7.07,16.66,374.77,1015.29,0.025997350560888855,0.16538061
1981-05-17,3.1121506994470574e-12,746.195413733337,1.4501649301599042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.23,6.38,22.08,517.97,956.58,0.02541590422511415,0.15356772
1981-05-18,3.2423074626374973e-12,744.5203429563772,1.6044793053305049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.925,9.86,21.99,433.67,1228.73,0.024849404332565574,0.1417548
