date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,11.197467238185196,1306.4575999698443,0.20764868988692547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270725,-8.765,-15.2,-2.33,364.89,194.28,0.0008390157557002026,0.7156553
1981-02-04,11.196608391888828,1306.2538187651642,0.2070213990342039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.805,-14.27,-3.34,337.58,201.31,0.0008374471554844977,0.6116712
1981-02-05,11.196608391888828,1306.0358214547587,0.2355395115969379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.065,-14.18,0.05,389.83,200.86,0.000835772373667237,0.5199205
1981-02-06,11.19660839188882,1305.7631936057373,0.30779364007136445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366728,-3.5,-10.42,3.42,383.41,276.84,0.0008336826011048,0.45875344
1981-02-07,11.19660793200961,1305.4271533106887,0.3637267622580732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.135,-9.11,6.84,406.26,308.02,0.0008311139418307889,0.42816988
1981-02-08,10.904764906592991,1305.3228410487748,0.4285307505047237,2.136726771835413,1.1920929e-07,1.1920929e-07,0.0,10.368,1.235,-3.61,6.08,308.23,467.68,0.0008303181998704078,1.0092576
1981-02-09,10.359430943934214,1305.4842447067133,0.3306762436828514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.62,-9.71,4.47,392.11,282.77,0.0008315497841498082,5.32154
1981-02-10,10.359426534773188,1305.0285928664548,0.3740994828306695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.86,-6.47,4.75,343.99,377.13,0.0008280776426129845,1.0857165
1981-02-11,8.266079719535599,1324.5575645054926,0.47902467458752257,6.384090423583984,1.1920929e-07,34.94,34.94,10.463997,2.52,-4.89,9.93,298.86,430.54,0.000990729318931026,0.99090743
1981-02-12,12.98290621279925,1340.6554709743407,0.25673694788189433,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,10.56,-6.625,-17.97,4.72,346.55,158.42,0.001148564685221666,0.9175069
1981-02-13,15.58483110689954,1340.4049453182183,0.2646133488589662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.21,-14.42,2.0,425.8,200.0,0.0011459253623764462,0.86245644
1981-02-14,15.582612887990003,1340.071205101848,0.4084233603352245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.11,-9.38,9.16,440.04,292.36,0.0011424187814697844,0.850223
1981-02-15,12.563571610776656,1342.6322162419854,0.5020591188991614,7.1272172927856445,1.1920929e-07,1.1920929e-07,0.0,10.656,2.745,-6.5,11.99,437.02,360.07,0.001169604320130448,0.83493125
1981-02-16,5.069706228581715,1349.5924692322792,0.5673696637120271,5.069706228581715,1.1920929e-07,1.1920929e-07,0.0,10.656,4.49,-3.74,12.72,415.5,460.78,0.001246801494587886,0.79517263
1981-02-17,1.8538186816581077,1352.3690549020641,0.7074574593372881,1.8538186651751551,1.1920929e-07,0.6,0.6,10.730853,7.71,1.53,13.89,347.46,683.35,0.0012790004036538937,0.7340055
1981-02-18,0.6758118549007099,1354.5016214893228,0.8427793649720247,0.6750278692576304,1.1920929e-07,3.0,3.0,10.752003,10.385,4.95,15.82,280.71,875.94,0.0013042943742387703,0.7645891
1981-02-19,0.2495829133183036,1357.7022233650011,0.8566237192346379,0.23057690216599092,1.1920929e-07,4.32,4.32,10.752003,10.605,6.75,14.46,183.36,979.93,0.0013431979413298992,0.8257562
1981-02-20,0.10349179731348565,1364.874142524965,0.7032870845780271,0.07636330992121011,1.1920929e-07,10.62,10.62,10.848005,7.31,4.2,10.42,154.61,820.27,0.0014346386236995241,1.201934
1981-02-21,0.050636396747516466,1369.7226615665095,0.7117754559148428,0.03159476799260163,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.44,4.44,10.44,200.07,836.79,0.0014999577039442426,1.1499419
1981-02-22,0.027150171585667574,1368.6476436734335,0.6838646798329019,0.015406678092612926,1.1920929e-07,1.1920929e-07,0.0,10.864281,6.815,0.66,12.97,363.57,639.15,0.0014852231451944304,0.94809043
1981-02-23,0.015036101669406377,1371.6603282030658,0.7353676583391975,0.008082199242452326,1.1920929e-07,6.88,6.88,10.944003,7.785,3.71,11.86,197.63,797.97,0.001526886190671557,0.9633822
1981-02-24,0.008046825793471204,1376.2123159165567,0.5451898646670839,0.004185204117790712,1.1920929e-07,4.39,4.39,10.944003,3.205,-1.5,7.91,255.43,549.65,0.0015920641305844812,1.201934
1981-02-25,0.004115082106807432,1377.75551846125,0.6081238380614069,0.0020998698321755566,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.69,-1.61,10.99,379.02,551.04,0.0016147862418179654,0.9633822
1981-02-26,0.0020331858691144313,1377.1428363559914,0.6415895949500396,0.001026927190503835,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.505,-0.77,11.78,374.07,581.1,0.0016057265504945504,0.83493125
1981-02-27,0.00014749390424168137,1376.4705662419644,0.6592819304404806,7.380133824045231e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.925,-5.21,17.06,474.59,425.14,0.0015958442091095505,0.7676474
1981-02-28,-0.0010560253904166742,1375.716961487484,0.8428371442339315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.59,-0.62,19.8,452.19,590.5,0.0015848385369570026,0.72788876
1981-03-01,-0.001088677678112447,1374.8525811467707,0.9055549353737129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.73,5.0,16.46,322.01,876.35,0.0015723085178385708,0.70342195
1981-03-02,-0.0004286320101796439,1374.258061963922,0.6550463867865893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.59,1.07,10.11,279.4,652.52,0.00156374794181761,0.6789551
1981-03-03,0.0002495990326115932,1374.5350244095955,0.5093156655596248,0.00012495478875112955,1.1920929e-07,1.1920929e-07,0.0,11.232,1.835,-3.35,7.02,320.41,477.1,0.001567730153586692,0.6544882
1981-03-04,0.0007612738995620234,1376.1298847719752,0.4623086493055433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.248278,0.385,-6.06,6.83,376.65,389.38,0.00159085945018821,0.6544882
1981-03-05,0.0009216510399724064,1379.4890593392452,0.5972690813701036,0.0004629491065527572,1.1920929e-07,14.6,14.6,11.328003,4.015,-0.34,8.37,212.29,598.64,0.0016406978768954328,0.978674
1981-03-06,0.0006318796542196704,1384.3567802871135,0.5399731031367041,0.000316938003532181,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.465,-2.85,7.78,335.61,497.08,0.0017157013372550074,1.0704247
1981-03-07,0.00040530553839160784,1386.4475070765673,0.43968627665992704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.67,-4.44,3.1,261.32,440.7,0.0017489595571351468,0.850223
1981-03-08,0.0003694619487229628,1386.2917639519046,0.4442508477464914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.52,-7.13,6.09,399.99,358.01,0.001746460003594191,0.75541395
1981-03-09,0.0005351543669973711,1385.5134458642954,0.4551036178322125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.285,-7.66,7.09,427.2,347.91,0.001734022048199502,0.6911885
1981-03-10,0.0008158780205168922,1385.0500892502973,0.47000768204415855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.185,-7.1,7.47,424.59,359.32,0.0017266594573742224,0.66672164
1981-03-11,0.0010037892414099868,1384.557653211715,0.5236788807073283,0.0005044097332870084,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.765,-4.42,7.95,388.97,442.62,0.0017188690662857287,0.64225477
1981-03-12,0.0009707515017954412,1383.9846270612773,0.6229257790920498,0.0004877316285926672,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.22,-2.42,10.86,404.64,513.28,0.001709847968163031,0.61778796
1981-03-13,0.0006089887704133977,1383.2943316801932,0.7667223848669863,0.0003054215506474633,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.38,0.55,14.21,410.0,634.72,0.001699043559135319,0.59637946
1981-03-14,1.9691598786574535e-05,1382.5519541466815,0.6392504909277306,9.846768790941065e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.5,-4.12,13.12,466.76,451.3,0.0016875001484909819,0.59637946
1981-03-15,-0.0006922716268038209,1381.7991139527871,0.602595441646445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.625,-5.95,13.2,485.8,393.05,0.0016758741412221396,0.5719126
1981-03-16,-0.0014446732227151255,1381.0625480900094,0.6432560246752098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.61,-3.86,13.08,468.95,456.95,0.001664576978757357,0.5505041
1981-03-17,-0.002155285505304674,1380.3689935498483,0.5393581955637059,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.808,1.88,-6.36,10.12,473.82,377.55,0.001654009130612545,0.5505041
1981-03-18,-0.002741880790929803,1379.745187323803,0.6404023351529552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.435,-2.74,11.61,444.34,502.68,0.0016445613758671626,0.5290956
1981-03-19,-0.0031222313959478488,1379.2178664033738,0.4570428541119203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.63,-6.68,5.42,411.7,365.08,0.0016366170267876636,0.5382707
1981-03-20,-0.003460040001309644,1378.810502850935,0.35140597552298036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.34,-8.85,0.17,339.31,312.47,0.0016305061785652074,0.5168622
1981-03-21,-0.0027254753999332603,1378.3908548786017,0.48959995112529026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,0.255,-5.43,5.94,398.08,411.58,0.0016242349105706512,0.48322028
1981-03-22,-0.0008371411811631878,1377.872245897899,0.5102509407601752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,0.86,-4.9,6.62,399.37,431.38,0.0016165180711424137,0.5168622
1981-03-23,-0.0005153919781830368,1389.9457584560116,0.5257912871909032,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,11.999991,1.17,-3.01,5.35,234.04,482.11,0.0018060560591880205,0.5382707
1981-03-24,-0.0003116251361861775,1399.6322133468311,0.5532018483389841,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.096003,1.695,-4.5,7.89,419.52,439.69,0.0019740675409080466,0.7431806
1981-03-25,-0.00018775434929066133,1399.1096884188682,0.5904729838760876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.66,-5.35,10.67,479.22,414.71,0.001964617976079273,0.90527344
1981-03-26,-0.00010863987465858833,1398.468039461599,0.6926331883984667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.93,-4.78,14.64,510.85,427.2,0.0019530759762253155,0.978674
1981-03-27,-4.6231184898707956e-05,1397.7168012183665,0.8935702863750389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.84,1.93,15.75,432.12,708.39,0.0019396488216160191,0.8960984
1981-03-28,-8.592661193268514e-06,1396.8894283483703,0.7655287819943029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.345,-4.23,16.92,522.7,432.54,0.0019249676771425908,0.83493125
1981-03-29,-1.9393780307454023e-06,1396.7229408625765,0.9716831016373996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.04,1.82,18.26,474.35,673.97,0.0019220269318536937,0.7431806
1981-03-30,-1.1192241809109704e-06,1402.526776609454,1.2476221224078392,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,12.288,13.97,9.74,18.2,224.34,1219.29,0.002027243348510212,1.0551329
1981-03-31,-6.631151455733469e-07,1413.4925473190133,1.3559523092008567,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.383997,15.075,6.8,23.35,352.73,983.74,0.002242016141866576,1.9634646
1981-04-01,-3.824255430363928e-07,1417.7801558600383,1.4033669100927817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.59,8.8,22.38,420.49,1135.57,0.0023320520996825216,1.2202841
1981-04-02,-2.1514921601023534e-07,1416.4504093674377,1.3415949757790073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.74,8.2,21.28,414.01,1093.91,0.0023037484447284667,0.9327986
1981-04-03,-8.465982218043423e-08,1414.8034366423976,1.1710152518889319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.555,1.17,23.94,534.42,629.23,0.002269168383865925,0.79517263
1981-04-04,-1.158498372612426e-08,1413.7509549575693,1.3357660093952703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.7,6.59,22.81,462.88,956.82,0.0022473426645729967,0.7156553
1981-04-05,-2.85054711908056e-09,1415.423958985356,1.3658762936180007,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.576003,14.92,11.23,18.61,191.44,1338.24,0.0022821355899411587,0.75541395
1981-04-06,-1.6004682572233483e-09,1422.0200075624682,0.8558263649816703,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.576003,7.425,1.06,13.79,311.17,655.81,0.002424640203559182,0.8899816
1981-04-07,-9.39259957020479e-10,1425.7551764833574,0.697498539836499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.165,-6.04,14.37,531.94,387.94,0.002509248181149032,0.7829392
1981-04-08,-5.339926715101794e-10,1425.2602264741627,0.9910964895170044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.55,-0.35,19.45,519.13,588.0,0.0024978692181513978,0.6911885
1981-04-09,-3.128794283392064e-10,1425.2737305498715,1.2292077335154306,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.751722,12.87,7.57,18.17,347.41,1045.54,0.002498178992752276,0.6789551
1981-04-10,-1.69501591625906e-10,1428.618424585925,1.1551013702143162,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.768,11.815,4.67,18.96,329.87,853.69,0.0025760993370888023,0.72788876
1981-04-11,-9.543406480038647e-11,1429.6138313347521,1.5957800677845009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.075,10.03,24.12,424.03,1238.51,0.002599754934424352,0.6789551
1981-04-12,-5.362861190062331e-11,1428.1950743464704,1.7091522167216913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.115,11.86,24.37,389.4,1389.14,0.002566103876292014,0.61778796
1981-04-13,-2.995635955302518e-11,1426.8148213377838,1.3959765656741343,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.863995,14.775,7.63,21.92,432.84,1049.63,0.0025337841369163475,0.59637946
1981-04-14,-1.6850157625691767e-11,1428.1503962906525,1.1376578128218464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.34,4.63,18.05,433.78,849.13,0.00256505127541158,0.59637946
1981-04-15,-8.604414805341975e-12,1433.2413872608226,1.0502804598448328,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.96,10.02,2.19,17.85,360.96,716.94,0.0026878161136158554,0.83493125
1981-04-16,-4.990434207519097e-12,1438.4482305967174,0.94658657711184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.34,-1.51,18.19,537.02,549.62,0.0028194544906334136,0.7829392
1981-04-17,-2.846403154909051e-12,1437.5824881187825,1.2005326624652846,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.056003,11.975,6.68,17.27,352.99,976.63,0.0027971283871679005,0.6911885
1981-04-18,-1.685162640347466e-12,1439.4115503051262,1.5417637700438709,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.056003,16.02,10.93,21.11,262.13,1314.64,0.0028445064781891074,0.7676474
1981-04-19,-9.75472200320842e-13,1441.8721824761265,1.3656317268501834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.135719,13.905,3.79,24.02,534.53,790.59,0.0029095125367308403,0.7431806
1981-04-20,-5.863248370977564e-13,1450.3162847285676,1.4542894606074022,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,13.151998,14.815,8.99,20.64,290.45,1159.44,0.003144100052479394,0.978674
1981-04-21,-3.5335272756299193e-13,1457.2172116521206,0.8872154246095021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.915,-2.05,15.88,521.74,527.62,0.0033497940635922045,1.4007272
1981-04-22,-2.1270256679298186e-13,1456.0570099971,1.0844848599670522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.93,0.55,19.31,523.88,633.33,0.003314294382878379,1.0214909
1981-04-23,-1.2696987397545683e-13,1454.7833744099132,1.4360736163514183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.44,8.71,20.17,377.46,1136.47,0.0032757568994559254,0.86245644
1981-04-24,-3.5243922020616215e-14,1453.4532368287512,1.2448374160826887,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,13.2691555,12.12,6.26,17.98,294.59,949.32,0.003235988064420165,0.83493125
1981-04-25,8.002255446198025e-14,1452.2221609438623,0.9660268809332312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.055,2.22,13.89,405.12,718.55,0.0031996113455251204,0.7829392
1981-04-26,1.8838113308501953e-13,1450.9887052141783,1.0703193618843172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.665,1.31,18.02,505.43,664.82,0.003163574410479424,0.68507177
1981-04-27,2.593833914611881e-13,1449.65142809863,1.5767629226877011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.795,6.95,24.64,508.42,987.91,0.003124962623649654,0.64531314
1981-04-28,2.625809072031733e-13,1448.108888056149,1.807350812537699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.085,8.78,27.39,513.83,1116.68,0.003081009139980315,0.61778796
1981-04-29,1.6998407225194624e-13,1446.3542802880208,1.8717278981983232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.695,11.78,25.61,430.25,1380.84,0.003031764013926339,0.5872044
1981-04-30,2.2384128019314663e-15,1445.2075539790635,1.5616883190039201,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.535995,15.57,9.94,21.2,289.17,1235.42,0.003000005889112969,0.59637946
1981-05-01,-1.890090792169234e-13,1444.6238949386602,1.174238440482006,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.535995,10.97,4.49,17.45,363.34,841.97,0.0029839696579039925,0.626963
1981-05-02,-3.5372599035923395e-13,1444.279821443803,1.016269932949525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,8.705,2.79,14.62,413.64,743.65,0.002974556312036527,0.57802933
1981-05-03,-4.418799071796166e-13,1443.851851771484,0.9885052263991457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.17,-2.88,19.22,577.55,488.91,0.002962889118866615,0.53215396
1981-05-04,-4.034384162326868e-13,1443.0165041986952,1.3160308411614787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.695,0.24,25.15,588.28,565.93,0.002940247771812003,0.5199205
1981-05-05,-2.115534884817866e-13,1441.903168738865,1.5645555467415195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633272,15.52,4.45,26.59,559.8,768.75,0.00291034054665008,0.49545372
1981-05-06,5.333543031888073e-14,1441.55325030041,1.7741687468266545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.495,10.1,24.89,449.99,1223.6,0.0029010037611204615,0.47710356
1981-05-07,3.146064899469522e-13,1441.6380236295995,1.3535444868892206,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.727997,13.05,5.23,20.87,412.97,884.83,0.002903262993494347,0.47404522
1981-05-08,4.987384988370917e-13,1441.7245496507721,1.0223603206425698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729269,8.605,-0.19,17.4,524.48,590.38,0.0029055707499747855,0.48016194
1981-05-09,5.322102654239631e-13,1441.379889288266,1.2022021363336746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.045,4.36,17.73,438.76,830.01,0.002896389115059587,0.46487013
1981-05-10,3.6694469742096044e-13,1440.9035354278647,1.4103383731199404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.61,10.71,16.51,213.13,1297.17,0.002883746952203137,0.45263672
1981-05-11,2.1793107651084885e-13,1447.6266637802316,1.50398433790351,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,13.823995,14.58,9.89,19.27,249.05,1231.45,0.003067395785800244,0.584146
1981-05-12,1.3028161258259752e-13,1453.141284038082,1.298696711513904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.035,6.71,17.36,377.17,977.43,0.0032267313215734615,0.7829392
1981-05-13,7.791433131859439e-14,1451.5503268195498,1.2045654452469945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.855,0.09,21.62,574.19,550.43,0.0031799322735229897,0.57802933
1981-05-14,4.614309110989244e-14,1450.0627671510429,1.5832191424977131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.28,6.46,24.1,518.09,869.42,0.0031367889424466014,0.48322028
1981-05-15,2.604583542160866e-14,1449.8373477360458,1.6551232272729508,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,14.012392,15.905,9.62,22.19,311.24,1209.22,0.0031303024261783922,0.584146
1981-05-16,1.1044882600597964e-14,1449.9963129735395,1.2721405840026518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.63,5.76,17.5,409.75,921.72,0.0031348753061661507,0.7431806
1981-05-17,3.4627254706866894e-15,1449.7576642913878,1.2976906649458921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.95,4.07,19.83,497.18,788.06,0.0031280127196020983,0.5505041
1981-05-18,1.9641285708322562e-15,1452.7302821674757,1.5728956117658934,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.037164,15.005,9.46,20.55,303.28,1196.84,0.003214575855501118,0.49239534
