date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-07,3.4138231747510694e-09,544.9134027097228,1.8093707378008683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,27.685,21.6,33.77,417.91,2165.67,0.00026794510537732596,0.0
2009-07-08,4.596164463141674e-09,542.9630141816677,1.9961474109746433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,29.545,21.55,37.54,493.99,1945.25,0.00026200427362228887,0.0
2009-07-09,5.05857155098289e-09,540.9902273109004,2.104076374554366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,30.585,22.46,38.71,489.68,2059.81,0.00025612920243705476,0.0
2009-07-10,4.4440928907469465e-09,538.9792905198796,2.1286782609963453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,30.87,23.38,38.36,460.58,2257.93,0.00025027608502316035,0.0
2009-07-11,9.611281370309071e-10,536.9310400540269,1.9427532750611887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814211,29.265,21.5,37.03,479.42,1980.96,0.00024445184383877785,0.0
2009-07-12,-1.079890530899382e-08,534.9067662556286,1.9043847358231265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78293,29.01,22.51,35.51,423.95,2239.49,0.00023882895981312745,0.0
2009-07-13,-2.9254021853639783e-08,532.9114590073973,1.9414652629487874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75485,29.47,22.9,36.04,426.41,2280.94,0.00023341312571052852,0.0
2009-07-14,-5.2030375022951477e-08,530.9422194094136,1.984302811214465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728981,29.975,22.75,37.2,455.31,2176.97,0.00022818847519743331,0.0
2009-07-15,-7.675411834297337e-08,528.9961485617575,1.94604452129644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,29.685,22.46,36.91,457.03,2137.37,0.0002231401958046812,0.0
2009-07-16,-1.0105140533974998e-07,527.0703475645093,1.9384340986571873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,29.68,22.33,37.03,462.74,2106.39,0.00021825445235917678,0.0
2009-07-17,-1.2254838953932578e-07,525.1619175177492,2.0130780299122937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,30.445,22.88,38.01,473.59,1965.25,0.00021351831813348825,0.0
2009-07-18,-1.388712244677453e-07,523.2679595215575,1.9130261428731146,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.709681,29.595,21.0,38.19,506.69,1674.98,0.00020891971297354477,0.0
2009-07-19,-1.4764606365105296e-07,521.3855746760144,1.8140285042862176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66962,28.74,21.7,35.78,454.88,1907.67,0.0002044473477374971,0.0
2009-07-20,-1.4649906061529336e-07,519.5118640812001,1.82246869678843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632928,28.94,22.16,35.72,440.11,2001.0,0.00020009067444282647,0.0
2009-07-21,-1.3305636888651089e-07,517.6439288371948,1.874084618434212,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.631975,29.52,21.96,37.08,463.59,1905.12,0.00019583984157496687,0.0
2009-07-22,-1.0494414199075008e-07,515.778870044079,1.9358908380555986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,30.185,22.98,37.39,449.67,2065.36,0.00019168565406001048,0.0
2009-07-23,-5.783665203248687e-08,513.9192318773704,1.7507133920563156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631975,28.405,20.81,36.0,474.91,1760.86,0.00018763127765885894,0.0
2009-07-24,1.0732091514545787e-08,512.0815235620793,1.7772215953464578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.590925,28.8,22.1,35.5,432.02,2024.26,0.00018370896356092043,0.0
2009-07-25,8.313181923586216e-08,510.2523586989644,1.81375137488068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.541711,29.305,21.61,37.0,475.13,1843.74,0.00017988630946042731,0.0
2009-07-26,1.3992126713639125e-07,508.41475672968613,1.8521975626566505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,29.765,22.12,37.41,470.99,1911.03,0.00017612611438188848,0.0
2009-07-27,1.6165917122106228e-07,506.55173709590485,1.8878768271624389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,30.185,23.0,37.37,449.77,2024.22,0.00017239413893216016,0.0
2009-07-28,1.289223680641108e-07,504.64632866219284,1.9317064054290165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536028,30.68,24.03,37.33,430.22,1993.34,0.0001686590345818583,0.0
2009-07-29,7.679481720445499e-08,502.7230560672988,1.9034769967928062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.487033,30.545,24.03,37.06,428.59,1914.88,0.0001649709728425462,0.0
2009-07-30,4.614281204063524e-08,500.4826538891771,1.8054540294613117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439961,29.715,24.19,35.24,379.36,2081.09,0.00016077635149570367,0.0
2009-07-31,2.7925941087573842e-08,506.5535492472428,1.4558880835550825,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,13.439961,25.595,19.67,31.52,307.42,1834.59,0.00017239773031253521,0.0
2009-08-01,1.6914615690916982e-08,512.3085414921715,1.6452081003467256,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.439961,27.59,22.35,32.83,365.17,2128.98,0.00018418902547481038,0.0
2009-08-02,1.0167894249860521e-08,511.6391825861499,1.744072186016774,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.411144,28.715,22.51,34.92,386.16,2065.72,0.0001827771614321944,0.0
2009-08-03,5.9129597412018664e-09,510.6622959112607,1.6946015105004615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344931,28.315,21.97,34.66,428.05,1893.43,0.00018073603583485133,0.0
2009-08-04,3.1451366411535307e-09,508.97571196344416,1.747663233265642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,28.94,22.55,35.33,427.58,1957.58,0.00017726555825138473,0.0
2009-08-05,1.772408217346398e-09,507.1972069068818,1.7649895588716702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343975,29.185,22.28,36.09,451.91,1851.49,0.00017367809636425718,0.0
2009-08-06,7.292586737915853e-10,505.4206093015089,1.8062849946486095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.32562,29.7,22.73,36.67,450.93,1903.48,0.00017016696808370147,0.0
2009-08-07,4.6305098735198355e-11,503.6461400785528,1.7463243459272821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248939,29.25,21.88,36.62,471.66,1752.96,0.00016673090125966897,0.0
2009-08-08,-8.993543240937909e-11,501.894884455148,1.737758729474825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,29.225,21.89,36.56,470.75,1761.42,0.00016340781770030137,0.0
2009-08-09,1.0583576204240385e-10,500.15486416190566,1.7031598281455314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,28.92,22.64,35.2,421.99,1998.64,0.00016017165224698873,0.0
2009-08-10,4.493644990965651e-10,498.41722732682314,1.7460276636096301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.219142,29.48,23.07,35.89,427.08,2031.12,0.00015700387836422794,0.0
2009-08-11,8.837005761004783e-10,496.6837780202658,1.7250030702393058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.415,23.0,35.83,427.43,2023.53,0.00015390616343601926,0.0
2009-08-12,1.3518937904015165e-09,494.95632031259873,1.7620105703368154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.87,22.87,36.87,452.92,1926.23,0.00015087995898659646,0.0
2009-08-13,1.7969939393470544e-09,493.2366582741873,1.6802183069234076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151961,29.06,20.91,37.21,502.43,1586.8,0.0001479265139897818,0.0
2009-08-14,2.1620508202844636e-09,491.5265959753966,1.621858308785521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.103047,28.545,21.83,35.26,443.78,1854.31,0.00014504688812499303,0.0
2009-08-15,2.39011423056112e-09,489.8279374865921,1.706317440670813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.605,22.65,36.56,464.63,1502.54,0.00014224196492685417,0.0
2009-08-16,2.4242339675243958e-09,488.14248687813887,1.7101694296537013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.71,22.66,36.76,470.36,1442.71,0.00013951246478200374,0.0
2009-08-17,2.207459828521664e-09,486.47204822040214,1.720573257787117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056025,29.885,22.79,36.98,472.78,1447.95,0.00013685895773313554,0.0
2009-08-18,1.6828416109003006e-09,484.8184255837473,1.6507819287852277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960947,29.32,22.71,35.93,451.67,1515.46,0.0001342818760564615,0.0
2009-08-19,6.429527459843772e-10,483.1644990927677,1.6055858399927432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.875,22.48,35.27,441.93,1533.75,0.00013175286112492937,0.0
2009-08-20,-1.0082718859837873e-09,481.48125617299775,1.633951373584212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.26,22.51,36.01,458.69,1481.15,0.00012922791745812457,0.0
2009-08-21,-2.8493517229461697e-09,479.7832667321222,1.7199000657005625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9110365,30.34,23.69,36.99,448.79,1615.84,0.00012672987692889423,0.0
2009-08-22,-4.44683669906551e-09,478.0863029519593,1.6333590265518323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.52,22.41,36.63,476.29,1364.54,0.00012428159014932653,0.0
2009-08-23,-5.367276748504546e-09,476.4061370143275,1.6741894134466284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.04,22.64,37.44,494.9,1151.09,0.00012190413969421245,0.0
2009-08-24,-5.177221805426014e-09,474.7585411010452,1.6379278181713255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.7,22.06,37.34,504.37,1101.97,0.00011961694727527958,0.0
2009-08-25,-3.5265420531880036e-09,473.14118220867897,1.5685535854863562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.105,21.22,36.99,514.97,1026.71,0.00011741347341752148,0.0
2009-08-26,-1.5328427631754018e-09,471.3732245886989,1.5102007709594443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.48,20.94,36.02,503.51,1010.78,0.00011505123431074757,0.0
2009-08-27,5.010854692021581e-12,469.66029690108104,1.5455867848849139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,28.97,20.92,37.02,518.21,986.95,0.00011280786232245821,0.0
2009-08-28,6.708628907829068e-10,468.33183882585615,1.5330864711860925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6729555,29.01,20.8,37.22,523.71,948.33,0.00011109818105463041,0.0
2009-08-29,4.157278436840487e-10,467.4177527487932,1.3408677301931529,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.672003,26.615,17.97,35.26,468.64,806.83,0.00010993685507425272,0.0
2009-08-30,1.2979574085148117e-10,466.27602518229867,1.338708711263623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.63,18.69,34.57,512.8,835.55,0.00010850335157819095,0.0
2009-08-31,-6.084774874863017e-11,464.9871802896627,1.258356444324128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623009,25.64,17.47,33.81,518.26,766.05,0.00010690758128176138,0.0
2009-09-01,-9.310869503527056e-11,463.6846322469572,1.2727472666577475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,25.96,18.74,33.18,479.97,846.36,0.00010531868810076153,0.0
2009-09-02,-2.594136324227927e-11,462.3682705174494,1.2372099272559032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,25.505,18.73,32.28,460.11,853.7,0.00010373693483990374,0.0
2009-09-03,5.6148329622995905e-11,461.0161506133125,1.2378168854470857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.573155,25.57,19.17,31.97,440.4,892.52,0.0001021369434953885,0.0
2009-09-04,1.3132971498630424e-10,459.67725161667283,1.3095534764930052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.765,18.93,34.6,496.36,850.43,0.00010057691472731517,0.0
2009-09-05,1.77772124273395e-10,458.4005526096567,1.2633686510715305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.17,19.46,32.88,451.18,904.92,9.911155705187095e-05,0.0
2009-09-06,1.7364488891001728e-10,457.23503267439037,1.128968670915614,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.48,24.215,19.23,29.2,356.76,1043.92,9.779245710078492e-05,0.0
2009-09-07,1.1138517087822743e-10,456.1661534553754,1.1614537979041795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,24.895,19.24,30.55,401.23,947.28,9.65981708916853e-05,0.0
2009-09-08,5.784611090752437e-11,454.9370429236313,1.2842967717148817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.74,19.99,33.49,451.73,929.74,9.524287174169728e-05,0.0
2009-09-09,2.8927607307337088e-11,453.6501821434982,1.290299005286062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.875,20.66,33.09,424.09,997.48,9.384426519753463e-05,0.0
2009-09-10,1.7508376578046926e-11,463.6820575368628,1.2435930596476759,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,12.287992,25.96,19.78,32.14,310.34,1192.32,0.00010531557088208156,0.0
2009-09-11,1.0593914208541457e-11,477.8759538264348,1.1152047756038304,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,12.287992,23.495,19.27,27.72,219.74,1916.51,0.0001239814234930257,2.7234353e-05
2009-09-12,6.396699443155647e-12,484.3615084296707,1.1436120172004556,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.287992,23.7,19.16,28.24,235.26,1953.55,0.00013357839130567433,0.00055830425
2009-09-13,3.831599261740882e-12,485.9226350709891,1.0161510626080201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.72,18.15,25.29,260.13,1839.24,0.0001359972868291216,0.0025872635
2009-09-14,2.1048917984536417e-12,484.90236221463107,1.0509208756726964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.34,18.5,26.18,280.56,1812.6,0.00013441150990094089,0.0020425764
2009-09-15,8.937602126934707e-13,483.84246676708295,1.0881514482727794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.985,15.86,30.11,463.9,1100.16,0.00013278372771135892,0.0009940539
2009-09-16,3.885339798869519e-13,482.69828249020514,1.1856184062173822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.675,16.54,32.81,492.11,1073.95,0.00013104861507248956,0.0005310699
2009-09-17,1.7156449960727132e-13,481.54876016914505,1.141037959831597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,24.04,17.31,30.77,438.79,1255.19,0.00012932823901652557,0.00032681224
2009-09-18,-1.557990710689047e-14,480.441218888013,1.0980245807010542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,23.405,16.47,30.34,448.62,1135.69,0.00012769205780302639,0.00021787483
2009-09-19,-1.226694571248975e-13,479.3604585278141,1.0629171883331132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.015,17.17,28.86,402.48,1144.01,0.00012611539754384628,0.00014978895
2009-09-20,-1.0592630495790432e-13,478.27321838781967,1.0797656580109132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,23.33,17.37,29.29,408.92,1076.37,0.00012454892684008245,0.00010893741
2009-09-21,-6.250110305580019e-14,477.06692786906854,1.1611754247228125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.655,18.53,30.78,413.53,1139.23,0.00012283369014395406,8.170306e-05
2009-09-22,-3.732074735444427e-14,477.24645639797143,1.2764105455592423,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.000003,26.335,18.74,33.93,448.53,1059.48,0.00012308745946844915,0.00016340612
2009-09-23,-2.207308731805569e-14,484.7308614808879,0.7290236665973979,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,11.903997,16.54,13.02,20.06,199.3,1384.12,0.00013414677309873892,0.00017702329
2009-09-24,-1.3126430557406109e-14,492.78568075048713,0.6642187824414963,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.903997,14.735,11.58,17.89,188.6,1355.97,0.0001471615947951511,0.00020425765
2009-09-25,-7.824023614140644e-15,494.04474599130094,0.7661729088814301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.05,13.54,20.56,272.07,1415.89,0.0001493070992377614,0.00027234355
2009-09-26,-4.504907739275637e-15,493.33369225088717,0.9466772966076022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.79,14.28,27.3,440.33,1092.07,0.00014809161587071496,0.000231492
2009-09-27,-2.623872070405073e-15,492.28312886585013,1.0908075725548776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.285,15.66,30.91,472.86,1101.16,0.00014631385727796882,0.00017702329
2009-09-28,-1.2993897652616238e-15,491.1371582562251,1.181619990630104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.735,17.23,32.24,463.25,1225.86,0.00014439897830152929,0.00012255459
2009-09-29,-5.747964871717684e-16,489.96357993199905,1.1505358475692768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,24.45,17.44,31.46,447.88,1221.66,0.00014246393883116256,8.170306e-05
2009-09-30,-3.2236158239590905e-16,488.7882975473523,1.0968416236459706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,23.65,18.75,28.55,351.68,1607.21,0.0001405520767563575,5.4468706e-05
2009-10-01,-1.4643193641982493e-16,487.5802446474982,1.2359779142887362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,25.81,21.42,30.2,314.44,2006.27,0.00013861364290564633,5.4468706e-05
2009-10-02,-6.56172881759018e-17,486.4092248789803,1.1181737453644631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.22,17.74,30.7,427.38,1310.74,0.00013676015308739824,5.4468706e-05
2009-10-03,-3.930716084539918e-17,485.12373940483724,1.03355473570241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.885,18.12,27.65,346.66,1576.37,0.00013475401101574073,5.4468706e-05
2009-10-04,-2.3738180646705948e-17,488.9067979850401,0.9862589985764181,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,11.615997,21.935,18.46,25.41,196.48,2076.43,0.0001407436756455189,5.4468706e-05
2009-10-05,-1.435003608219855e-17,491.84319362823055,1.2284063500667455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.84,20.99,30.69,342.94,1981.15,0.00014557575526662585,5.4468706e-05
2009-10-06,-8.657886023655022e-18,490.55492861146894,1.3167630811511677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.135,23.12,31.15,284.9,2463.25,0.00014343571335883793,5.4468706e-05
2009-10-07,-5.147716984448706e-18,489.2359367426571,1.1287172534944745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.43,19.53,29.33,348.81,1816.19,0.0001412772190044389,4.085153e-05
2009-10-08,-2.9676147515357886e-18,488.12687000005485,1.1513014110082949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426836,24.965,19.5,30.43,375.8,1735.88,0.00013948742052402767,2.7234353e-05
2009-10-09,-1.790655287336457e-18,492.40548276467825,1.0063018891712836,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,11.423997,22.45,14.38,30.52,345.71,1317.64,0.0001465198010483716,8.170306e-05
2009-10-10,-1.081889121815448e-18,496.1326599754493,0.6382413649849201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.645,9.48,19.81,382.45,1025.75,0.00015293416505272886,5.4468706e-05
2009-10-11,-6.517945556960202e-19,495.32755032405385,0.7021699594383548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.376969,16.31,10.38,22.24,409.98,1036.08,0.00015152522914755424,5.4468706e-05
2009-10-12,-3.8487403866927845e-19,495.03200432792636,0.6480839854497139,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.327983,15.07,11.4,18.74,281.01,1318.46,0.00015101128918060573,5.4468706e-05
2009-10-13,-2.0992943174029846e-19,494.73293651664505,0.7595329364157921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,17.71,14.37,21.05,256.02,1602.14,0.00015049299937855485,5.4468706e-05
2009-10-14,-1.1874032741598562e-19,493.9030718103206,1.0549236406873987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32703,23.37,18.2,28.54,347.06,1799.75,0.00014906412653853347,5.4468706e-05
2009-10-15,-4.6865388920407446e-20,492.7814299930481,1.2270959363591536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,26.24,19.26,33.22,406.6,1739.0,0.0001471544037814034,4.085153e-05
2009-10-16,4.213526224507181e-21,491.6400255805463,1.05802929270071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,23.65,13.06,34.24,478.25,1058.66,0.00014523614773480844,4.085153e-05
2009-10-17,1.9542125115072885e-20,490.69463784522316,0.7624716417566091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232022,18.055,9.58,26.53,459.91,907.26,0.00014366626654590327,2.7234353e-05
2009-10-18,1.1199525372645585e-20,489.96393237288055,0.7138140622465906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.12,8.33,25.91,463.34,836.36,0.00014246451603874475,2.7234353e-05
2009-10-19,5.76202738890157e-21,489.25236802164505,0.7215880284457699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.325,10.0,24.65,426.57,987.78,0.00014130390752166487,2.7234353e-05
2009-10-20,3.306976926257624e-21,488.50306740156907,0.7929022337801329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.935,12.17,25.7,402.01,1167.73,0.00014009196769056652,2.7234353e-05
2009-10-21,1.8753751353320784e-21,489.20754660206234,0.8622727566833596,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,11.088969,20.41,15.15,25.67,273.79,1645.5,0.0001412311181756004,4.085153e-05
2009-10-22,1.1052190767091591e-21,493.64134823571317,0.7125445169609894,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,11.040006,17.11,11.53,22.69,266.66,1348.94,0.00014861630731682497,5.4468706e-05
2009-10-23,6.360987062660261e-22,496.6206265864768,0.5978318972242744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.12,6.45,21.79,427.66,845.98,0.00015379447157843465,4.085153e-05
2009-10-24,3.7845228583738425e-22,496.289959720652,0.6243851596017543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.84,6.85,22.83,427.36,865.53,0.00015321096447584227,4.085153e-05
2009-10-25,2.2380096347049877e-22,495.63900227926945,0.7143266989631344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.23,9.72,24.74,403.71,1064.43,0.00015206872174959842,4.085153e-05
2009-10-26,1.3431907298123817e-22,501.55339071043494,0.7008381964191717,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,10.943992,16.715,7.29,26.14,326.41,976.5,0.00016276757694398252,0.00012255459
2009-10-27,8.078926877933841e-23,512.5691151987639,0.43101546443597616,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,10.943992,8.555,2.74,14.37,267.17,746.21,0.0001847415924057158,6.808589e-05
2009-10-28,4.861860804281326e-23,516.7463669898564,0.571197117559313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.89697,12.95,5.45,20.45,401.84,876.85,0.00019382951455527246,4.085153e-05
2009-10-29,2.923522101011423e-23,516.1122982516952,0.7282997229911464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.025,10.09,23.96,374.04,1206.5,0.00019242180092621545,4.085153e-05
2009-10-30,1.7403074945267886e-23,515.4739763291693,0.5602276546206897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.75,5.66,19.84,384.61,875.88,0.0001910149713284844,4.085153e-05
2009-10-31,7.010735752625297e-24,514.9221718398943,0.5056746148181099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.13,2.18,20.08,424.27,662.33,0.0001898071134828958,5.4468706e-05
2009-11-01,-9.121988401558675e-24,514.3534703692599,0.5538240965053869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.780833,12.7,2.92,22.48,430.59,681.39,0.00018857026104589456,5.4468706e-05
2009-11-02,-2.7090409499575743e-23,513.7656876245326,0.5940566408107961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.895,5.3,22.49,403.0,826.09,0.00018730037863324926,5.4468706e-05
2009-11-03,-4.260845126114488e-23,513.1615283824606,0.6143158073317423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.46,5.87,23.05,395.3,862.83,0.00018600402730007052,5.4468706e-05
2009-11-04,-5.13900374059851e-23,512.5436974197921,0.6218432794592124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75105,14.68,6.17,23.19,387.84,886.84,0.00018468761913283495,8.170306e-05
2009-11-05,-4.914909165381533e-23,511.91489951327543,0.6290166223756916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674339,15.005,6.34,23.67,385.08,898.33,0.00018335740953454642,8.170306e-05
2009-11-06,-2.776623760950201e-23,511.2760065476357,0.6528544168441717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.665,7.49,23.84,367.51,984.67,0.00018201565642960116,6.808589e-05
2009-11-07,5.341495431680496e-23,510.6102837429929,0.7195493502357954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.3,10.07,24.53,334.12,1203.78,0.000180628001997737,6.808589e-05
2009-11-08,1.8754029720969783e-22,509.9195364186223,0.7933231430827444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655047,18.965,14.68,23.25,218.89,1676.4,0.00017919936777680513,9.532024e-05
