date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,0.23935034567749958,806.5913775603738,0.1856208470514062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985069,-11.265,-20.75,-1.78,333.13,80.13,0.005585106894465532,0.00209626
1981-02-09,0.872717902689072,806.408006169516,0.17120457203545786,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.024997,-12.365,-17.83,-6.9,230.6,138.47,0.005568719606853414,0.0019056908
1981-02-10,2.8242696388196524,806.27465314495,0.09011964320422844,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.078686,-20.425,-25.44,-15.41,215.2,80.0,0.0055568324990351945,0.0017151217
1981-02-11,3.9429607691047712,806.1788427048052,0.10920920141904612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.10967,-18.13,-28.31,-7.95,356.24,40.78,0.005548307610348045,0.0017151217
1981-02-12,3.943411806341988,806.0000660149292,0.2559403025130606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166325,-7.22,-16.43,1.99,345.3,105.83,0.005532435619265473,0.002477398
1981-02-13,3.752862147796682,805.7998716459383,0.5411040734362331,2.7190410716225983,1.1920929e-07,1.1920929e-07,0.0,10.195169,3.37,-5.27,12.01,334.48,199.59,0.0055147160269518715,0.0034302433
1981-02-14,1.3827007457629166,807.5301180183313,0.6719298906656309,1.3826993788692612,1.1920929e-07,1.1920929e-07,0.0,10.253189,6.515,-1.51,14.54,323.12,255.65,0.0056697573956134536,0.0038113815
1981-02-15,0.5037485417459879,807.7140957435813,0.697489305312571,0.5005002711737155,1.1920929e-07,1.1920929e-07,0.0,10.281961,7.04,0.34,13.74,288.7,320.69,0.005686497261634126,0.0038113815
1981-02-16,0.19086344983312448,807.3421609057908,0.6617461882320644,0.1662164248037623,1.1920929e-07,1.1920929e-07,0.0,10.344845,6.15,-3.44,15.74,351.55,198.65,0.005652706338881964,0.00419252
1981-02-17,0.08340506875950153,806.7557030568228,0.7200671531596482,0.0581509100893667,1.1920929e-07,1.1920929e-07,0.0,10.371131,7.415,0.69,14.14,290.28,315.23,0.005599833080567133,0.0047642267
1981-02-18,0.04184283381123067,806.1045838935976,0.6574043434276836,0.025235710318010925,1.1920929e-07,1.1920929e-07,0.0,10.435842,5.94,-2.29,14.17,331.02,204.52,0.005541709310085691,0.017151218
1981-02-19,0.0217653846098798,805.4224018601009,0.7294911965346884,0.01206236880859956,1.1920929e-07,1.1920929e-07,0.0,10.462906,7.505,-1.61,16.62,346.31,208.41,0.005481459685822518,0.019056907
1981-02-20,0.011657307818432636,804.7107576911802,0.769031763303092,0.006168001768997096,1.1920929e-07,1.1920929e-07,0.0,10.5267725,8.24,1.92,14.56,279.05,313.8,0.005419305967295076,0.020962598
1981-02-21,0.004318960155231491,804.0747579325603,0.5992604642561286,0.0022061063720663792,1.1920929e-07,1.1920929e-07,0.0,10.560997,4.4,-1.48,10.28,270.77,276.71,0.005364355503517526,0.020962598
1981-02-22,0.0007807269921339816,803.4671697223584,0.6087094284743605,0.00039188732491739453,1.1920929e-07,1.1920929e-07,0.0,10.618264,4.565,-1.96,11.09,295.47,236.3,0.005312380284542896,0.020009752
1981-02-23,0.00040890816875985546,802.8209618779242,0.6330946858942309,0.00020487209852367068,1.1920929e-07,1.1920929e-07,0.0,10.656044,5.115,-3.9,14.13,352.5,172.63,0.005257653912055307,0.019247476
1981-02-24,0.0001796121943379135,802.1466666211144,0.6674005690761967,8.988674849816182e-05,1.1920929e-07,1.1920929e-07,0.0,10.713592,5.845,-3.6,15.29,359.99,170.44,0.0052011498308066175,0.018104063
1981-02-25,7.229173750422624e-05,801.5339348486239,0.5486718788442024,3.6154903690244794e-05,1.1920929e-07,1.1920929e-07,0.0,10.752639,2.865,-7.45,13.18,372.37,126.37,0.005150331390119461,0.013339835
1981-02-26,4.5504218627683154e-05,801.0084693317954,0.5868185844581827,2.275728589853454e-05,1.1920929e-07,1.1920929e-07,0.0,10.80975,3.795,-4.94,12.53,351.83,164.13,0.005107146267253055,0.0118152825
1981-02-27,3.38728490149323e-05,800.5243110316338,0.5775501223014148,1.693929091286862e-05,1.1920929e-07,1.1920929e-07,0.0,10.847336,3.515,-2.11,9.14,269.93,263.73,0.005067676552911639,0.011434144
1981-02-28,3.212395891002876e-05,800.0608276393142,0.47910175487278905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910358,0.69,-8.0,9.38,353.18,134.57,0.005030178111151825,0.0139115425
1981-03-01,3.498387855702764e-05,799.5973868460117,0.502025415029582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943633,1.335,-7.29,9.96,354.21,137.26,0.004992960548676234,0.012196421
1981-03-02,3.7178938199984e-05,799.1133563429012,0.47034399703775914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.01208,0.305,-10.15,10.76,383.01,94.73,0.004954383445239518,0.01029073
1981-03-03,3.3435468082952946e-05,798.588103821158,0.6305213646681336,1.6720528867765255e-05,1.1920929e-07,1.1920929e-07,0.0,11.0401945,4.6,-3.2,12.4,332.16,180.39,0.004912858098593984,0.00838504
1981-03-04,0.002668855081456296,798.0319614633574,0.514206162602923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.112702,1.49,-8.39,11.37,377.41,118.41,0.004869269955509427,0.00838504
1981-03-05,0.007347276094177788,797.4787065672194,0.5630141692641982,0.0038077601238746613,1.1920929e-07,1.1920929e-07,0.0,11.134872,2.805,-8.98,14.59,404.14,117.81,0.004826291844324914,0.00838504
1981-03-06,0.00896315770693912,796.9362981191753,0.5070220101044824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223194,1.16,-7.71,10.03,364.71,126.77,0.004784524590837305,0.007241625
1981-03-07,0.009006786117369738,796.4886481659689,0.43783427969985483,1.1920928955078125e-07,2.9358269e-05,0.04997064,0.05,11.2329445,-0.965,-8.76,6.83,340.74,128.24,0.004750326448274696,0.007241625
1981-03-08,0.014595838085385808,796.0233861182335,0.5356578001480207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3277,1.845,-8.3,11.99,394.38,117.89,0.004715041859659702,0.007813333
1981-03-09,0.03207143874829191,795.4715873274831,0.524269499697802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327878,1.54,-8.77,11.85,398.98,117.3,0.004673534074263762,0.00838504
1981-03-10,0.04374038041211769,794.9229230427994,0.5437396563692367,0.0030926759971427594,1.1920929e-07,1.1920929e-07,0.0,11.424684,1.96,-7.12,11.04,379.59,124.93,0.004632624377472114,0.007622763
1981-03-11,0.02620983161948735,794.3748481882112,0.5787336720669135,0.01481125416062705,1.1920929e-07,1.1920929e-07,0.0,11.424684,2.89,-9.46,15.24,428.66,85.91,0.004592116156535567,0.0068604867
1981-03-12,0.013403719016558546,793.8182183335782,0.6197131317228187,0.00715033747285678,1.1920929e-07,1.1920929e-07,0.0,11.519097,3.795,-7.13,14.72,412.35,120.25,0.0045513381641201,0.0068604867
1981-03-13,0.005022215054897406,793.2335178906668,0.5973982997697692,0.0025741453636193862,1.1920929e-07,1.1920929e-07,0.0,11.519097,3.26,-8.35,14.87,424.42,114.32,0.004508893658397995,0.0068604867
1981-03-14,0.0023073957321406617,792.5369947752291,0.7984631537851782,0.0011670074632265368,1.1920929e-07,1.1920929e-07,0.0,11.615697,7.535,-2.79,17.86,404.41,165.96,0.004458848042220673,0.005145365
1981-03-15,0.0012035481703753439,791.8020399020954,0.7383672323361099,0.0006053953619711326,1.1920929e-07,1.1920929e-07,0.0,11.615697,6.35,-3.6,16.3,398.96,156.7,0.004406643248232955,0.004573658
1981-03-16,0.0005740930888165994,791.0399045958178,0.7796488079991369,0.0002878704993318565,1.1920929e-07,1.1920929e-07,0.0,11.712439,7.07,-5.48,19.62,437.28,130.65,0.004353153244946628,0.004001951
1981-03-17,0.0002918290643229036,790.1314528338762,0.8296324399101378,0.00014612744251730795,1.1920929e-07,1.1920929e-07,0.0,11.712439,8.045,0.61,15.48,334.8,231.51,0.00429024168070999,0.004001951
1981-03-18,2.142611436126054e-05,789.101944913799,0.47095144257403454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,-0.5,-9.83,8.83,391.19,98.09,0.0042200450993104405,0.002286829
1981-03-19,-0.00017959571432841625,788.3181121487504,0.5510296037339726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806839,1.795,-5.96,9.55,351.92,126.4,0.004167370915722042,0.0032396743
1981-03-20,-0.00024550377093557926,788.1518634449726,0.6843096866662233,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.904911,4.895,-2.03,11.82,325.07,185.75,0.004156283662030372,0.004001951
1981-03-21,-0.0001498597195450201,788.6136742869041,0.642694509712047,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.904911,3.945,-0.69,8.58,193.72,310.01,0.004187155263461758,0.004001951
1981-03-22,-3.027821650803238e-05,788.5249124511627,0.6074721349519289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999689,2.99,-6.67,12.65,409.68,122.48,0.004181203873101557,0.004001951
1981-03-23,6.75962510131384e-05,787.9638224212771,0.7387790135669887,3.380954863901182e-05,1.1920929e-07,1.1920929e-07,0.0,12.09675,5.815,-4.45,16.08,421.71,153.3,0.004143778608544984,0.004001951
1981-03-24,0.00011319446573193468,787.1674728377241,0.7490420762419219,5.6629265330227925e-05,1.1920929e-07,1.1920929e-07,0.0,12.09675,6.04,-3.04,15.12,396.76,163.35,0.004091235695563938,0.005526503
1981-03-25,8.240279399716744e-05,786.3116180850662,0.800359150902431,4.12183725487695e-05,1.1920929e-07,1.1920929e-07,0.0,12.190891,6.95,-3.7,17.6,432.41,160.0,0.004035509189964477,0.007051056
1981-03-26,3.165713848890983e-05,785.0503252638167,0.8621383992836047,1.5831074680477258e-05,1.1920929e-07,1.1920929e-07,0.0,12.190891,8.12,-0.65,16.89,392.16,200.72,0.003954764362163993,0.005526503
1981-03-27,-9.255329002082405e-06,783.7860270026927,0.9802538336282368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2877445,10.025,3.12,16.93,335.09,270.2,0.003875448476505607,0.004001951
1981-03-28,-2.8636849263783987e-05,783.1476933958963,0.816670539139109,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.2877445,7.2,0.69,13.71,325.26,233.34,0.0038360088939281977,0.0060982103
1981-03-29,-1.9810352845209957e-05,783.449019372172,0.8093266382245189,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.384639,6.935,-0.42,14.29,339.06,205.98,0.003854576120224245,0.00838504
1981-03-30,-6.591417988596062e-06,783.2921419577352,0.8750083794247007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384639,8.14,-2.36,18.64,443.89,175.31,0.003844898396834502,0.010481299
1981-03-31,3.5820006849488837e-06,782.6229524986987,0.7717834609001891,1.7910324192967057e-06,1.1920929e-07,0.02,0.02,12.478842,6.11,-1.35,13.57,366.1,195.15,0.003803888430594662,0.007051056
1981-04-01,7.625425313308507e-06,781.6831369394364,0.9040063843269399,3.8128580244322055e-06,1.1920929e-07,1.1920929e-07,0.0,12.478842,8.56,-3.35,20.47,473.44,161.43,0.0037470311359509923,0.005335934
1981-04-02,4.277022416594642e-06,780.7067684836375,1.1347673654347916,2.1385569405991943e-06,1.1920929e-07,1.1920929e-07,0.0,12.576869,12.04,2.19,21.89,432.77,253.39,0.0036888623545077433,0.005526503
1981-04-03,-1.1118444556677763e-06,779.8136816183975,0.9561818365844228,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.576869,9.35,0.92,17.78,364.28,230.27,0.003636446322065641,0.005335934
1981-04-04,-6.585206750574001e-06,779.0367121174827,0.6488874670971866,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.671519,3.34,-3.54,10.22,344.6,171.68,0.0035914515255586203,0.005717072
1981-04-05,-1.0638224000482451e-05,778.4065758624262,0.7520057420546471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671698,5.565,-2.91,14.04,413.06,165.76,0.003555369111569666,0.005717072
1981-04-06,-1.176605573775153e-05,777.953988734761,0.9512521887628814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768775,9.07,1.88,16.26,371.18,238.06,0.003529677288785691,0.005526503
1981-04-07,-8.134230616369382e-06,777.7004377885868,0.8096235347390761,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.777872,6.575,-0.52,13.67,359.66,204.87,0.00351536529347462,0.005145365
1981-04-08,9.991530959529676e-06,777.3950355996305,0.741466951030967,4.996015056491919e-06,1.1920929e-07,1.55,1.55,12.86272,5.145,-2.31,12.6,366.32,188.27,0.0034982035160329543,0.00419252
1981-04-09,4.265502304700839e-05,776.9216069180902,1.024790732781547,2.133206015091308e-05,1.1920929e-07,1.1920929e-07,0.0,12.881514,10.12,-1.72,21.96,495.28,188.64,0.0034717651123032703,0.0036208124
1981-04-10,8.457432104546476e-05,776.2913295194687,1.150762893387354,4.2305042561117244e-05,1.1920929e-07,1.1920929e-07,0.0,12.9598055,11.875,2.35,21.4,454.41,254.1,0.0034368773843948723,0.0030491052
1981-04-11,0.0001304675003542968,775.5153811792694,1.091874638837554,6.527630459273389e-05,1.1920929e-07,0.47,0.47,12.988277,11.02,3.94,18.1,379.76,292.84,0.0033944074556761013,0.005526503
1981-04-12,0.00017505263637290257,774.6049396729953,1.2850378200374954,8.760292673064114e-05,1.1920929e-07,0.04,0.04,13.05682,13.565,1.78,25.35,501.31,246.03,0.0033452449770528677,0.004954796
1981-04-13,0.00021304780450068009,773.5711827761496,1.1855753103433735,0.00010663737562492575,1.1920929e-07,1.1920929e-07,0.0,13.08835,12.25,2.63,21.87,464.99,259.49,0.0032902863195454417,0.004383089
1981-04-14,0.0002391710801370272,772.4252882642353,0.7450343598915093,0.0001197285470142784,1.1920929e-07,1.1920929e-07,0.0,13.150833,4.98,-5.31,15.27,484.43,142.17,0.003230420485850001,0.00419252
1981-04-15,0.0002481405386813422,771.1784339127557,1.1237457812732639,0.00012422420357902788,1.1920929e-07,1.1920929e-07,0.0,13.190978,11.32,1.82,20.82,468.4,244.02,0.003166516889237912,0.002667967
1981-04-16,0.0002346742555330231,769.841797497214,1.4858162605257925,0.00011747480771885058,1.1920929e-07,1.1920929e-07,0.0,13.248858,15.8,5.37,26.23,486.98,319.87,0.0030994150714169504,0.002286829
1981-04-17,0.0001934903060914674,768.426556793113,1.4484703565423735,9.683874926291127e-05,1.1920929e-07,1.1920929e-07,0.0,13.286041,15.365,6.19,24.54,458.95,339.8,0.003029916363801561,0.002477398
1981-04-18,0.00012096546487012394,767.0932886666886,1.463274289678166,6.0519314039829366e-05,1.1920929e-07,1.1920929e-07,0.0,13.343348,15.49,5.58,25.4,478.26,323.49,0.002965869332521919,0.0032396743
1981-04-19,3.541606168609906e-05,766.9904962868677,1.2025577015158986,1.7711166586580136e-05,1.1920929e-07,0.41,0.41,13.377206,12.265,3.57,20.96,440.43,283.33,0.0029609880131689897,0.0047642267
1981-04-20,-3.93508279591628e-05,767.9450380122636,0.9727107664901756,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.440858,8.82,4.68,12.96,210.68,417.9,0.003006627336516362,0.005335934
1981-04-21,-8.13481034213479e-05,769.4480164304042,1.2294698792903849,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.472314,12.455,5.69,19.22,378.09,335.85,0.0030799190052443757,0.00419252
1981-04-22,-6.920883706889322e-05,770.9757068075639,1.1243820761940437,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.534592,10.925,3.98,17.87,337.16,309.29,0.0031562468921928375,0.008956747
1981-04-23,-2.8857110435724854e-05,771.2852990746558,1.2180891264086806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.563155,12.16,2.77,21.55,479.46,261.34,0.0031719440387264542,0.0068604867
1981-04-24,8.737312298831267e-06,770.2752857586344,1.5094468935422622,4.36884700098103e-06,1.1920929e-07,1.1920929e-07,0.0,13.628639,15.585,3.68,27.49,528.49,279.4,0.0031210197726741977,0.005335934
1981-04-25,3.328358225193384e-05,768.575844125324,1.7795493776895086,1.664456061806016e-05,1.1920929e-07,1.1920929e-07,0.0,13.6554365,18.33,8.06,28.6,496.56,392.07,0.003037173329833227,0.002858536
1981-04-26,3.44908505407416e-05,766.8171514405484,1.8200304298813426,1.7248399317268875e-05,1.1920929e-07,0.28,0.28,13.718644,18.67,8.42,28.92,494.21,398.39,0.002952774547178382,0.002286829
1981-04-27,1.7481510442184737e-05,765.3939321222981,1.6686732681866436,8.741519229108773e-06,1.1920929e-07,1.1920929e-07,0.0,13.746406,17.21,9.08,25.34,436.27,417.21,0.0028861949538390966,0.0017341786
1981-04-28,1.6776580850751737e-06,764.147213436751,1.422984447573833,8.388360788792127e-07,1.1920929e-07,0.62,0.62,13.803336,14.54,6.2,22.88,438.97,340.53,0.0028291069151197916,0.0014102112
1981-04-29,-8.807090979641429e-06,762.9417599484266,1.5220728114487858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832672,15.635,8.68,22.59,397.75,409.02,0.002774982411302722,0.004001951
1981-04-30,-9.961878110896986e-06,761.6433159266772,1.4690163533426148,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.891753,15.01,8.06,21.96,398.76,395.46,0.002717840457920381,0.0036208124
1981-05-01,-5.71420795998769e-06,759.9768086078201,1.278970150140693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922591,12.76,0.05,25.47,550.15,216.74,0.002646221641668072,0.0034302433
1981-05-02,-3.037037309096747e-06,758.291494963725,2.053535291909736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974225,20.6,11.43,29.77,474.32,490.03,0.002575713744732506,0.0036208124
1981-05-03,-1.795145651811409e-06,758.6334966812274,1.6333458714072182,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.014386,16.68,9.58,23.78,304.37,440.62,0.0025898683705962407,0.004001951
1981-05-04,-1.0755946323079648e-06,765.1016490756143,1.1208759716871988,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.054995,10.4,6.12,14.68,202.36,527.2,0.002872708599634163,0.004383089
1981-05-05,-6.416157274760176e-07,768.4716563946365,1.1545580576480508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102525,10.745,2.68,18.81,452.76,284.34,0.0030321068584991426,0.009147316
1981-05-06,-3.8237441416696054e-07,770.5210653352669,1.214889602261384,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.134633,11.475,6.33,16.62,253.32,577.43,0.0031333360579921797,0.00838504
1981-05-07,-2.271900515872525e-07,777.5812246275435,1.1411034670153652,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.177542,10.29,6.22,14.36,194.39,739.82,0.0035086562310893926,0.014292681
1981-05-08,-1.3402995117920602e-07,781.0381550119943,1.0732128354596493,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.216328,9.215,1.87,16.56,398.03,371.09,0.003708503320391912,0.012768128
1981-05-09,-7.96594954128044e-08,781.663933953376,1.0157465536400296,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.26313,8.295,3.02,13.57,294.36,534.78,0.0037458782902859496,0.022868289
1981-05-10,-4.559311147036561e-08,781.4929440436126,1.0348346741112908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2974615,8.55,-1.71,18.81,529.2,235.55,0.003735628588832482,0.085756086
1981-05-11,-2.678480546911039e-08,781.3095026643462,1.3336031135445767,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.337842,12.515,5.81,19.22,402.48,478.13,0.0037246636866552513,0.021915443
1981-05-12,-1.4700689497865952e-08,783.6618880021113,1.1336848125851269,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.37702,9.845,3.12,16.57,325.72,471.84,0.0038677468891979956,0.012768128
1981-05-13,-8.528145139948911e-09,785.6052283720469,1.0726452417828736,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.4143305,8.9,4.16,13.64,313.06,567.19,0.003990086907575887,0.009909592
1981-05-14,-4.724058305190814e-09,785.3039460999912,1.0825277698117504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450377,9.01,-0.6,18.62,526.98,255.92,0.0039708697161340055,0.008956747
1981-05-15,-2.706666885455127e-09,783.8270673307459,1.5797025561463107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480291,15.05,7.31,22.79,466.6,472.54,0.0038779979912352725,0.008956747
1981-05-16,-1.5241021576104868e-09,784.530899742708,1.581918577572497,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,14.518564,15.015,10.02,20.01,256.76,910.8,0.0039219835546013,0.016198372
1981-05-17,-8.647730021901603e-10,791.8379508573015,1.1276489209781297,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.555714,9.405,7.08,11.73,129.44,1000.25,0.0044091797883407755,0.031443898
1981-05-18,-4.964384502911464e-10,800.7123894197537,1.1505747232992427,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.584191,9.515,5.87,13.16,200.71,874.58,0.005082972779730328,0.03296845
1981-05-19,-2.832164529546067e-10,803.4519068779382,1.1158581980876596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624367,8.94,-0.11,17.99,529.4,351.93,0.005311081152048587,0.02877593
1981-05-20,-1.6374625419972141e-10,802.150490247945,1.5163073393475446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.64995,13.815,6.76,20.87,454.94,609.17,0.0052014685220206055,0.063078366
1981-05-21,-9.350337770806844e-11,800.5542302437811,1.6344398068026849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682427,15.035,8.57,21.5,428.25,710.46,0.005070106770022371,0.025536256
