date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,5.4215966946281,992.5707174246088,0.554130476870773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.06,-7.02,4.9,324.91,362.38,0.09169211924830716,0.2890921
1981-02-11,2.9119365530147276,1015.2684800323781,0.8995103778272864,2.91193655301407,1.1920929e-07,40.98,40.98,10.464,5.605,-1.36,12.57,261.54,555.62,0.19540812411839578,3.379387
1981-02-12,4.062939152975402,1037.2239136351218,0.529444785725376,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,10.464,-2.465,-14.14,9.21,323.48,208.8,0.40626183888812323,1.4753665
1981-02-13,6.744034582748763,1036.3801307655633,0.4029940162779009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.516061,-6.315,-13.33,0.7,366.59,218.04,0.3949935684181294,0.9470258
1981-02-14,6.742705281988681,1035.4908685970506,0.6141569881210623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.455,-8.12,7.21,379.97,335.32,0.383456041229369,0.73768324
1981-02-15,4.369840208419571,1036.7904952660456,0.7632039797294758,4.369840208419571,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.695,-6.66,12.05,412.67,370.48,0.40043418309631795,0.647965
1981-02-16,1.5983554949908212,1038.3198125620536,0.8997568073718699,1.5983553121371799,1.1920929e-07,1.1920929e-07,0.0,10.656,4.995,-4.0,13.99,401.95,443.43,0.4213782232415543,0.5981216
1981-02-17,0.5828358826947336,1037.8929928202897,1.1570456520498613,0.5811256862669081,1.1920929e-07,1.1920929e-07,0.0,10.656,8.855,2.66,15.05,314.72,740.13,0.4154251011791693,0.5682155
1981-02-18,0.21683150367544254,1036.582843794995,1.3777070208392956,0.194577628374313,1.1920929e-07,1.1920929e-07,0.0,10.656,11.625,6.17,17.08,270.93,934.26,0.39767183704762027,0.5482781
1981-02-19,0.09257074685887084,1034.9272015436964,1.5353451643586937,0.06629950336229667,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.245,7.78,18.71,272.93,1062.74,0.3763180082986573,1.0168066
1981-02-20,0.04555713211640225,1052.8394412107639,1.3048837881019337,0.02787928133896615,1.1920929e-07,34.69,34.69,10.751997,10.375,7.48,13.27,120.98,1043.0,0.683726492960772,4.72516
1981-02-21,0.024989257741114882,1067.8886898701132,1.2973134042641157,0.014047712747240716,1.1920929e-07,2.79,2.79,10.848,9.92,6.57,13.27,161.18,981.12,1.1291727528484221,2.36258
1981-02-22,0.014310963138304494,1066.5611518158714,1.387456780553622,0.007666618675365222,1.1920929e-07,1.1920929e-07,0.0,10.848,11.0,6.83,15.17,231.3,1002.39,1.0802909520048436,1.5152413
1981-02-23,0.008069004651954172,1065.5949131896175,1.3822706403261855,0.004197186157779315,1.1920929e-07,0.28,0.28,10.848,10.955,8.22,13.69,161.64,1104.97,1.04604859249814,1.4055856
1981-02-24,0.004167873196970241,1067.747841425682,1.029596353122769,0.0021273582304286594,1.1920929e-07,6.99,6.99,10.944,6.21,0.33,12.09,239.26,628.81,1.1238833398299324,1.3058988
1981-02-25,0.002359950659533991,1069.5815504072123,0.946542573433328,0.0011938981013863606,1.1920929e-07,1.1920929e-07,0.0,10.944,4.91,-1.33,11.15,335.57,554.19,1.194728043485778,1.1164936
1981-02-26,0.0011612173825379366,1068.3258455111447,0.9616670986626624,0.0005839797179129964,1.1920929e-07,1.1920929e-07,0.0,11.04,5.035,-2.9,12.97,389.81,494.61,1.1457487258479566,1.006838
1981-02-27,0.000553405560010701,1066.0395888511878,0.9691954874722188,0.00027746842233594617,1.1920929e-07,1.1920929e-07,0.0,11.04,5.185,-4.14,14.51,418.39,452.21,1.0616704381526716,0.91711974
1981-02-28,0.0003030520948008954,1063.7533032666454,1.2618126967336807,0.00015175564865513316,1.1920929e-07,1.1920929e-07,0.0,11.122316,9.155,-0.87,19.18,423.69,574.08,0.9837611048492791,0.85730755
1981-03-01,0.00012979525400814643,1061.2860786893273,1.574499957260487,6.4939744018068e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.68,5.18,20.18,368.06,890.51,0.906087202846563,0.8174328
1981-03-02,5.9628582317153975e-05,1059.0870078450148,1.10037293582388,2.9823180077886497e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.085,1.3,12.87,318.98,669.03,0.8420397342416676,0.75762063
1981-03-03,3.5963880956078426e-05,1057.313369152197,0.830925865106429,1.7985173979837916e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.75,-2.99,8.49,331.16,496.33,0.7936964513166858,0.7077772
1981-03-04,2.1286706695667276e-05,1055.7774171977737,0.7226740473371824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.725,-5.69,7.14,358.68,404.15,0.7540800315227332,0.6679024
1981-03-05,1.5797852558185803e-06,1054.3016117346417,0.8441539831788948,7.898988672129263e-07,1.1920929e-07,9.6,9.6,11.328,2.9,-0.71,6.51,174.24,578.69,0.7178789573244352,0.73768324
1981-03-06,-2.2957871159222943e-05,1052.8537030578464,0.8171596423863169,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,11.328,2.44,-1.29,6.17,243.81,561.75,0.6840516368837048,0.6778711
1981-03-07,-4.65746625024178e-05,1051.4285692175254,0.7659517349237185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.335128,1.5,-4.02,7.02,340.2,457.96,0.6523133639901172,0.6379963
1981-03-08,-6.351898872672652e-05,1050.0210882638175,0.7804593497805307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.68,-4.37,7.73,360.84,443.63,0.62241383587003,0.6280276
1981-03-09,-6.803924978510959e-05,1048.626138246861,0.831126806837242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.625,-3.62,8.87,374.62,469.07,0.5941329232803655,0.5981216
1981-03-10,-5.438384563052758e-05,1047.2385972167945,0.8148820871741146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.23,-4.65,9.11,397.25,431.04,0.5672771163577405,0.5582468
1981-03-11,-2.793145573815318e-05,1045.812077211883,0.8917457312600585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.585,-2.67,9.84,377.29,507.04,0.5409318904332246,0.5482781
1981-03-12,-4.5415305091049305e-06,1044.302384739883,0.9786420776779657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.875,-2.33,12.08,412.01,521.25,0.5143820013748934,0.5383094
1981-03-13,9.991023976285468e-06,1042.727559376906,1.159491176784319,4.9957615395427635e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,7.48,0.18,14.78,412.22,617.38,0.488074333304736,0.5283407
1981-03-14,1.0246652093136846e-05,1041.1104760292685,1.152182119816262,5.123588531265987e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.28,-2.06,16.62,463.73,531.13,0.4624602169760672,0.5084033
1981-03-15,4.611642980567882e-06,1039.6385862389673,0.9372650544067899,2.3058746584113823e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.17,-4.13,12.47,450.23,451.57,0.44031638958072267,0.49843463
1981-03-16,-4.50062908000719e-08,1038.3906314659148,1.1924841004354296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.85,0.04,15.66,436.5,610.41,0.4223741978104679,0.49843463
1981-03-17,-2.4896080939159546e-06,1037.3507145442086,0.8463815328322346,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.808,2.565,-5.44,10.57,462.21,406.92,0.407982759456567,0.48846593
1981-03-18,-9.331050146149745e-07,1036.4799019301347,0.8913887598986776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.345,-3.49,10.18,430.84,476.38,0.39630949514268415,0.47849724
1981-03-19,9.132502416023806e-06,1035.585653333043,0.6360207269867824,1.1920928955078125e-07,1.8599898,1.01995465e-05,1.86,11.903997,-1.67,-5.96,2.62,324.71,396.95,0.3846695824001964,0.47849724
1981-03-20,2.6866949663325924e-05,1034.625558877748,0.6599430338876529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.13,-7.26,5.0,421.02,354.84,0.37255287570286155,0.44859117
1981-03-21,5.032964690337963e-05,1033.5965412425771,0.840627337767391,2.5171147133042763e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.28,-3.08,7.64,384.62,494.14,0.359989760016028,0.44859117
1981-03-22,7.758000431227322e-05,1032.4955231058584,0.8377386480206911,3.880503029436548e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.245,-4.09,8.58,420.17,451.88,0.3470163804058598,0.42865378
1981-03-23,0.00010667743206609495,1031.3194271459195,0.8974388348873846,5.336716621662997e-05,1.1920929e-07,4.93,4.93,12.000003,3.28,-1.04,7.6,243.73,570.83,0.3336743722635285,0.44859117
1981-03-24,0.00013568134034093303,1030.0651760410879,0.9419189476215254,6.788669372869773e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.9,-2.46,10.26,405.85,513.91,0.3200104972848622,0.43862247
1981-03-25,0.00016265113931287586,1028.7296924696916,1.073919505948817,8.139170812465639e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.895,-1.52,13.31,443.44,546.07,0.30607618587981533,0.42865378
1981-03-26,0.00018564623915801151,1027.309899110058,1.0913093848063415,9.290928086954363e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,6.04,-2.92,15.0,481.69,476.5,0.29192698913032217,0.42865378
1981-03-27,0.0002027260500524284,1025.8027186405152,1.4393652103714034,0.00010146576961945067,1.1920929e-07,1.1920929e-07,0.0,12.192,10.35,4.01,16.69,399.26,809.62,0.2776219459598621,0.41868508
1981-03-28,0.00021194998217221477,1024.2050737393909,1.2308471900182385,0.00010608729803142155,1.1920929e-07,1.1920929e-07,0.0,12.288,7.81,-1.81,17.43,498.83,508.01,0.26322287374509956,0.41868508
1981-03-29,0.00021137744569345887,1022.5138870850126,1.5824498281823465,0.00010580042386650876,1.1920929e-07,1.1920929e-07,0.0,12.288,11.78,2.33,21.23,490.17,661.53,0.2487935931026391,0.41868508
1981-03-30,0.00019906785079224892,1020.7260813557082,2.0312157876142956,9.963299538645585e-05,1.1920929e-07,2.11,2.11,12.288,15.86,9.43,22.29,380.6,1162.25,0.23439909992919206,0.777558
1981-03-31,0.0001730806076446732,1018.8385792298052,2.019890789473534,8.661519604549707e-05,1.1920929e-07,20.18,20.18,12.383997,15.67,9.41,21.93,287.79,1192.44,0.22010469986662323,0.82740146
1981-04-01,0.00013147512642682011,1016.8483033856317,2.168773030054274,6.578077747935753e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.88,8.68,25.08,454.95,1083.85,0.20597512211154403,0.71774584
1981-04-02,6.89475245082126e-05,1014.8759131403013,2.0086356066386135,3.448564665647502e-05,1.1920929e-07,0.7,0.7,12.479998,15.515,9.31,21.72,389.59,1188.79,0.19286754998149436,0.6579337
1981-04-03,-1.6484098590661012e-05,1013.3539337265883,1.9603689345035633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.14,4.65,25.63,504.9,789.79,0.1833261657967648,0.6280276
1981-04-04,-0.000102502638481804,1012.327014915236,2.45057929034222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.745,10.66,26.83,443.0,1235.74,0.17715649072497244,0.6080902
1981-04-05,-0.00016525445281844093,1011.8032133978992,2.4384577332395647,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.575997,18.67,13.41,23.93,327.39,1552.51,0.17408992807931192,0.6379963
1981-04-06,-0.0001808858992537963,1011.7905858662331,1.4029260132917083,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.664872,9.565,3.27,15.86,297.25,783.67,0.1740166599807387,0.6180589
1981-04-07,-0.00012701311780915928,1012.2604550163888,1.056346558029958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.185,-3.51,13.88,484.8,475.78,0.17676384379197602,0.5582468
1981-04-08,-2.314616328216257e-05,1012.4982103707628,1.4803791694517077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.39,0.62,20.16,503.91,617.05,0.17817040995412678,0.5482781
1981-04-09,9.331390904722305e-05,1012.2090549174067,2.113326576256992,4.667872323608613e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,16.02,9.96,22.08,373.63,1237.19,0.17646122242903656,0.5582468
1981-04-10,0.00019105557093570017,1011.3709995693342,1.6722479788039475,9.56190410180554e-05,1.1920929e-07,3.36,3.36,12.768,12.225,5.33,19.12,311.89,894.98,0.1715995714107369,0.5383094
1981-04-11,0.00023876729413997098,1009.9620552395589,2.226843627222283,0.00011952617155415201,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.8,9.33,24.27,430.48,1156.62,0.16372612177494544,0.518372
1981-04-12,0.0002051375504167382,1007.9602328410941,2.7493852958456135,0.00010267397870795397,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.39,13.65,27.13,394.09,1555.34,0.15315679177469207,0.5283407
1981-04-13,9.030074890947649e-05,1006.1060575081611,2.0354584048554742,4.517076001648704e-05,1.1920929e-07,10.15,10.15,12.8776865,15.36,5.27,25.45,376.75,888.09,0.14397667210147552,0.6280276
1981-04-14,-4.816802905954336e-05,1005.2568749895139,1.4520383121085478,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.960006,9.845,4.9,14.79,327.87,867.18,0.13995807190187864,0.5682155
1981-04-15,-0.00017209677338251845,1004.9320531902564,1.6464702459710217,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,12.960006,11.84,3.26,20.42,401.04,770.35,0.13845074266164126,0.5482781
1981-04-16,-0.00024366965629285748,1004.6378273681424,1.3988737977122456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.155,-0.38,18.69,513.34,580.8,0.1370994102968264,0.518372
1981-04-17,-0.00022507085002396903,1003.8804327809256,1.8993464470349362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.04,7.87,20.21,395.05,1073.34,0.13368118344668736,0.5283407
1981-04-18,-0.00012716536983253487,1002.7516376408214,2.280912834410178,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.152,16.95,11.7,22.2,252.9,1376.2,0.12874428617216957,0.5283407
1981-04-19,-4.372621805429227e-05,1002.4416841197627,2.2032920843113826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.38,6.87,25.89,500.88,959.49,0.12742086833902108,0.49843463
1981-04-20,5.10359748326559e-06,1003.3410858854174,1.9652472190891301,2.5518638584009583e-06,1.1920929e-07,5.72,5.72,13.152,14.485,6.94,22.03,332.92,1006.58,0.1312991147222803,0.5084033
1981-04-21,8.587665621878363e-06,1005.2082171323627,1.3104295989320918,4.294017180941152e-06,1.1920929e-07,2.97,2.97,13.248,7.905,-0.62,16.43,368.05,585.86,0.13973123538719334,0.48846593
1981-04-22,4.341226601213782e-06,1004.5544348013016,1.4528458921226557,2.170660416227891e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,9.52,1.07,17.97,482.52,657.83,0.1367188060605999,0.47849724
1981-04-23,1.8508788944708743e-06,1002.4472414461229,2.211972097799403,9.254480116171419e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.205,9.71,22.7,393.82,1216.63,0.12744447643193688,0.47849724
1981-04-24,1.0268534901779255e-06,1000.6165627705013,2.266632422616257,5.134293811591884e-07,1.1920929e-07,2.13,2.13,13.344003,16.64,9.92,23.36,376.85,1234.71,0.11989941516347527,0.44859117
1981-04-25,4.901094433225997e-07,999.086029544963,1.6027600906399233,2.45055322179466e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.04,4.72,17.36,403.73,862.08,0.11393535695649089,0.41868508
1981-04-26,2.172832444261387e-07,997.5891210043952,1.449721471739432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.37,0.57,18.17,494.95,629.99,0.10838939116130958,0.4087164
1981-04-27,7.090359465626868e-08,996.1732054861184,2.0899650049810314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.255,6.49,24.02,487.32,948.48,0.10339216422241045,0.3987477
1981-04-28,-1.2550974298683884e-07,995.0023828460859,2.645873381452714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.483936,19.155,10.66,27.65,465.92,1241.38,0.09943444364059678,0.388779
1981-04-29,-3.203392470877183e-07,993.9551237497924,3.015846418878184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.345,13.3,29.39,446.62,1498.65,0.09602293618041464,0.36884162
1981-04-30,-4.617581059242446e-07,992.9096209465208,2.4399578583593415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.76,11.52,24.0,386.04,1367.66,0.09273390372639001,0.36884162
1981-05-01,-4.979395077742939e-07,991.7440671855535,1.8985405670557087,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.632,13.53,8.43,18.63,255.3,1117.35,0.08919983381245067,0.388779
1981-05-02,-3.78024745221711e-07,990.3377929297254,1.579028719768995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.605,3.94,17.27,427.34,813.35,0.08511468134527532,0.35887292
1981-05-03,-2.0182465851574216e-07,988.7268104672012,1.5200011294010913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.03,0.85,19.21,518.28,638.51,0.08066427095936919,0.32896686
1981-05-04,-7.900284400958894e-08,986.8904642307615,1.9614964294056951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.025,3.8,24.25,534.16,740.9,0.07587438907424432,0.31899816
1981-05-05,-3.1174424217279464e-08,984.6641273814972,2.3357568340411388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.935,6.8,27.07,524.35,898.11,0.07044708835085242,0.2990608
1981-05-06,-1.765620628083437e-08,981.9617145799583,2.5902159422926863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.715,12.02,25.41,405.01,1387.93,0.06437813934177944,0.2990608
1981-05-07,-9.675751493188249e-09,983.1661588881828,1.872966609967246,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.824003,13.225,5.16,21.29,353.96,883.6,0.06701560796247576,0.35887292
1981-05-08,-5.653958400414297e-09,985.4219197006122,1.5608459041834617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.28,1.87,18.69,492.58,686.48,0.07224937780204399,0.31899816
1981-05-09,-3.1954530888266903e-09,983.5979570379343,1.7136593259804596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837684,11.775,3.36,20.19,488.23,755.14,0.06798723684717292,0.2890921
1981-05-10,-1.912741907230834e-09,980.6258574440827,2.0204904570835365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.385,9.02,19.75,353.65,1163.6,0.06157413624749525,0.34890425
1981-05-11,-1.1480696515634551e-09,985.1415026687815,2.3440719701103467,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.92,16.755,13.36,20.15,173.09,1534.39,0.0715771377207233,0.47849724
1981-05-12,-6.871915902187433e-10,997.5049618750605,2.279479459601643,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.92,16.085,10.01,22.16,298.9,1243.27,0.1080857272696397,0.42865378
1981-05-13,-4.110783606320813e-10,1000.8043331750354,1.8273233611474924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.32,2.56,22.08,537.54,659.14,0.12065228234913077,0.36884162
1981-05-14,-2.4506224117140436e-10,998.5285840082515,2.3198842982860453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.245,7.56,24.93,497.41,935.58,0.11183764348054812,0.35887292
1981-05-15,-1.436994587147314e-10,999.218004108105,2.658538199660234,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.016003,18.51,11.35,25.67,323.82,1347.66,0.1144377211264155,0.35887292
1981-05-16,-8.149553564951736e-11,1000.4557226754862,2.101343612580789,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.112002,14.475,8.01,20.94,403.19,1062.92,0.11925826194644365,0.3987477
1981-05-17,-4.130658839516048e-11,998.9046608287647,2.102590483472589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.51,7.48,21.54,444.46,996.31,0.11324856867828047,0.35887292
1981-05-18,-2.370936446863121e-11,997.7746406205058,2.18131547819475,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112002,15.13,8.11,22.15,440.75,1040.58,0.10906180162889637,0.32896686
1981-05-19,-1.3897324501667058e-11,1003.9342246838779,1.5613908175840205,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,14.155942,9.62,6.38,12.86,180.36,967.36,0.13392111692658412,0.5383094
1981-05-20,-8.261391455146194e-12,1013.9636102478313,1.5448186426634787,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.208,9.24,5.96,12.52,184.39,935.03,0.18709024680355682,0.6379963
1981-05-21,-4.880344659845525e-12,1016.1107388668736,1.987650175475107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.21,5.75,20.67,471.93,888.73,0.20097246388980824,0.5582468
1981-05-22,-2.7705724399338353e-12,1013.7845151049222,2.5318449852504927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.22,9.06,25.38,494.69,1012.56,0.18597658486959473,0.518372
1981-05-23,-1.5252626652306438e-12,1010.8922284824773,2.8092491665994284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296869,18.91,10.45,27.37,498.32,1083.77,0.16888252414016747,0.47849724
1981-05-24,-8.863051304410827e-13,1007.8735931381482,2.8980655943371025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.48,10.95,28.01,498.42,1113.21,0.15271507854191058,0.44859117
1981-05-25,-4.90539203372023e-13,1004.7025728643931,3.163970180510751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.035,12.52,29.55,490.31,1231.5,0.1373956396778342,0.4087164
1981-05-26,-2.9135251193370117e-13,1001.3005080461822,3.3459857475172488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.06,14.19,29.93,467.59,1368.98,0.1226645289348123,0.36884162
1981-05-27,-1.7280705337169353e-13,998.0526213833035,3.2974678319634836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.347936,21.81,16.31,27.31,361.99,1767.77,0.11007715083688785,0.34890425
