date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,9.204338914490795e-06,1386.43736861128,0.7421074493601639,4.492817628180586e-06,1.1920929e-07,16.89,16.89,10.656,3.29,1.93,4.65,71.74,713.32,0.0044172845233076685,0.6423265
1981-02-07,5.241218360218478e-06,1390.50324963467,0.9703881944423136,2.620677856033972e-06,1.1920929e-07,1.1920929e-07,0.0,10.669161,7.28,4.0,10.56,208.8,800.32,0.0050041682758273035,0.8564353
1981-02-08,3.04503428520062e-06,1389.6401117326309,1.1593790292154877,1.5225403231848034e-06,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.935,6.23,13.64,233.89,945.24,0.004873386722913693,0.590645
1981-02-09,1.7070964249745841e-06,1387.7120666668047,1.0585399480236286,8.535554979328022e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,8.535,2.29,14.78,352.69,720.66,0.0045934638973141526,0.47989908
1981-02-10,9.61213775743175e-07,1390.196263581873,1.292168008725221,4.806091977013941e-07,1.1920929e-07,7.35,7.35,10.752006,11.645,5.36,17.93,263.1,908.57,0.004957256796071369,0.47251603
1981-02-11,6.748259740235719e-07,1391.9997123862677,0.9814662154639683,3.37414125487024e-07,1.1920929e-07,1.1920929e-07,0.0,10.818011,7.225,-9.14,23.59,462.7,304.03,0.005239282075954549,0.50204825
1981-02-12,6.164915178139332e-07,1391.057627264049,0.5013267983777105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.695,-7.63,2.24,309.82,347.22,0.005090011991769879,0.4946652
1981-02-13,-7.974533878489023e-06,1390.4642944119853,0.6319496721939042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.625,-4.49,5.74,321.83,440.0,0.004998190903468437,0.40606847
1981-02-14,-2.0165461252145007e-05,1389.7053764290104,0.8626566947030875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84963,5.24,-1.52,12.0,383.89,547.59,0.00488315496258563,0.39130235
1981-02-15,-7.817783890885822e-06,1388.788542227904,0.962270626572109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.78,-1.0,14.56,411.55,571.7,0.004747707899012013,0.38391927
1981-02-16,4.9345493612885466e-05,1387.7470618126856,1.2973558611389027,2.467883425066896e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.455,5.55,17.36,350.93,918.62,0.0045983985149566226,0.37653622
1981-02-17,0.00014207953165388339,1386.5932556752305,1.434638585378576,7.109023230173961e-05,1.1920929e-07,1.1920929e-07,0.0,10.9439945,13.08,8.65,17.51,283.24,1131.92,0.004438462119265735,0.38391927
1981-02-18,0.00025821374077094386,1385.3355768458368,1.4562503652684786,0.0001292735561326654,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.195,6.79,19.6,369.33,982.84,0.004270457062510255,0.37653622
1981-02-19,0.00038557753150290285,1383.9824783548038,1.6676881496136355,0.00019316044037297723,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.42,8.33,22.51,382.79,1106.62,0.004096800028017432,0.36915314
1981-02-20,0.0005120003143885962,1382.5424132324295,1.877314658935179,0.0002566555165674776,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.4,9.88,24.92,386.6,1230.66,0.0039197319612331236,0.3617701
1981-02-21,0.00062531149996686,1381.0238345090127,2.0925754886871735,0.00031363328297816283,1.1920929e-07,1.1920929e-07,0.0,11.106011,19.145,11.53,26.76,382.15,1362.69,0.0037412937333664146,0.3617701
1981-02-22,0.0007133404987765301,1379.4351952148522,1.814385611029787,0.00035794238066184036,1.1920929e-07,10.16,10.16,11.136,16.725,9.46,23.99,284.87,1196.95,0.0035633108375900877,0.38391927
1981-02-23,0.000763916721356442,1377.7849483802465,1.31558947366102,0.0003834172754763387,1.1920929e-07,1.1920929e-07,0.0,11.136,11.515,4.66,18.37,384.03,853.56,0.0033873861747570426,0.45036685
1981-02-24,0.0007648695782454324,1376.0815470354942,1.4344215472751483,0.0003838973456717629,1.1920929e-07,1.1920929e-07,0.0,11.142822,12.91,3.03,22.79,453.55,762.66,0.003214899833612501,0.41345152
1981-02-25,0.0007040284799823369,1374.3334442108937,1.716366069125959,0.00035325337512453087,1.1920929e-07,1.1920929e-07,0.0,11.232,15.725,5.95,25.5,447.75,923.02,0.003047014697980748,0.35438702
1981-02-26,0.0005692228371059914,1372.549092936744,1.755639861187269,0.0002854214529615126,1.1920929e-07,1.1920929e-07,0.0,11.232,16.12,9.78,22.46,359.77,1222.29,0.0028846867079156346,0.34700397
1981-02-27,0.0003636745344001174,1370.6827935785277,1.8592906745391349,0.0001821679147530602,1.1920929e-07,1.1920929e-07,0.0,11.232,17.095,10.0,24.19,386.7,1240.02,0.002724148800783674,0.3396209
1981-02-28,0.00020609845553551517,1368.602611484978,2.0215687013174874,0.00010315541916360419,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.38,12.74,24.02,332.33,1459.26,0.002555718883507385,0.3396209
1981-03-01,0.00012031808855754095,1367.6236509598275,2.09381827556806,6.019523538048984e-05,1.1920929e-07,1.33,1.33,11.327997,18.985,13.97,24.0,274.81,1596.98,0.0024800974956234196,0.33223784
1981-03-02,6.832821428662578e-05,1370.7943693296443,1.5534061595037052,3.417577900502778e-05,1.1920929e-07,5.73,5.73,11.327997,13.995,9.19,18.8,233.84,1174.96,0.002733490296820323,0.34700397
1981-03-03,4.008509137323036e-05,1371.2670180555076,1.6129995099691785,2.0046562722937394e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.465,9.51,19.42,322.41,1201.11,0.0027734186133126434,0.3617701
1981-03-04,2.426040960041473e-05,1393.2540819727863,1.7398985187851035,1.2131676218885098e-05,1.1920929e-07,44.82,44.82,11.423994,15.445,11.5,19.39,201.75,1360.0,0.005444849053834056,3.632467
1981-03-05,1.4692961521599382e-05,1420.5176926480294,2.096639145841025,7.347020468594408e-06,1.1920929e-07,13.12,13.12,11.423994,18.225,10.97,25.48,309.83,1317.25,0.012567952152375201,5.168144
1981-03-06,8.79887418206778e-06,1424.0674753710798,1.3639597421402265,4.3996306415009445e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,11.025,4.36,17.69,415.44,830.96,0.014014067650933743,1.4766126
1981-03-07,5.26240307997674e-06,1422.5090068773222,1.4699268470032316,2.6312707722037944e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,12.235,6.97,17.5,353.53,997.9,0.013359743743268641,0.7383063
1981-03-08,3.098760669809313e-06,1423.8407198335615,1.4224242657960142,1.5494043406988765e-06,1.1920929e-07,5.16,5.16,11.52,11.695,7.31,16.08,229.38,1024.49,0.013916908326423687,0.5537297
1981-03-09,1.6618946560219217e-06,1425.7595996651687,1.401899773803654,8.3095423274558e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.31,3.62,19.0,446.42,792.09,0.014760844704100514,0.47989908
1981-03-10,5.702326302421672e-07,1425.0069566658815,1.4417657572443252,2.8511712803421506e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.765,4.51,19.02,430.34,847.34,0.01442389292995626,0.44298378
1981-03-11,4.634675800285819e-08,1423.2477540925684,1.5151847591183876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.58,6.16,19.0,399.95,935.2,0.013666008684010775,0.42821765
1981-03-12,1.7674577078635315e-08,1422.5832172729783,1.71502183457447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.46,8.42,20.5,381.93,1113.93,0.013390196709757702,0.3986854
1981-03-13,5.3154171159170334e-09,1423.5878989794364,1.6684309788242708,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.711994,14.0,8.69,19.31,272.62,1135.02,0.013809374625434826,0.36915314
1981-03-14,-2.1762288367742854e-09,1424.4233559557958,1.4973704188332653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.245,4.99,19.5,447.87,878.86,0.014167923453413018,0.35438702
1981-03-15,-2.6038641079994096e-09,1423.4044779541007,1.7535424618520272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,14.68,6.36,23.0,471.6,954.32,0.013731879584839839,0.3396209
1981-03-16,-1.1916469256409921e-09,1421.7877180677558,1.9275441609296218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,16.255,8.01,24.5,466.56,1080.52,0.013067339993897758,0.33223784
1981-03-17,-1.797772114425047e-10,1420.1786004578676,1.451500341140786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,11.665,2.22,21.11,505.4,717.14,0.01243787610254046,0.32485476
1981-03-18,1.697819828353869e-10,1418.5074392332378,1.7195845504475993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,14.285,5.15,23.42,493.34,889.78,0.011816219527437593,0.32485476
1981-03-19,-5.166776768848085e-11,1416.850168654234,1.2632154787874939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,9.38,0.85,17.91,488.8,643.08,0.011230419101877607,0.3174717
1981-03-20,-5.01653278468908e-10,1415.309708501136,1.2299325272281718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.98,-0.04,18.0,501.19,603.45,0.010711982074260008,0.3174717
1981-03-21,-1.0954170275961452e-09,1413.8425497866938,1.6728455648993599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.76,5.56,21.96,470.87,915.2,0.010240482703336594,0.47989908
1981-03-22,-1.7482857947740386e-09,1412.4051434386697,1.728645128271497,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.999989,14.31,10.07,18.55,223.14,1245.89,0.009798677406869133,0.36915314
1981-03-23,-2.3755863597064344e-09,1410.9539403848266,1.6555843615766315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,13.625,7.38,19.87,409.23,1030.17,0.009371964936183651,0.34700397
1981-03-24,-2.8926455020971793e-09,1409.4453915529268,1.3586559435035876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.355,1.41,19.3,507.33,673.07,0.008948077490822614,0.3396209
1981-03-25,-3.214790001650117e-09,1407.8359478707328,1.5313207249852185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.275,3.01,21.54,510.33,761.2,0.008516956459113116,0.33223784
1981-03-26,-3.2573466380690962e-09,1406.0820602660071,1.7035157319458305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.015,5.07,22.96,501.93,885.54,0.008070760311962534,0.32485476
1981-03-27,-2.935642191057964e-09,1404.1401796665123,2.014727792892468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.665,9.83,23.5,433.0,1226.21,0.007603954811936662,0.32485476
1981-03-28,-2.1650034403205626e-09,1401.966757000011,2.3430632996379224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,19.225,13.91,24.54,356.67,1590.83,0.007113435251871336,0.32485476
1981-03-29,4.0662792288652834e-10,1399.8411037429848,2.216846240386215,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,12.192005,18.315,12.13,24.5,303.5,1412.6,0.006664318583041126,0.33223784
1981-03-30,5.732308401066339e-09,1398.092644162895,1.905566247640244,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.288003,15.685,11.11,20.26,247.04,1329.04,0.0063162323744545435,0.36915314
1981-03-31,1.2782919792508975e-08,1396.6349278081243,2.4621831261489344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.0,9.92,30.08,517.98,1233.4,0.0060399661794005325,0.5168144
1981-04-01,2.0524284122082773e-08,1395.3803415677978,2.232478190537195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.355,13.8,22.91,317.85,1578.67,0.005811892282008736,0.3986854
1981-04-02,2.7922223414656057e-08,1394.2412723310406,2.264821194513301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,18.48,9.0,27.96,511.16,1159.7,0.005612286489818904,0.3617701
1981-04-03,3.394255969509715e-08,1393.130106986978,2.5785357438996352,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.383991,20.7,16.31,25.09,297.01,1846.4,0.005424177818480875,0.3396209
1981-04-04,3.755111498827439e-08,1391.9592324247355,3.009418546855819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.395,18.83,27.96,302.44,2173.27,0.005232779065831432,0.34700397
1981-04-05,3.771371131905613e-08,1390.6410355334385,2.060388468204627,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,12.48,16.81,7.75,25.87,383.92,1059.74,0.005025367853019301,0.3396209
1981-04-06,3.339617071231063e-08,1389.087903202212,1.7981715225780797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.585,5.17,24.0,524.66,892.56,0.004791515287698709,0.3396209
1981-04-07,2.3439035405856674e-08,1387.2126905982866,2.0479055652992346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.75,9.0,24.5,468.56,1160.0,0.004523621764829756,0.31008863
1981-04-08,-8.842633661950108e-09,1385.0214435050516,2.330523257181854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.815,13.56,24.07,353.16,1564.46,0.0042294961679429244,0.28793946
1981-04-09,-6.680822961552252e-08,1382.588331785178,2.6506301832399064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.04,17.5,24.58,246.81,2000.0,0.003925258112182828,0.28055638
1981-04-10,-1.3926030349568175e-07,1379.9576381522984,2.957052485592741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.97,17.0,28.94,382.24,1920.0,0.0036208879833953523,0.28055638
1981-04-11,-2.1500140634324914e-07,1377.1736453200456,2.9634177912312785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.91,17.65,28.17,347.8,2023.35,0.0033244461135663625,0.27317333
1981-04-12,-2.8283408919904587e-07,1374.2806360020525,2.8505284408733296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.27,17.5,27.04,323.37,2000.75,0.0030420818647952414,0.2584072
1981-04-13,-3.31560903103893e-07,1371.3228929119518,3.06765526627595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.59,17.68,29.5,382.45,2029.08,0.0027781771823860526,0.25102413
1981-04-14,-3.499843990986121e-07,1368.3446987633765,2.950626662404738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.815,16.13,29.5,424.77,1820.13,0.002535575106771489,0.24364108
1981-04-15,-3.269071282240242e-07,1365.3903362699589,2.804644927292012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.97,14.94,29.0,444.91,1701.15,0.002315850754331257,0.22887495
1981-04-16,-2.511316415209505e-07,1362.5040881453324,2.785826229394508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.89,15.64,28.14,415.85,1771.55,0.002119591931683449,0.21410882
1981-04-17,-9.659963932838331e-08,1359.572571382256,3.006745322981897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.857175,23.135,17.28,28.99,396.56,1969.39,0.0019372726974899379,0.20672576
1981-04-18,1.342856640503301e-07,1356.4051772734688,3.2024496449974693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.275,18.81,29.74,375.44,2175.37,0.0017578680380479193,0.20672576
1981-04-19,3.8124955016839556e-07,1353.132759971428,3.0702032233742806,1.9062513846224652e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.575,18.15,29.0,382.12,2086.4,0.0015899460278164612,0.1993427
1981-04-20,5.83124471814191e-07,1349.8926318758283,3.1710579750416654,2.915630859924696e-07,1.1920929e-07,1.1920929e-07,0.0,12.893989,24.145,18.79,29.5,380.15,2169.2,0.0014394902823492994,0.1993427
1981-04-21,6.787428817760946e-07,1346.8221053863633,3.1112740638877234,3.393725926177962e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,23.76,19.0,28.52,347.79,2200.0,0.0013100714387692418,0.1993427
1981-04-22,6.069372328424842e-07,1344.0584929027275,3.196979370511887,3.0346953735325363e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,24.275,19.0,29.55,376.97,2200.64,0.0012035683211241857,0.1993427
1981-04-23,3.070806600064069e-07,1341.7389127946376,2.7280646548049625,1.5354056574953283e-07,1.1920929e-07,3.65,3.65,12.959991,21.535,17.61,25.46,280.47,2018.15,0.0011208902816238814,0.28055638
1981-04-24,-1.9115160924863845e-07,1339.8404226472414,2.1489853025439887,1.1920928955078125e-07,1.1920929e-07,26.75,26.75,13.056011,17.38,12.81,21.95,281.47,1476.25,0.001057465835012506,0.32485476
1981-04-25,-7.536419656427784e-07,1338.1500272324276,2.5808972676080937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,20.5,14.09,26.91,468.57,1607.12,0.0010040200374447615,0.38391927
1981-04-26,-1.242015561994986e-06,1336.4468318872568,2.4908889273077053,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.056011,19.915,13.16,26.67,446.25,1504.7,0.0009529011709084355,0.2953225
1981-04-27,-1.5178975511242352e-06,1334.5099419487894,2.7128439030504943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1503725,21.28,14.22,28.34,490.93,1609.06,0.0008979237053349051,0.24364108
1981-04-28,-1.442913085849497e-06,1332.1184627540863,3.0990031136440175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.625,17.5,29.75,441.43,2000.0,0.0008343989730534847,0.22149189
1981-04-29,-9.362441016261559e-07,1329.4169997298638,3.1059481946209533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.7,19.93,27.47,302.8,2314.27,0.0007680290581596589,0.22149189
1981-04-30,-3.99863658884755e-07,1329.1227208729301,3.445483140975604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.181989,25.5,19.5,31.5,433.23,2280.0,0.0007611258682063831,0.23625802
1981-05-01,-2.3749252706276e-08,1331.736202324539,3.325255840387199,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.248,24.745,17.5,31.99,363.54,2000.42,0.000824670132915541,0.3027056
1981-05-02,8.778522130404868e-08,1337.1299255465856,2.9238197867925564,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.248,22.415,16.57,28.26,332.75,1885.45,0.000973082942365066,0.24364108
1981-05-03,5.209614119818035e-08,1338.0897685024338,2.6187314235487906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.5,14.99,26.01,433.66,1704.45,0.001002165510388937,0.27317333
1981-05-04,3.108078255661648e-08,1337.3862942044707,2.6429586455471457,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.330845,20.56,17.01,24.11,243.31,1932.88,0.0009807670978575554,0.23625802
1981-05-05,1.8336903947245345e-08,1349.7772859498796,2.6321511471014722,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.344003,20.315,17.43,23.2,195.93,1989.26,0.0014344050011653965,0.26579025
1981-05-06,1.098558710633966e-08,1359.4927888419243,2.9067465871854563,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.344003,21.9,16.82,26.98,374.83,1906.46,0.0019325363952344707,0.35438702
1981-05-07,6.589544013339421e-09,1357.2184564189522,2.829811472937018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.465,15.51,27.42,472.68,1748.98,0.001802282840283297,0.3027056
1981-05-08,3.946488894183314e-09,1354.5831184214414,2.479895049052614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438367,19.12,12.72,25.52,503.17,1410.01,0.0016622943659105533,0.23625802
1981-05-09,2.2177387811592003e-09,1356.7459910574732,2.7428443386056154,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.44,20.81,14.59,27.03,468.1,1599.33,0.0017763457518773379,0.22887495
1981-05-10,1.1042262615143397e-09,1363.9432417167723,2.485567586376599,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,13.44,19.04,11.08,27.0,410.76,1322.9,0.0022152793909451262,0.28055638
1981-05-11,6.242704875334733e-10,1370.1169139414842,1.9205961702312802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.675,6.85,22.5,559.05,957.76,0.002677260716599873,0.35438702
1981-05-12,3.3437342300902384e-10,1369.65331457642,2.2066984491011166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534369,16.855,8.21,25.5,570.83,1016.65,0.0026394494935293713,0.3027056
1981-05-13,1.837230145274506e-10,1367.0879677645935,2.6618765067942407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.045,12.42,27.67,530.47,1363.68,0.002439669241770016,0.23625802
1981-05-14,1.0927081531286174e-10,1371.281038722263,3.033868905652806,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.536,22.245,15.5,28.99,364.84,1760.0,0.0027746119135526213,0.24364108
1981-05-15,6.585079591545586e-11,1373.2904380855662,2.482033503708967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.78,11.87,25.69,509.62,1362.5,0.002951051811545344,0.25102413
1981-05-16,3.9832594266444586e-11,1388.3800447631968,2.6865984543632258,1.1920928955078125e-07,1.1920929e-07,32.46,32.46,13.618847,19.835,13.67,26.0,354.8,1573.45,0.004688575312877623,0.45036685
1981-05-17,2.4114002427519476e-11,1400.6267680196313,3.1261642033459074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.275,16.65,27.9,436.29,1891.89,0.0068269145809928084,0.6866249
1981-05-18,1.4521709562339402e-11,1397.0532049655444,3.9769933090391385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.575,22.49,30.66,322.99,2718.81,0.006117978026189202,0.5315805
1981-05-19,6.174705355370302e-12,1393.3369236373965,3.5537318691223088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.615,18.24,30.99,461.05,2097.13,0.005458705725246505,0.3174717
1981-05-20,-4.723678193744802e-12,1390.3024522762862,2.365841842866356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63815,17.64,11.65,23.63,474.14,1371.66,0.00497343385531989,0.25102413
1981-05-21,-1.5316504874704688e-11,1387.6712526431234,2.351723550121297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721175,17.47,10.05,24.89,530.04,1235.05,0.0045877154566573404,0.22149189
