date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,227.89130485943974,55.882875173091,0.24491656422229885,1.1920928955078125e-07,33.3,1.1920929e-07,33.3,9.888005,-4.4,-7.35,-1.45,139.24,373.73,3.467478057085832,12.747274
1981-02-14,263.7137138603427,52.3397314919785,0.25591645870657687,1.1920928955078125e-07,38.98,1.1920929e-07,38.98,9.983997,-3.005,-5.32,-0.69,114.52,435.68,3.142579582718204,26.148256
1981-02-15,298.49192208189686,49.10451114569494,0.22832631499317182,1.1920928955078125e-07,32.91,1.1920929e-07,32.91,9.983997,-3.71,-5.81,-1.61,106.95,420.26,2.872580137292514,21.316513
1981-02-16,313.52707322489994,65.40740042816178,0.49006270396286505,2.195786714553833,1.1920929e-07,36.06,36.06,10.08,3.02,-4.37,10.41,245.18,468.98,4.517225437678294,33.680088
1981-02-17,310.65601756920864,90.17494532846302,0.7359751389531224,3.4446232318878174,1.1920929e-07,22.09,22.09,10.08,4.295,-3.68,12.27,250.86,484.99,8.985624235411056,31.122108
1981-02-18,306.70981761285174,103.02625319513575,0.8884559140374947,4.115566253662109,1.1920929e-07,21.31,21.31,10.1760025,4.98,-1.84,11.8,240.92,547.86,12.838804765667346,22.879723
1981-02-19,318.0089385652593,105.58706672568873,0.5158167810789126,1.1920928955078125e-07,36.13,1.1920929e-07,36.13,10.1760025,-3.285,-6.16,-0.41,141.32,408.68,13.784973240144062,38.938164
1981-02-20,327.30606468811226,112.84062125989884,1.1159538030625475,6.368369102478027,1.1920929e-07,23.95,23.95,10.272003,7.28,3.68,10.88,168.75,795.0,18.298909629951677,21.174402
1981-02-21,322.55769886069646,109.0543159780115,0.9094007730286942,3.346675395965576,1.1920929e-07,0.18,0.18,10.368,4.195,-0.79,9.18,298.63,589.97,15.178119635741131,13.585724
1981-02-22,317.8194618988546,99.3414826747417,0.9816992654397083,5.863936901092529,1.1920929e-07,1.1920929e-07,0.0,10.368,6.765,0.27,13.26,342.71,623.47,11.590155244719092,10.345614
1981-02-23,312.29601044864546,94.08837686034431,0.87937261085132,4.894252300262451,1.1920929e-07,2.04,2.04,10.464,5.775,-2.01,13.56,343.57,534.79,10.017078124933468,8.810825
1981-02-24,309.2879756736615,90.90645473674176,0.693110634180198,1.9068403244018555,1.1920929e-07,6.27,6.27,10.464,2.725,-7.18,12.63,284.99,380.86,9.170006908026286,7.9581647
1981-02-25,306.4151678310663,91.31435310065612,0.8031829184940463,3.8609015941619873,1.1920929e-07,7.94,7.94,10.560005,4.72,-1.16,10.6,243.91,569.28,9.27445900780324,7.105504
1981-02-26,301.54801554622594,89.856959632306,0.9050081484943336,5.873732089996338,1.1920929e-07,0.04,0.04,10.560005,6.775,3.75,9.8,193.5,797.85,8.906633948793306,6.366532
1981-02-27,295.19641493458363,86.82038998681821,0.9214466577194158,6.525085926055908,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.44,2.98,11.9,272.67,758.76,8.186439159501456,5.7980914
1981-02-28,291.0940928209455,82.36420690593766,0.6310027965625067,1.5836118956074614,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.395,3.01,1.78,73.97,760.84,7.233643271198907,5.300706
1981-03-01,286.2284375421486,79.61033124356439,0.9386341567849483,7.98451042175293,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.93,1.94,15.92,364.33,707.94,6.7011228900256175,4.9454308
1981-03-02,280.542818194115,77.83155962050314,0.6777235022244608,3.317290782928467,1.1920929e-07,1.1920929e-07,0.0,10.848,4.165,1.08,7.25,193.32,654.66,6.3781839512896035,4.604367
1981-03-03,277.78521884011593,81.55751011919156,0.6558516801934746,2.1566076278686523,1.1920929e-07,18.23,18.23,10.848,2.98,-7.67,13.63,311.05,365.25,7.073412395704125,4.4054127
1981-03-04,290.4142670705884,83.79789630964413,0.4104465163170099,1.1920928955078125e-07,25.76,1.1920929e-07,25.76,10.943997,-4.265,-6.21,-2.32,107.42,396.05,7.527421204849887,4.4054127
1981-03-05,303.19898137261293,85.05081556654184,0.6539868440909955,1.255483046032282,1.1920929e-07,16.2,16.2,11.040003,2.06,-0.28,4.4,129.03,597.51,7.79391037515557,4.0075045
1981-03-06,302.7881094981801,84.5263778140941,0.567595325138198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.085,0.03,0.14,96.56,611.32,7.6812360900730745,3.8227613
1981-03-07,302.2165703691779,87.69258722168834,0.6890041119422725,1.4415871709867645,1.1920929e-07,23.87,23.87,11.136003,2.25,-8.98,13.48,331.69,329.93,8.387123330554292,3.7374952
1981-03-08,301.87988710273066,101.58280351238444,0.6715734114719069,1.1920928955078125e-07,0.34048042,21.77952,22.12,11.136003,-0.265,-0.7,0.17,72.47,581.97,12.334392470910906,3.5669632
1981-03-09,301.6863643036664,98.65565965971068,0.7564401689067022,0.9664899752561134,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.765,-0.2,3.73,164.69,605.07,11.371526932496371,3.396431
1981-03-10,300.30583488921457,89.35923152101066,0.7256819053764559,1.6717651085993523,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.485,-9.21,14.18,463.23,325.34,8.784385910867426,3.268532
1981-03-11,299.3952664182488,81.69723223841771,0.5981104501151259,0.15847956437772126,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.965,-5.3,7.23,410.43,437.37,7.100908467246567,3.268532
1981-03-12,296.02831118204114,77.72978852670205,0.8933696025064243,6.676904678344727,1.1920929e-07,1.1920929e-07,0.0,11.424,7.595,2.47,12.72,355.13,728.77,6.360185225749407,3.225899
1981-03-13,289.76404740046127,76.83570287722743,0.8150102834696378,5.472145080566406,1.1920929e-07,1.1920929e-07,0.0,11.424,6.365,-3.44,16.17,460.94,493.85,6.204228958046203,3.183266
1981-03-14,282.32433612425575,77.16881550858353,1.003661882810613,8.43017292022705,1.1920929e-07,1.1920929e-07,0.0,11.52,9.385,4.64,14.13,333.53,850.82,6.261882071486928,3.0979998
1981-03-15,276.73089666515006,81.4167801371169,0.7219185603095951,2.582681179046631,1.1920929e-07,13.02,13.02,11.616003,3.415,-7.0,13.83,350.96,385.61,7.045825609513799,3.1406329
1981-03-16,275.7508181039139,88.29320634772965,0.6371099892369294,1.1920928955078125e-07,0.000301525,13.489698,13.49,11.616003,0.39,0.79,-0.01,56.63,645.65,8.528173130795386,3.268532
1981-03-17,275.77030717616753,85.31236074080904,0.6243383213643934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.475,0.63,0.32,97.13,633.43,7.850718944227852,2.9843118
1981-03-18,275.7714174331637,77.75643644427566,0.4279110316404915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.7,-11.01,3.61,453.43,281.91,6.364893128593272,2.8706236
1981-03-19,275.7712495491133,71.50566198393928,0.4483839015481113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.86,-7.42,3.7,402.32,373.75,5.350715372348694,2.7711465
1981-03-20,273.3702995141125,68.26719432794552,0.7587634083829091,5.555400848388672,1.1920929e-07,1.1920929e-07,0.0,11.904,6.45,2.95,9.95,264.28,757.23,4.8905596266605285,2.6574585
1981-03-21,268.40498908543634,67.59326383773454,0.6925819720967334,4.3457441329956055,1.1920929e-07,1.1920929e-07,0.0,11.904,5.215,1.47,8.96,294.38,683.54,4.799892419386362,2.5864036
1981-03-22,263.96494496576594,73.37682156505892,0.7669849453238048,4.522050380706787,1.1920929e-07,14.5,14.5,12.0,5.395,-0.72,11.51,318.57,584.62,5.636071777082549,2.7711465
1981-03-23,259.4727807187361,84.61787201420316,0.8807138544171957,4.340846538543701,1.1920929e-07,12.72,12.72,12.095997,5.21,-4.4,14.82,368.28,462.58,7.700775445543923,3.0553668
1981-03-24,256.325076384369,87.57931853794192,0.7708429863309069,1.8872506618499756,1.1920929e-07,5.21,5.21,12.095997,2.705,2.89,2.52,77.0,753.24,8.360785872096539,3.353798
1981-03-25,254.0732119552996,90.42324190632554,0.8492045071406247,2.7149107456207275,1.1920929e-07,14.33,14.33,12.192,3.55,-6.25,13.35,378.72,408.88,9.047789922863572,11.894614
1981-03-26,252.72414702382946,89.14461560304578,0.6892551188089255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.69,-1.11,2.49,163.99,577.38,8.732192738036671,6.1959996
1981-03-27,250.58673417591666,81.08791548214865,0.8536870027483358,4.277180194854736,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.145,-5.13,15.42,519.84,437.02,6.981778218416982,4.803321
1981-03-28,249.0204141075477,85.40601856350926,0.6207496913728322,1.1920928955078125e-07,1.6387076,20.131294,21.77,12.384,-0.43,-5.32,4.46,298.83,437.96,7.8711622956414535,4.1496143
1981-03-29,249.31564432297114,103.31704752523216,0.7871635816806088,1.1920928955078125e-07,0.0031194452,34.41688,34.42,12.384,0.25,-3.41,3.91,242.45,492.11,12.94289233011111,4.3485684
1981-03-30,261.12405375312846,106.22371761054407,0.7342760562630398,1.1920928955078125e-07,26.200012,0.07998873,26.28,12.48,-1.26,-0.73,-1.79,54.66,584.14,14.030831861357852,3.8653944
1981-03-31,296.0837742002903,94.48279955789882,0.6812959511670441,1.1920928955078125e-07,30.957233,13.342765,44.3,12.575997,-0.765,-3.41,1.88,184.22,487.78,10.12738868892184,4.3485684
1981-04-01,296.82538613936777,112.09504720376596,1.0905084611300682,3.023447036743164,1.1920929e-07,22.39,22.39,12.575997,3.865,-4.89,12.62,393.1,431.45,17.553335566470945,4.0501375
1981-04-02,291.99087382840617,118.40078556093016,1.3659780025482178,6.250831127166748,1.1920929e-07,24.35,24.35,12.672,7.16,2.25,12.07,307.78,717.55,23.859073930988888,3.652229
1981-04-03,288.7034224125637,119.78090480480923,0.89955735206604,0.10678945298066367,2.8443337e-06,23.859999,23.86,12.672,0.915,1.39,0.44,66.37,681.12,25.239193174867953,3.353798
1981-04-04,288.04473622452787,118.91475897774752,0.9801642298698425,1.255483046032282,1.1920929e-07,23.83,23.83,12.7680025,2.06,-9.09,13.21,420.82,326.24,24.373047347806253,3.0979998
1981-04-05,297.06148232515653,108.02753235457449,0.6979350320881914,1.1920928955078125e-07,15.12,4.506111e-07,15.12,12.863997,-2.65,-7.29,1.99,302.28,375.63,14.75149247122179,3.652229
1981-04-06,301.1760363258246,101.40472460026976,1.0214789554747021,2.954883337020874,1.1920929e-07,7.66,7.66,12.863997,3.795,4.0,3.59,83.55,810.03,12.273552258480244,3.481697
1981-04-07,296.12969678886236,101.15696630012258,1.2867672657657874,6.3047027587890625,1.1920929e-07,10.96,10.96,12.959994,7.215,2.24,12.19,373.91,718.18,12.189405143809468,3.183266
1981-04-08,301.8718327518373,103.8006398183235,0.7091326603226321,1.1920928955078125e-07,32.129917,8.522183e-05,32.13,12.959994,-1.965,-7.63,3.7,347.29,366.6,13.117862334712711,3.0553668
1981-04-09,310.4120925760005,107.651534308903,1.0790189122928788,2.6659369468688965,1.1920929e-07,19.77,19.77,13.056003,3.5,-1.58,8.58,334.35,547.64,14.598281392225111,2.9132566
1981-04-10,306.9958922446847,109.99633612843293,1.173537442916296,3.4691102504730225,1.1920929e-07,12.02,12.02,13.152,4.32,-1.24,9.88,356.69,561.78,15.568082169766198,2.9132566
1981-04-11,312.1370171562909,108.16251775026507,0.7794282766308196,1.1920928955078125e-07,27.781998,0.018002575,27.8,13.152,-1.415,-10.42,7.59,432.65,294.77,14.806887483777377,3.0553668
1981-04-12,329.088454120497,95.8480872915387,0.7301044869075788,1.1920928955078125e-07,4.3396606,2.7903395,7.13,13.248,-0.725,1.32,-2.77,60.39,667.47,10.518692042717076,2.9843118
1981-04-13,329.3850512916125,88.10062252440854,0.7983866289524902,0.9958861246535946,1.1920929e-07,1.1920929e-07,0.0,13.248,1.795,-0.56,4.15,264.4,587.41,8.482690152654435,2.8422017
1981-04-14,327.71517036843153,81.13531970928203,0.7952963069503921,2.0243778228759766,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.845,1.84,3.85,170.31,703.76,6.99097429850204,2.7995687
1981-04-15,327.410415705562,75.05715846769067,0.5556246167792616,1.1920928955078125e-07,1.6177807,0.0022192758,1.62,13.44,-1.34,-7.66,4.98,533.17,365.08,5.905273471738608,3.268532
1981-04-16,328.7848793437883,71.14156638378421,0.5935446373874195,1.1920928955078125e-07,0.00012896597,5.219871,5.22,13.44,0.38,-2.88,3.64,250.32,506.71,5.296892416204855,3.8227613
1981-04-17,327.5738449593348,69.16811395077698,0.7221657637225641,2.7345004081726074,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.57,2.14,5.0,183.47,714.13,5.014445524988978,3.6948621
1981-04-18,324.4654487844485,66.70981942637626,0.7269971557893219,3.3613674640655518,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.21,3.03,5.39,181.34,762.21,4.683579334307088,3.652229
1981-04-19,318.44712466150355,67.19639894404182,1.0481500786631872,8.6358642578125,1.1920929e-07,1.1920929e-07,0.0,13.632,9.595,4.45,14.74,481.71,839.05,4.7472886075160154,3.9506602
1981-04-20,314.59008127092386,65.53220724269309,0.5026569682800547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.035,-5.12,3.05,444.53,441.38,4.532907261895266,4.4480457
1981-04-21,313.6865931387151,72.29741410854157,0.7538012413153163,2.5092201232910156,1.1920929e-07,24.4,24.4,13.727997,3.34,-5.51,12.19,448.78,430.67,5.469652526544899,3.9080274
1981-04-22,313.0007980638078,93.97003806215571,0.7679944744624926,1.1920928955078125e-07,0.87492836,30.715073,31.59,13.8239975,-0.325,-3.47,2.82,276.3,500.47,9.984216529733377,5.7980914
1981-04-23,314.24640183779655,108.8487664044918,0.9373164239741034,1.1920928955078125e-07,0.00040947617,27.36959,27.37,13.8239975,0.43,-4.21,5.07,361.44,474.13,15.091741321630595,7.3186693
1981-04-24,311.31555570063847,117.48152685780954,1.473359227180481,5.976577281951904,1.1920929e-07,24.45,24.45,13.92,6.88,-1.29,15.05,449.47,567.16,22.93981522786827,7.3186693
1981-04-25,307.3253793441781,110.7561887559057,1.0980472273580324,1.6472782106829698,1.1920929e-07,1.1920929e-07,0.0,13.92,2.46,-0.19,5.11,295.43,612.19,16.213088107419125,5.044908
1981-04-26,304.1452214266308,98.7225941643375,1.1902214865321918,4.335948944091797,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.205,3.34,7.07,217.08,784.5,11.392681602450386,4.2490916
1981-04-27,304.4805688416929,89.76885683208276,0.6486684797915249,1.1920928955078125e-07,5.2199993,6.2227247e-07,5.22,14.015997,-2.28,-6.69,2.13,372.13,393.53,8.884871590021838,3.9080274
1981-04-28,315.4689115580772,81.2561008168116,0.6260794924069548,1.1920928955078125e-07,15.763805,0.006195311,15.77,14.111998,-1.465,-4.77,1.84,303.99,452.23,7.014459751610878,7.460779
1981-04-29,319.40267800804963,79.43107390019985,0.7697309210018736,1.0056841773691048,1.1920929e-07,2.3,2.3,14.156908,1.805,-2.21,5.82,404.24,548.5,6.667850966950089,7.8871098
1981-04-30,315.1263437675348,77.12210025095935,1.1639286154074007,7.499668121337891,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.435,5.89,10.98,289.29,933.67,6.253764693773428,8.384495
1981-05-01,310.18021683429157,75.38953551745517,0.7865371616378913,1.9215325117111206,1.1920929e-07,0.99,0.99,14.303997,2.74,-2.23,7.71,528.78,535.17,5.9600267905974675,7.3186693
1981-05-02,304.0249641381595,76.06210274065984,1.3409416187653507,9.781855583190918,1.1920929e-07,2.01,2.01,14.303997,10.765,6.11,15.42,480.67,934.85,6.072378399219996,5.400183
1981-05-03,297.418227011705,79.4104005752901,0.9200303975803855,3.351572275161743,1.1920929e-07,6.73,6.73,14.399997,4.2,-0.93,9.33,399.98,577.94,6.6640244350821325,4.7464767
1981-05-04,299.00117414079114,76.8395698519298,0.522925472652026,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,14.399997,-3.505,-9.17,2.16,436.21,324.94,6.204895175842623,4.3059354
1981-05-05,305.5262910680269,70.6523621314409,0.5178475811981723,1.1920928955078125e-07,8.39,2.500415e-07,8.39,14.496,-2.555,-6.38,1.27,345.93,392.5,5.225426531018413,3.8653944
1981-05-06,306.76024356543417,76.3775858926813,0.9185280345109512,3.8021328449249268,1.1920929e-07,18.01,18.01,14.496,4.66,-1.39,10.71,441.95,563.49,6.125806826166381,3.609596
1981-05-07,312.26561481044996,84.32068572674318,0.6463114217897185,1.1920928955078125e-07,24.36996,3.9219263e-05,24.37,14.592003,-2.015,-5.5,1.47,326.93,430.97,7.63748964013378,3.5243301
1981-05-08,329.9477148061219,76.82178877111511,0.6232960077457914,1.1920928955078125e-07,10.733204,0.056795817,10.79,14.592003,-1.205,-4.61,2.2,316.96,450.89,6.201832372147868,3.6948621
1981-05-09,333.10176109198227,82.96607226210094,0.7786809946374238,0.011829234508627606,7.874965e-06,22.019993,22.02,14.687994,0.8,-5.81,7.41,458.15,421.02,7.355549039796583,4.3485684
1981-05-10,331.96843299440184,95.59478738307371,1.0468369885996882,2.239863395690918,1.1920929e-07,20.41,20.41,14.687994,3.065,-1.58,7.71,390.16,561.4,10.44496884937547,4.4054127
1981-05-11,339.795905687012,98.86899895199377,0.7980628330522976,1.1920928955078125e-07,26.839453,0.010548136,26.85,14.784,-1.465,-6.73,3.8,431.05,392.06,11.439090159499703,4.0501375
1981-05-12,343.03351502097576,96.75466515144682,1.185125196037021,3.782543420791626,1.1920929e-07,1.1920929e-07,0.0,14.784,4.64,-8.8,18.08,667.61,333.32,10.786842399028481,3.7801282
1981-05-13,337.10432051425533,91.41835023184338,1.431440423644736,7.357643127441406,1.1920929e-07,1.1920929e-07,0.0,14.8794,8.29,-4.39,20.97,657.78,469.65,9.301279758073237,3.9506602
1981-05-14,331.80331909885615,86.70542000230009,1.0153757653103919,3.02834415435791,1.1920929e-07,1.1920929e-07,0.0,14.880003,3.87,1.68,6.06,243.72,700.7,8.160346386307008,4.2633023
1981-05-15,328.7603585482932,88.93684235766338,1.0758205251314488,3.503391981124878,1.1920929e-07,17.37,17.37,14.880003,4.355,3.31,5.4,129.27,781.97,8.68195911339375,4.2064586
1981-05-16,323.0544944697434,92.19556765864857,1.4908997929972247,7.749434471130371,1.1920929e-07,1.1920929e-07,0.0,14.975997,8.69,-0.32,17.7,637.82,600.67,9.504194563633732,3.7801282
1981-05-17,318.69334193132755,94.78567569410566,0.9555586190538768,0.7654386287742483,1.1920929e-07,18.32,18.32,14.975997,1.56,-6.13,9.25,464.94,408.28,10.212919738358028,3.5669632
1981-05-18,317.14716285681044,106.0330314960882,1.1963305859382407,2.2986321449279785,1.1920929e-07,25.51,25.51,15.072,3.125,-2.7,8.95,404.72,529.46,13.956737185431944,4.2064586
1981-05-19,315.11434942971925,115.3245189660441,1.2026631832122803,1.813789963722229,1.1920929e-07,25.17,25.17,15.072,2.63,2.69,2.57,65.77,756.74,20.782807336102824,5.627559
1981-05-20,313.15072851442176,117.64252854115135,1.2350709438323975,2.1076338291168213,1.1920929e-07,21.61,21.61,15.1673975,2.93,2.77,3.09,69.34,761.47,23.100816911210078,5.044908
1981-05-21,311.66545161485755,114.06898528869395,1.1451411247253418,1.0154822363883653,1.1920929e-07,12.93,12.93,15.168,1.815,-0.37,4.0,197.91,612.28,19.52727365875268,5.343339
1981-05-22,308.38105858674504,106.28337468449925,1.549144940874156,5.986371994018555,1.1920929e-07,1.1920929e-07,0.0,15.168,6.89,-3.76,17.54,656.15,490.49,14.054093424324913,5.044908
1981-05-23,300.9977736997941,98.0192543522748,1.6602320090227156,8.1657133102417,1.1920929e-07,1.1920929e-07,0.0,15.264,9.115,-1.43,19.66,653.63,564.02,11.17234280482018,4.9027977
1981-05-24,293.70673931538335,108.16948373585902,1.5845446303608097,5.966782093048096,1.1920929e-07,30.81,30.81,15.264,6.87,-1.09,14.83,461.42,596.81,14.809751807515797,6.991816
1981-05-25,290.2253968389317,119.01406378952458,1.181373953819275,1.3730229602850983,1.1920929e-07,26.51,26.51,15.264,2.18,-1.24,5.6,280.56,588.95,24.472352159583313,8.31344
1981-05-26,286.49663031908693,119.34256598792693,1.6719753742218018,6.3977532386779785,1.1920929e-07,18.63,18.63,15.36,7.31,9.37,5.25,70.69,1189.35,24.80085435798566,6.3096876
1981-05-27,280.31920262667074,111.12988644138439,1.6632959491800552,6.319395065307617,1.1920929e-07,1.1920929e-07,0.0,15.36,7.23,7.97,6.49,110.16,1077.74,16.58811869173146,5.400183
1981-05-28,272.5390586621732,102.45204907384391,1.8707502013753579,9.223550796508789,1.1920929e-07,1.1920929e-07,0.0,15.36,10.195,7.97,12.42,236.51,1077.22,12.63572481550167,5.300706
1981-05-29,261.7125308640778,100.48473811136292,2.246454009945875,12.289321899414062,1.1920929e-07,2.57,2.57,15.456,13.325,2.17,24.48,564.58,728.97,11.963988468808415,6.0254674
1981-05-30,254.3832014006171,97.17125360290022,1.0950624138929785,1.9166350364685059,1.1920929e-07,2.41,2.41,15.456,2.735,-1.6,7.07,403.23,574.51,10.912344098353568,6.821284
1981-05-31,250.73707993106302,90.77986864603551,1.2891676823315332,5.315428256988525,1.1920929e-07,1.1920929e-07,0.0,15.456,6.205,-5.28,17.69,663.8,439.9,9.137831328535873,5.7980914
1981-06-01,245.78190107408122,85.96668403353492,1.180828779278453,4.72774076461792,1.1920929e-07,1.1920929e-07,0.0,15.551997,5.605,-0.74,11.95,547.86,585.4,7.994660719175516,5.044908
1981-06-02,240.3828780775079,82.55514950176536,1.216146770419281,5.770886421203613,1.1920929e-07,1.1920929e-07,0.0,15.551997,6.67,-3.4,16.74,648.39,503.45,7.272097622619865,4.803321
