date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-22,146.2357809486367,1366.5728504970436,0.4555467038884215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.85,-12.13,0.43,466.47,239.85,4.963995976930154,1.2380333
1984-02-23,146.23536212874086,1361.153461086833,0.588488152046056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.35,-8.03,3.33,438.45,334.54,4.751968000470769,1.1967655
1984-02-24,146.23508085366132,1355.8655073974185,0.649042926919313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.9,-5.24,3.44,363.52,420.29,4.5538149422252525,1.1554977
1984-02-25,146.2350808536802,1350.8303986266196,0.5281888959825759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.885,-8.62,0.85,397.98,314.43,4.3728214141273005,1.1554977
1984-02-26,146.23491926756776,1345.9971419539888,0.578383701154428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.56,-8.23,3.11,455.53,328.98,4.205854227739826,1.1967655
1984-02-27,145.77691885930102,1341.6508614298887,0.7693906926550903,2.2893982218914743,1.1920929e-07,1.1920929e-07,0.0,11.04,1.59,-4.28,7.46,464.39,443.45,4.061161064351513,1.1967655
1984-02-28,143.3331431170411,1339.2980410639002,0.7797606781209883,2.5945578916346648,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.685,-4.76,8.13,494.76,429.53,3.9849205051445487,1.1967655
1984-02-29,140.5271336041862,1337.3690227634286,0.7855719998917622,3.0113081374602757,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.815,-4.13,7.76,473.82,451.35,3.923481774761069,1.1967655
1984-03-01,136.8150673685553,1336.3903625851656,0.8796773222292585,7.990124702453613,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.37,-0.99,7.73,382.05,572.24,3.8926748186780507,1.1967655
1984-03-02,131.84338060253333,1336.6660549490998,0.8240628004891508,4.884521273488417,1.1920929e-07,1.1920929e-07,0.0,11.232003,2.4,-3.73,8.53,491.1,464.65,3.90132870181063,1.279301
1984-03-03,125.48168257107324,1338.2697475557368,0.8726533268568818,7.54189395904541,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.23,-2.9,9.36,492.85,494.71,3.9520508390004285,1.3205688
1984-03-04,117.77111096589928,1341.106656122229,0.8960315809398282,8.294281959533691,1.1920929e-07,1.1920929e-07,0.0,11.328,3.465,-3.44,10.37,529.29,474.38,4.043398022457098,1.3618366
1984-03-05,114.11706676694769,1339.892446331666,0.7551342668044385,0.19241448290490126,1.1920929e-07,1.1920929e-07,0.0,11.328,0.96,-4.82,6.74,485.64,427.47,4.004045364729775,1.4031044
1984-03-06,113.52119753479742,1335.7892857968156,0.7811089045816574,1.5921674467165303,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.375,-4.28,7.03,483.29,446.07,3.8738737281903988,1.4856399
1984-03-07,109.81935727481245,1334.8251136860536,0.847554632329371,5.476827771852726,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.585,-2.1,7.27,429.35,527.05,3.843904844514694,1.6094432
1984-03-08,104.13074861080263,1335.8010565611316,0.8509231919794739,5.396786368084747,1.1920929e-07,1.1920929e-07,0.0,11.480447,2.56,-3.42,8.54,512.05,475.37,3.8742410329683885,1.7332466
1984-03-09,99.84945898445329,1335.377531800527,0.8181120177657351,3.395669624939373,1.1920929e-07,1.1920929e-07,0.0,11.52,1.935,-3.68,7.55,499.76,467.27,3.8610469035897323,1.85705
1984-03-10,95.85188706528844,1334.6999969676299,0.845381226019474,4.964562482017868,1.1920929e-07,1.1920929e-07,0.0,11.52,2.425,-2.45,7.3,458.16,512.36,3.8400329366222272,2.0633888
1984-03-11,89.30485418991306,1336.5078631173733,0.9031216786061042,7.637943267822266,1.1920929e-07,1.1920929e-07,0.0,11.616,3.26,-3.18,9.7,545.61,486.63,3.8963607679916237,2.1459243
1984-03-12,83.7209957549219,1337.3053479807595,0.8210711334319845,3.1074159161726413,1.1920929e-07,1.1920929e-07,0.0,11.616,1.845,-3.71,7.4,505.17,464.98,3.921469980298626,1.8983177
1984-03-13,82.33218905240999,1336.4259217628269,0.7744443973428615,0.009258457731289083,1.4894307e-05,6.1699853,6.17,11.712,0.88,-3.27,5.03,339.68,482.81,3.893789929157514,2.1459243
1984-03-14,82.1683652670832,1356.7019539629637,0.7867344940733575,0.026963739375980955,8.510828e-05,39.119915,39.12,11.712,0.89,-3.42,5.2,316.73,474.7,4.584599525592424,2.022121
1984-03-15,83.0094082605197,1377.1228303006574,0.729968361181692,1.1920928955078125e-07,6.6401725,6.8898273,13.53,11.712,-0.41,-3.44,2.62,240.31,475.35,5.4042692885041745,1.9395854
1984-03-16,88.00254169226585,1371.844342802088,0.6825104412463493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.435,-8.05,5.18,575.74,334.5,5.179310716089717,2.1046565
1984-03-17,93.64773775044985,1367.6021736801451,0.7336616839125399,1.1920928955078125e-07,5.0957336,9.164267,14.26,11.808,-0.355,-6.54,5.83,418.81,376.16,5.005323621611954,1.9395854
1984-03-18,99.34711238863407,1363.1263407732442,0.6286840782978644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.625,-5.23,-0.02,288.38,421.49,4.828085632967943,2.0633888
1984-03-19,97.64790775984056,1359.291568779652,0.9406569767048333,7.605926990509033,1.1920929e-07,1.1920929e-07,0.0,11.904,3.25,-2.9,9.4,565.2,496.25,4.681233482592142,2.393531
1984-03-20,86.12637177168982,1365.0144976780227,1.0991027125445432,14.489479064941406,1.1920929e-07,1.1920929e-07,0.0,12.0,5.4,-1.02,11.82,577.39,571.98,4.9020760776641055,2.9712799
1984-03-21,70.83108128489263,1374.103391467974,1.1189159114905491,15.033761024475098,1.1920929e-07,1.1920929e-07,0.0,12.0,5.57,-1.2,12.34,593.66,561.13,5.274417319300461,3.2601542
1984-03-22,60.61506694376566,1377.910130633584,0.9287148826691494,5.973084449768066,1.1920929e-07,1.1920929e-07,0.0,12.0,2.74,-3.41,8.89,574.03,476.38,5.438649699343602,3.4252253
1984-03-23,53.633381219879695,1378.4960513175497,0.9801541083611467,8.134199142456055,1.1920929e-07,1.1920929e-07,0.0,12.096,3.415,-2.58,9.41,567.05,504.86,5.4643779944300865,3.5902965
1984-03-24,45.38508548956318,1380.258218758449,0.9833883944419756,8.230249404907227,1.1920929e-07,1.1920929e-07,0.0,12.096,3.445,-1.94,8.83,534.4,532.7,5.542492123073974,3.7966354
1984-03-25,38.47949653785324,1380.6402834715147,0.9393870473294273,5.668927192687988,1.1920929e-07,1.1920929e-07,0.0,12.192,2.645,-2.69,7.98,533.13,501.83,5.5595752084896475,4.002974
1984-03-26,30.987437687105306,1381.591508785385,1.0174358735815237,9.430869102478027,1.1920929e-07,1.1920929e-07,0.0,12.192,3.82,0.41,7.23,377.38,626.95,5.602335997229752,4.250581
1984-03-27,27.398252974187812,1378.709999333405,0.7723634532891336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.305,-4.31,3.7,443.7,443.71,5.473802946025849,4.3331165
1984-03-28,27.075846853769534,1372.8762098276945,0.8605611655230885,1.4269923914290104,1.1920929e-07,1.1920929e-07,0.0,12.288,1.325,-2.49,5.14,428.48,508.15,5.222537968852392,4.4981875
1984-03-29,25.848384269453533,1368.0919774214606,0.8528773003110341,1.1581583745160486,1.1920929e-07,1.1920929e-07,0.0,12.288,1.245,-3.61,6.1,522.56,467.38,5.025110036628933,4.209313
1984-03-30,25.61673853482939,1362.6401456018339,0.6624193941460069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.44,-7.05,2.17,513.77,357.86,4.809214787721433,3.3426898
1984-03-31,30.5641297546548,1357.264243089807,0.6811026355945276,1.1920928955078125e-07,9.559999,1.4245511e-06,9.56,12.383997,-1.99,-7.18,3.2,418.56,352.65,4.605410902602811,2.8887444
1984-04-01,38.44753208228699,1352.1943617918703,0.46092275196067994,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,12.480002,-7.455,-12.08,-2.83,398.96,242.9,4.421128197070556,3.0538154
1984-04-02,40.867550631867815,1347.3666467717094,0.5494164827223359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-5.005,-9.49,-0.52,524.1,298.89,4.252506330547918,2.723673
1984-04-03,40.8627966511407,1342.5377205106558,0.7732153494157021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.519553,-0.175,-4.99,4.64,550.41,425.28,4.090275797162226,2.8887444
1984-04-04,38.668702999914494,1339.83864238186,0.9117677981972139,4.212167335175764,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.19,-2.84,7.22,567.11,497.84,4.00231046288365,3.1363509
1984-04-05,36.37079059865526,1337.2907720212977,0.8381369956913365,0.2661445414423014,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.985,-2.57,4.54,446.2,506.33,3.92100960033171,3.1776187
1984-04-06,36.37464251450385,1335.907691264239,0.8106454880595476,1.1920928955078125e-07,0.0018359541,6.598164,6.6,12.671997,0.405,-1.96,2.77,235.1,531.08,3.877570138727015,3.1776187
1984-04-07,36.40460502474573,1334.5856576571016,0.8045499739857525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.31,-3.23,3.85,452.14,482.83,3.8364979611061694,3.5902965
1984-04-08,35.40582234796959,1330.9520728841153,0.897600232359739,3.0753817355843864,1.1920929e-07,1.1920929e-07,0.0,12.768,1.835,-3.1,6.77,581.7,490.14,3.7258390998767337,3.6315641
1984-04-09,34.73809238747514,1327.133765305174,0.6772565691710081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.185,-7.63,3.26,622.15,344.2,3.6129922463587567,3.2601542
1984-04-10,35.29712121862482,1328.6485977968728,0.8899581257823121,2.754919505425562,1.1920929e-07,12.85,12.85,12.768,1.735,-0.19,3.66,199.69,602.23,3.6573469586841805,5.9425597
1984-04-11,34.301737375570276,1331.4601077853029,0.8468766093339724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.87,-4.27,6.01,611.77,445.72,3.7411169557084056,5.6124177
1984-04-12,29.527189868195634,1331.5694738185591,1.0363815379365575,9.510910034179688,1.1920929e-07,1.1920929e-07,0.0,12.864,3.845,-1.47,9.16,615.64,549.97,3.74441404656645,5.860024
1984-04-13,16.385392192410464,1339.7306709708364,1.2232655532854348,16.385392192410464,1.1920929e-07,1.1920929e-07,0.0,12.96,6.14,-0.53,12.81,676.5,584.33,3.9988312053267747,6.5203085
1984-04-14,6.021256905417966,1344.6516316890159,1.4513929938621146,6.021256905417966,1.1920929e-07,1.1920929e-07,0.0,12.96,8.715,1.93,15.5,670.05,688.65,4.160517954783423,7.345664
1984-04-15,2.200650900187035,1342.8412991720581,1.4918980056298738,2.200650899577153,1.1920929e-07,1.1920929e-07,0.0,12.96,9.165,1.65,16.68,693.06,661.66,4.100289871048138,8.005948
1984-04-16,0.8029444574433982,1338.7184451325686,1.4333841354463532,0.8026830002506483,1.1920929e-07,1.1920929e-07,0.0,13.056,8.475,1.68,15.27,670.81,673.19,3.9663600984185114,7.8408775
1984-04-17,0.2949720207796003,1335.7616765798912,1.2613335422844958,0.28029724032786146,1.1920929e-07,3.98,3.98,13.056,6.54,-0.8,13.88,513.86,577.8,3.8730123237131817,7.2631283
1984-04-18,0.13784562712839588,1334.7198309429969,0.8614164296122934,1.1920928955078125e-07,2.6516915e-05,3.3199735,3.32,13.152,0.76,-2.34,3.86,309.26,514.43,3.840646465876807,5.7774887
1984-04-19,0.15341009181893495,1337.1511104393837,0.8340343213894759,1.1920928955078125e-07,0.011790339,10.44821,10.46,13.152,0.265,-5.63,6.16,484.52,407.34,3.9166011447329145,4.952133
1984-04-20,5.4485259874917755,1333.9601534487608,0.4749559038156452,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,13.152,-7.575,-10.98,-4.17,401.56,265.56,3.8172170534782732,4.5807233
1984-04-21,6.4249148456371055,1329.634323492177,0.6870809696352925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-2.53,-8.03,2.97,641.99,334.71,3.6865013085238107,4.5394554
1984-04-22,5.912979342356993,1325.7120720638884,0.9429605801620645,3.8439619489608674,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.075,-4.11,8.26,673.3,452.24,3.5718541199471536,5.2410073
1984-04-23,2.2166849382276377,1324.7856639789622,1.1486786172051253,2.216684937704322,1.1920929e-07,1.1920929e-07,0.0,13.344,4.915,-0.55,10.38,626.18,587.69,3.5452999604879234,6.602844
1984-04-24,0.8088673936278857,1321.5146521501479,1.1634532565774527,0.8086191503106864,1.1920929e-07,1.1920929e-07,0.0,13.344,5.145,-1.0,11.29,663.64,570.21,3.4531102907351605,7.345664
1984-04-25,0.3040282636836068,1317.5746680361328,0.88983600077666,0.2803772272457885,1.1920929e-07,1.1920929e-07,0.0,13.344,1.21,-7.13,9.55,734.43,353.76,3.3452435254476085,6.1901665
1984-04-26,0.9171777146184316,1313.6532128673364,0.47128666629289345,1.1920928955078125e-07,1.25,1.1920929e-07,1.25,13.440002,-7.765,-12.48,-3.05,513.99,234.43,3.2412299643181592,4.8283296
1984-04-27,1.553786109608266,1309.9660375377437,0.5320115521762249,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,13.440002,-6.08,-10.74,-1.42,571.72,270.43,3.1463823768201467,4.08551
1984-04-28,1.5617824839775571,1306.2825812719836,0.6391657480606593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-3.5,-7.98,0.98,554.76,336.7,3.054401796399142,4.002974
1984-04-29,1.5618734360051685,1302.5521356281968,0.8082846567442011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-0.225,-4.13,3.68,495.36,453.23,2.963988098828494,3.9204388
1984-04-30,1.1909935323150524,1299.1387864214005,0.9025879349785118,1.1856638184079784,1.1920929e-07,1.1920929e-07,0.0,13.535997,1.415,-2.98,5.81,543.87,492.19,2.8836065272411604,4.250581
1984-05-01,0.4062887552090759,1296.1638160033667,0.9241080408071851,0.39930447361267035,1.1920929e-07,1.1920929e-07,0.0,13.632003,1.69,-2.07,5.45,485.72,527.1,2.8153284252301103,4.3743844
1984-05-02,0.1578181380095422,1296.0986763243159,1.0285092823769233,0.13082284093143295,1.1920929e-07,6.81,6.81,13.632003,3.27,1.06,5.48,225.73,657.24,2.813851642465319,5.57115
1984-05-03,0.07283648816433921,1295.700494918233,1.100945096253043,0.04912430392469871,1.1920929e-07,1.1920929e-07,0.0,13.632003,4.29,0.76,7.82,462.2,640.53,2.8048412901823645,6.4377728
1984-05-04,0.0376692624666655,1291.8079409387574,1.1435502544973088,0.022340703759248882,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.8,-0.11,9.71,594.82,607.19,2.718263161686491,6.602844
1984-05-05,0.020497591121270968,1288.0968117448538,0.9426419934079491,0.011295314810766571,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.97,-3.52,7.46,636.67,471.76,2.6382099909338224,6.3965054
1984-05-06,0.010187987971318091,1284.5532824191603,0.9897963286263155,0.005353257519334928,1.1920929e-07,1.1920929e-07,0.0,13.727997,2.73,-3.61,9.07,677.19,467.97,2.563973390538022,6.3139696
1984-05-07,0.005415662599017216,1280.9308077567264,1.2288228004828177,0.0027811368871086552,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.91,-0.72,12.54,677.83,583.39,2.4902417094454217,6.8504505
1984-05-08,0.0015450293337741002,1277.1744361315996,1.4442021469725923,0.0007784823372804173,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.435,1.32,15.55,689.31,664.16,2.41602319056023,7.510735
1984-05-09,-0.0016962311964191842,1273.3497406879294,1.5299074784637063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.38,2.39,16.37,679.03,717.06,2.342727019119085,7.593271
1984-05-10,-0.0032838257691184067,1269.5171864930521,1.4941778029567796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.95,1.67,16.23,683.81,665.69,2.271510679276234,7.593271
1984-05-11,-0.002429838591429424,1265.7194798915918,1.5688942873553595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.76,3.45,16.07,633.48,737.31,2.2030775357936303,8.294823
1984-05-12,-0.0010329098369877237,1261.853910272081,1.6300656307220862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.41,2.97,17.85,679.35,688.81,2.1355384012180054,8.377358
1984-05-13,3.0496934672981455e-05,1258.0062525121014,1.7212026612012958,1.5250792494033826e-05,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.32,4.53,18.11,647.12,778.46,2.0703684797035113,8.54243
1984-05-14,0.0004739376671420029,1254.3184548005288,1.6512556746868525,0.0002375303748007447,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.6,5.04,16.16,579.48,833.64,2.0097735468257114,7.221861
1984-05-15,0.00024885541313189575,1250.8996337875344,0.9175846646584583,0.0001245501975412335,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.7,-3.96,7.36,606.08,437.22,1.955183523550537,5.6124177
1984-05-16,-0.00010260714149311226,1247.6832874239085,0.8516713201439997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.65,-4.42,5.72,567.32,427.58,1.9051809109319155,4.7045264
1984-05-17,-0.00045289276715726804,1244.566350472207,1.2398258277154575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.17,1.91,10.43,497.79,608.96,1.8579441911268046,4.7457943
1984-05-18,-0.0007046689802521942,1241.4474832450524,1.2862968816607443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.77,-0.76,14.3,691.84,399.4,1.8118504793187031,4.787062
1984-05-19,-0.0007606032971695139,1238.2253460550667,1.6526929999875115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.71,3.87,17.55,658.05,553.94,1.7654311720857452,5.406079
1984-05-20,-0.0005252038739193625,1234.8118406179497,1.7541378416861964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.7,4.8,18.6,651.75,585.69,1.7175515809011455,5.57115
1984-05-21,-5.1337895849404465e-06,1231.371559386979,1.6437729510909667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.605,4.74,16.47,593.45,636.0,1.6706101676128746,5.447346
1984-05-22,0.0006474824115613904,1227.9813356796155,1.7879314875868573,0.000324789285802316,1.1920929e-07,1.1920929e-07,0.0,14.208,11.985,5.49,18.48,623.98,624.14,1.6256070027802116,5.19974
1984-05-23,0.00127034635692694,1224.637642891992,1.8666990030072643,0.0006392075738747923,1.1920929e-07,1.1920929e-07,0.0,14.208,12.72,5.8,19.64,637.87,620.81,1.5824091133904616,4.9108653
1984-05-24,0.0017011596739190174,1221.336954420242,1.7550298131749913,0.0008578145230776193,1.1920929e-07,1.1920929e-07,0.0,14.208,11.775,5.77,17.78,586.09,668.0,1.5408927989491634,4.6219907
1984-05-25,0.0017776239899449312,1218.075743660498,1.5589189695608197,0.0008967116545767467,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.835,3.38,16.29,617.63,555.93,1.500942915322214,4.08551
1984-05-26,0.0013382572896992859,1214.8493248980142,1.7624641709123168,0.0006736059094627669,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.82,5.42,18.22,606.98,634.29,1.4624385716242994,3.9204388
1984-05-27,0.0004643351460374254,1211.4530438592085,1.9833284119375412,0.0002327065898698614,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.765,6.3,21.23,644.83,625.61,1.4229737370534092,3.7966354
1984-05-28,-0.0005157919827202899,1207.8296935340063,2.3765798910492384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.785,8.92,24.65,646.98,715.16,1.3820438117209741,3.2601542
1984-05-29,-0.00133200900531404,1204.111349866048,2.3714018655725937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.8,8.75,24.85,643.23,710.65,1.341264513562344,2.9712799
1984-05-30,-0.001714200830484005,1200.4300887989739,2.284402246320045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.12,9.57,22.67,576.3,832.46,1.3020773346353725,2.6824055
1984-05-31,-0.0013937385584509,1196.9181791892217,2.1194855284468277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.935,9.35,20.52,514.85,893.72,1.2657605127787173,2.3522632
1984-06-01,-0.0007202786269696282,1193.7372675337363,1.6689750743521874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.125,3.9,18.35,604.35,566.15,1.2337415529385496,2.0633888
1984-06-02,-0.00019679080251538907,1190.8862255211511,1.5086457773931206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.57,1.92,17.22,618.92,492.84,1.2057319784552882,1.7332466
1984-06-03,5.996440505440974e-05,1188.2729232006193,1.38306244419107,2.9991191851619333e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,8.25,0.44,16.06,622.58,449.05,1.1806169637687731,1.5681754
1984-06-04,4.650712764293957e-05,1187.1411024153472,1.4189692319551344,2.325897110367631e-05,1.1920929e-07,0.56,0.56,14.43955,8.62,4.53,12.71,380.27,786.24,1.1699026488764581,1.9808532
1984-06-05,2.5861877281388175e-05,1189.3383326720266,1.1729971638897203,1.2932610732426062e-05,1.1920929e-07,6.96,6.96,14.495997,5.61,2.45,8.77,237.41,731.19,1.1907922411908385,2.1871922
1984-06-06,1.5141232798156484e-05,1190.7486237482624,1.0676649342343483,7.571189541403767e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.175,0.76,7.59,345.19,645.93,1.2043963366020842,1.650711
1984-06-07,8.443700481268625e-06,1188.7898421841676,1.2148893174337743,4.22202848082875e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.15,2.12,10.18,400.24,681.94,1.1855429343447081,1.4856399
1984-06-08,4.897050012427813e-06,1186.4098869781035,0.9679304303289167,2.448584958960955e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.77,-3.19,8.73,551.24,412.79,1.1630323977352477,1.3205688
1984-06-09,2.558749076428943e-06,1184.1791734302867,1.0948407424575577,1.279390906206561e-06,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.635,-1.54,10.81,562.05,452.92,1.142321657389075,1.2380333
