date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,133.0562981805739,1233.69153314149,0.2625198392032686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.58,-14.62,3.46,411.07,197.39,0.0026531442530605825,0.3060104
1981-02-07,133.05654246585885,1233.44494624412,0.24192798776150637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.695,-15.77,2.38,414.74,182.94,0.0026472752194308005,0.3060104
1981-02-08,133.09039418585297,1233.1376731105017,0.29487438600699195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.095,-11.64,3.45,386.45,251.28,0.002639979953575715,0.3060104
1981-02-09,133.16321245997386,1232.763311418496,0.34468175918796934,1.1920928955078125e-07,0.29505998,0.044940036,0.34,10.272,-1.895,-6.47,2.68,275.59,373.3,0.002631119035870643,0.3060104
1981-02-10,133.24890279254558,1232.3822308230754,0.2987363755351497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.905,-11.84,4.03,406.03,249.87,0.0026221296316656074,0.3060104
1981-02-11,133.32137068789214,1232.0548009792117,0.3569887654704905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.52,-6.61,3.57,315.93,371.48,0.002614430343606288,0.3150107
1981-02-12,133.35452165033752,1231.8413915418773,0.39764380815140205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.03,-6.72,6.78,380.92,368.17,0.0026094243405124975,0.324011
1981-02-13,133.40672371868837,1242.292235848242,0.4365956998378068,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,10.464003,1.13,-4.66,6.92,264.0,431.49,0.002866199415015427,0.5670192
1981-02-14,130.94670367248307,1263.7738074159445,0.5193843319715844,4.776055335998535,1.1920929e-07,16.1,16.1,10.464003,3.435,0.41,6.46,157.51,632.08,0.0034760940880274294,1.9800673
1981-02-15,127.76430753462571,1273.6662813987932,0.47373953013029885,1.5929701252525774,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.96,-4.98,8.9,398.78,426.31,0.0037990533376948284,0.86402935
1981-02-16,125.900983409358,1278.9077522556165,0.48845044603316234,2.1439773615890374,1.1920929e-07,5.85,5.85,10.56,2.215,-5.11,9.54,307.26,424.47,0.003982161168567927,0.7470254
1981-02-17,123.30411072222616,1286.0931269210778,0.5057269793396154,3.071742189575062,1.1920929e-07,3.94,3.94,10.56,2.645,-5.59,10.88,324.7,408.27,0.004247605091215815,0.8190278
1981-02-18,118.92980073111409,1291.591127813589,0.5554492543849434,5.64978551864624,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.84,-4.58,12.26,436.7,435.05,0.004462601688432373,0.7020238
1981-02-19,114.41707050828114,1295.5770892503642,0.5044259053330543,2.467658031987469,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.365,-4.86,9.59,409.41,429.04,0.0046252442530805545,0.89103025
1981-02-20,114.04973621065594,1295.493020972808,0.39449256867291305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.33,-7.98,5.32,396.96,334.74,0.004621753497674453,0.7830266
1981-02-21,114.04973559344582,1295.1049196420026,0.3829199878968741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.75,-8.59,5.09,403.9,317.15,0.004605672543891404,0.6300214
1981-02-22,114.04973594021548,1294.6973361783953,0.42611652944075656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.215,-8.89,8.46,453.89,311.89,0.004588844581404536,0.5760195
1981-02-23,112.98846964216564,1295.1805307141885,0.5033436256279755,1.8416905822770957,1.1920929e-07,1.1920929e-07,0.0,10.848,2.075,-6.45,10.6,448.23,375.03,0.004608801089207565,0.5580189
1981-02-24,112.69617497290504,1303.4206308162773,0.4015739129441495,1.1920928955078125e-07,0.26297402,16.987026,17.25,10.848,-1.29,-9.53,6.95,339.47,294.42,0.0049628030092415225,0.5400183
1981-02-25,124.20206976609607,1305.2152004194472,0.32908357123676224,1.1920928955078125e-07,9.53,1.1920929e-07,9.53,10.944,-4.24,-8.57,0.09,223.68,317.77,0.005043435166907924,0.5130174
1981-02-26,137.60777479471642,1304.9331559135119,0.237614070196383,1.1920928955078125e-07,16.46,1.1920929e-07,16.46,10.944,-8.68,-15.6,-1.76,321.77,184.72,0.005030676341214384,0.46801588
1981-02-27,145.63973796788187,1304.682791867827,0.25980065184054213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.595,-15.51,0.32,458.56,187.51,0.005019377687125037,0.45001528
1981-02-28,145.6094431757439,1304.4018607790854,0.29473387927517913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.875,-14.35,2.6,471.76,200.43,0.0050067297858769145,0.44101498
1981-03-01,145.6094554056653,1304.0744506505748,0.3748357868256101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.525,-10.0,4.95,440.42,280.43,0.004992029545005113,0.42301437
1981-03-02,145.60948844917547,1303.6980756401215,0.4250513726323952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.855,-6.12,4.41,348.93,387.33,0.00497518417029084,0.41401404
1981-03-03,145.6095339151643,1303.2833350485141,0.4326844537596793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.595,-9.21,8.02,485.62,305.75,0.004956687494751687,0.41401404
1981-03-04,145.60958339516748,1302.8408357475844,0.42679262667003687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.91,-7.74,5.92,432.93,341.4,0.004937028649595042,0.42301437
1981-03-05,145.60962848072086,1302.381184609164,0.4617929070233774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.23,-3.61,4.07,282.05,468.25,0.004916690359596588,0.40501374
1981-03-06,145.60966076336018,1301.9149885050847,0.417393979051906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.34,-7.16,4.48,407.45,354.53,0.004896148053729716,0.41401404
1981-03-07,145.60724037239552,1301.452937135392,0.4845586345098954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.815,-4.49,6.12,384.68,435.8,0.004875873067202598,0.40501374
1981-03-08,145.6005922694287,1300.9831115107163,0.4768561085279912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.465,-7.8,8.73,512.02,341.53,0.004855343031200456,0.41401404
1981-03-09,145.46777496537132,1300.6177494307806,0.5076475615411113,0.28456828889847685,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.38,-7.1,9.86,520.52,356.23,0.004839437521062891,0.43201467
1981-03-10,143.71739038596363,1301.8326215501354,0.5515550691040102,2.942299434777567,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.585,-6.17,11.34,529.38,385.29,0.004892527596113211,0.45901558
1981-03-11,141.4890159412317,1303.5114495311918,0.5287027680477889,1.288693764880179,1.1920929e-07,1.1920929e-07,0.0,11.52,1.82,-7.15,10.79,535.01,357.15,0.004966852459295322,0.4860165
1981-03-12,141.1515680608853,1304.046799875716,0.47440337312392244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.235,-8.24,8.71,527.34,324.96,0.004990790043481721,0.4860165
1981-03-13,141.1360450478478,1307.66288240823,0.4549041712970335,1.1920928955078125e-07,3.874302e-05,4.9999614,5.0,11.616,-0.53,-5.51,4.45,282.34,411.56,0.005155528579447563,0.4860165
1981-03-14,141.1840924350906,1309.5156163407091,0.416385757006042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.815,-6.17,2.54,344.77,384.6,0.0052420295401825615,0.46801588
1981-03-15,141.1953459170129,1308.8575255810058,0.45431428564056936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.68,-6.97,5.61,458.94,358.99,0.005211139459755195,0.46801588
1981-03-16,141.9191108543281,1309.3743475542315,0.417571997185001,1.1920928955078125e-07,2.7928214,0.44717854,3.24,11.712,-1.89,-9.07,5.29,374.26,307.56,0.005235383136053261,0.45901558
1981-03-17,143.05084607378834,1309.052626689037,0.3732196620576952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.585,-13.5,6.33,581.42,217.11,0.0052202782666433325,0.45001528
1981-03-18,144.23792566492628,1310.815507288614,0.46160694301901073,1.1920928955078125e-07,9.599715e-05,6.809904,6.81,11.808,-0.59,-7.52,6.34,369.16,348.17,0.00530358412163503,0.44101498
1981-03-19,144.2360647887611,1320.133801806866,0.46834180543739395,1.1920928955078125e-07,0.00019748241,12.669803,12.67,11.903997,-0.6,-3.44,2.24,180.78,473.66,0.005766520534126298,0.47701618
1981-03-20,154.4179084029396,1324.0833112134108,0.3669260573124018,1.1920928955078125e-07,15.04,1.1920929e-07,15.04,11.903997,-4.095,-8.49,0.3,278.92,322.5,0.005974729046705811,0.45001528
1981-03-21,166.51464125709688,1324.2247819363122,0.4043033026377737,1.1920928955078125e-07,10.019892,0.0001083988,10.02,12.0,-2.85,-5.59,-0.11,186.11,407.37,0.005982324911783098,0.46801588
1981-03-22,169.10252925927776,1329.136723802004,0.5329353603534458,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.0,1.055,-1.6,3.71,182.73,548.37,0.006252132430614385,0.5040171
1981-03-23,169.10291517899756,1331.532543625708,0.4825296152120272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.41,-7.34,6.52,536.83,351.27,0.006388113819527153,0.5130174
1981-03-24,169.218055476734,1329.55408277906,0.4919459782908791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.225,-8.96,8.51,601.52,312.0,0.006275610838005392,0.531018
1981-03-25,168.12492099652965,1339.4421594522018,0.6070016174600098,3.26590531685207,1.1920929e-07,19.15,19.15,12.096,2.735,-2.53,8.0,340.02,508.67,0.006858398588554013,1.2600428
1981-03-26,175.90908148480253,1352.238526877435,0.39622500786929604,1.1920928955078125e-07,19.93,5.939603e-07,19.93,12.192,-3.65,-9.22,1.92,370.25,304.19,0.0076936551950609125,0.9900336
1981-03-27,187.90900641146231,1352.1515121718364,0.44825516593695336,1.1920928955078125e-07,4.2525244,0.55747545,4.81,12.192,-1.91,-6.06,2.24,295.76,389.11,0.007687645226138541,0.72002447
1981-03-28,188.32596210023107,1352.6762368401653,0.5366205293197154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.555,-6.28,7.39,563.47,383.37,0.007723958470259999,0.765026
1981-03-29,187.3902603118332,1356.7157348731664,0.6076850021280028,2.3921403648091655,1.1920929e-07,7.29,7.29,12.288,2.33,-4.96,9.62,437.68,425.54,0.008009313386346252,0.7740263
1981-03-30,191.3092107554457,1359.8545458641313,0.35899738832440403,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,12.384,-5.315,-14.36,3.73,488.99,202.03,0.008238301298396377,0.7110241
1981-03-31,194.59082678925196,1359.4456316680948,0.44566580582778836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.29,-7.91,3.33,514.03,335.13,0.008208102532997535,0.6660226
1981-04-01,194.60857000840707,1363.9643072411804,0.5336630098811501,1.1920928955078125e-07,2.6285647e-07,8.82,8.82,12.48,0.13,-4.62,4.88,341.35,432.88,0.008548050479073754,0.6750229
1981-04-02,195.47004106267056,1368.9194569706242,0.4607860684977976,1.1920928955078125e-07,3.7541692,0.15583096,3.91,12.48,-2.025,-7.53,3.48,389.84,347.14,0.008937041501305667,0.6390217
1981-04-03,196.92401793173224,1368.5240863469987,0.46616313644403545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.965,-9.63,5.7,628.86,291.56,0.008905364512021278,0.6300214
1981-04-04,196.91429978257386,1367.9935993559375,0.592227224093331,0.543076333271415,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.49,-7.22,10.2,654.95,353.68,0.008863038354111891,0.6840232
1981-04-05,195.02927281815101,1369.2522445782295,0.6449163144372488,3.255118786068067,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.73,-6.06,11.52,654.61,389.67,0.008963791674984867,0.88202995
1981-04-06,190.09247997767898,1373.4965518051495,0.7181003763628331,6.36171293258667,1.1920929e-07,1.1920929e-07,0.0,12.672,4.17,-5.28,13.62,667.91,419.7,0.00931206361334915,1.0800366
1981-04-07,184.70743326331564,1378.1738631523865,0.6611842825744729,3.600296521169142,1.1920929e-07,1.1920929e-07,0.0,12.672,2.89,-6.11,11.89,660.66,388.79,0.009711559393157236,1.0800366
1981-04-08,182.88777619812328,1379.3555400301384,0.5908948854508873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.115,-7.24,9.47,647.3,352.58,0.009815171556737069,1.0800366
1981-04-09,180.70610712469696,1380.8893875348929,0.6742982381898086,3.9238998889923096,1.1920929e-07,1.1920929e-07,0.0,12.768,3.04,-4.09,10.17,600.31,444.63,0.009951313297459146,1.2600428
1981-04-10,177.39908685898789,1383.5215672677464,0.6522699426334261,2.5647481114831834,1.1920929e-07,1.1920929e-07,0.0,12.864,2.41,-4.34,9.16,587.77,439.27,0.010189356489394676,1.2600428
1981-04-11,175.99234581448596,1384.2893533814363,0.6052964102699383,0.12628431731283918,1.1920929e-07,1.1920929e-07,0.0,12.864,1.305,-5.07,7.68,574.22,434.27,0.010259858534074667,1.0800366
1981-04-12,175.96358331725523,1383.7175851081831,0.5799529561178334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.58,-9.2,10.36,697.09,305.29,0.010207309662320503,1.0800366
1981-04-13,173.19892957817913,1385.8149182598725,0.7289660070631213,5.833160877227783,1.1920929e-07,1.1920929e-07,0.0,12.96,3.925,-6.02,13.87,693.45,390.29,0.010401394588653367,1.2600428
1981-04-14,166.02532918934463,1392.2160283941723,0.7875002515093302,8.18467903137207,1.1920929e-07,1.1920929e-07,0.0,12.96,5.015,-5.57,15.6,702.94,406.33,0.011016863913798388,1.4400489
1981-04-15,158.23089532315666,1399.216450633831,0.7761553619019641,7.310949802398682,1.1920929e-07,1.1920929e-07,0.0,13.056,4.61,-6.09,15.31,705.44,389.33,0.01173172595920307,1.530052
1981-04-16,151.2872798138765,1405.379133664964,0.7631249062457329,6.620595455169678,1.1920929e-07,1.1920929e-07,0.0,13.056,4.29,-4.9,13.48,673.59,426.31,0.012399334583464114,1.7100581
1981-04-17,143.3483221443326,1412.5050775205852,0.8268131317294307,8.821099281311035,1.1920929e-07,1.1920929e-07,0.0,13.152,5.31,-3.1,13.72,646.81,486.84,0.013218795357395573,1.8000611
1981-04-18,135.54455415767004,1419.3647289308108,0.7740577425066888,6.523514270782471,1.1920929e-07,1.1920929e-07,0.0,13.152,4.245,-4.5,12.99,654.99,441.5,0.014058751423839742,1.7100581
1981-04-19,130.67888165115218,1426.3684291895265,0.7086742046888396,3.298265862878168,1.1920929e-07,5.26,5.26,13.248,2.75,-3.48,8.98,433.67,475.65,0.014971436147836187,1.620055
1981-04-20,128.58079476000051,1430.5225578072902,0.6745628931952629,1.6362738990206296,1.1920929e-07,1.1920929e-07,0.0,13.248,1.98,-4.03,7.99,521.37,452.8,0.015540533215985355,1.4400489
1981-04-21,123.8007682652865,1434.5271205818165,0.8316684089090072,8.270973205566406,1.1920929e-07,1.1920929e-07,0.0,13.248,5.055,-2.74,12.85,607.29,501.4,0.016109609530494843,1.530052
1981-04-22,113.93225798895602,1443.4995490079098,0.9307921784489616,11.517794609069824,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.56,-2.3,15.42,646.43,517.3,0.017461454024939985,1.8000611
1981-04-23,100.48779261680738,1455.934606222458,1.0511934670067895,15.271595001220703,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.3,-1.91,18.51,684.02,533.34,0.01952455637064558,2.0700703
1981-04-24,83.41173481616474,1471.8701567673343,1.1877894377123739,18.777299880981445,1.1920929e-07,1.1920929e-07,0.0,13.44,9.925,2.19,17.66,589.15,717.89,0.022528641698825947,2.3400795
1981-04-25,66.65296309545501,1487.4013518592342,1.0088570413136975,12.952436447143555,1.1920929e-07,1.1920929e-07,0.0,13.44,7.225,0.7,13.75,529.22,636.14,0.02590071321783461,2.1600733
1981-04-26,58.5762209308931,1498.663991882635,0.7600090025256223,3.26590531685207,1.1920929e-07,7.95,7.95,13.536,2.735,-4.04,9.51,411.5,452.54,0.02865759129511291,1.8900641
1981-04-27,57.22003455984139,1503.2130362335351,0.7304349326419549,1.9064952626384226,1.1920929e-07,1.1920929e-07,0.0,13.536,2.105,-5.57,9.78,597.68,410.81,0.02985261898617841,1.530052
1981-04-28,49.35541328010501,1510.1529164558185,1.0656597871873759,14.03111457824707,1.1920929e-07,1.1920929e-07,0.0,13.536,7.725,-0.75,16.2,621.96,583.96,0.031772415210318095,1.620055
1981-04-29,31.874466414274515,1526.406780354916,1.3135958763939724,20.481613159179688,1.1920929e-07,1.1920929e-07,0.0,13.632,10.715,0.44,20.99,676.44,622.63,0.0367659327279424,1.7100581
1981-04-30,12.83404234798602,1544.005223106375,1.4591385821956522,12.83404234798602,1.1920929e-07,1.1920929e-07,0.0,13.632,12.205,1.38,23.03,684.92,634.29,0.043061112138457744,1.8000611
1981-05-01,4.697011361148942,1550.6976813165022,1.323222041199696,4.697011361148942,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.47,-1.25,22.19,704.6,518.26,0.045728610704853664,1.8000611
1981-05-02,1.716834926467876,1552.2857424837046,1.35894095699381,1.716834866404578,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.875,3.03,18.72,569.77,738.81,0.046385470114840364,1.620055
1981-05-03,0.625671033087638,1552.2226453335147,0.8791714385594585,0.6244735778275962,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.17,-6.01,14.35,673.17,371.93,0.04635919254509988,1.3500458
1981-05-04,0.23201704858887212,1551.7370373463252,0.8066605360509145,0.211259346636148,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.79,-7.19,12.77,669.11,345.37,0.04615745276264748,1.2600428
1981-05-05,0.09749425899453165,1551.0182521360591,0.8057420283169584,0.07079092047281464,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.78,-6.06,11.62,628.53,386.28,0.04586045272354335,1.1700398
1981-05-06,0.047882015287901376,1550.2334390380893,0.7742933103621135,0.029564012945869238,1.1920929e-07,1.1920929e-07,0.0,13.8239975,2.2,-7.38,11.78,658.49,346.89,0.0455383521485842,0.9900336
1981-05-07,0.025465631967471626,1549.4312478912454,0.8015107792784099,0.014345344171985467,1.1920929e-07,1.1920929e-07,0.0,13.92,2.615,-6.7,11.93,648.41,361.03,0.04521145717260697,0.9900336
1981-05-08,0.012768560167389916,1548.5520152629053,0.9155331067892165,0.006791317540682668,1.1920929e-07,1.1920929e-07,0.0,13.92,4.605,-5.37,14.58,668.7,388.31,0.044855862441961776,0.90003055
1981-05-09,0.006904673824833249,1547.5118787387516,1.1096641952106703,0.0035714758853002916,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.435,-2.4,17.27,657.4,479.16,0.044438801772742,0.90003055
1981-05-10,0.0028119769999149433,1546.450157785937,1.0765370838020647,0.001425755234096349,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.98,-4.23,18.19,696.26,406.91,0.04401708548077176,0.86402935
1981-05-11,0.00010155152276743878,1545.3554648563395,1.0580105154234576,5.0801543160944685e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.725,-3.98,17.43,679.8,418.99,0.04358646265154043,0.8100275
1981-05-12,-0.00045608969643507965,1544.1064339690868,1.1958543803284971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.52,-4.09,21.13,720.29,397.54,0.04310027066084181,0.765026
1981-05-13,-0.00023978115355192508,1541.694548275586,1.1434341755629256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.85,-2.9,18.6,676.99,448.38,0.0421767254220728,0.73802507
1981-05-14,-9.794654226551804e-05,1540.1652673165547,1.1650542435386604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.155,0.62,15.69,547.36,634.42,0.04160142096279875,0.8100275
1981-05-15,-4.835339040217535e-05,1541.9942210580207,0.9148422631915729,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.208,4.35,-1.76,10.46,355.88,540.66,0.04229038897690787,0.7920269
1981-05-16,-2.730821169164384e-05,1542.7837120790289,0.7786253118244237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.95,-5.03,8.93,535.08,422.43,0.042591305444188064,0.72002447
1981-05-17,-1.580354039520585e-05,1542.533832033632,0.7915801522810627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,2.195,-5.59,9.98,579.02,389.74,0.04249583216346996,0.6570223
1981-05-18,-9.307051217918908e-06,1553.9027979042933,0.9183438202276692,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,14.276402,4.22,-1.32,9.76,334.0,557.19,0.04706401837117662,1.7100581
1981-05-19,-5.553126980153293e-06,1569.0852461201555,0.7736763581611723,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.304,1.51,-0.6,3.62,142.89,585.41,0.05393932332641113,1.1700398
1981-05-20,0.004261826786557864,1573.478741700441,0.7494657583888026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,1.005,-5.38,7.39,510.69,411.4,0.05611016637600515,0.87302965
1981-05-21,0.004832149811202443,1572.6309375391797,0.8781677157781984,0.002474437729264751,1.1920929e-07,1.1920929e-07,0.0,14.304,3.345,-2.76,9.45,491.11,501.4,0.05568456666195525,0.765026
1981-05-22,0.0028851800610410075,1571.6360362769842,1.0095908918571581,0.0014633992469903416,1.1920929e-07,1.1920929e-07,0.0,14.4,5.345,-2.76,13.45,601.95,483.88,0.05518923899603331,0.7110241
1981-05-23,0.0015106120191765602,1570.67254501204,1.1952584019953372,0.0007610107727867543,1.1920929e-07,1.1920929e-07,0.0,14.4,7.935,0.36,15.51,573.88,605.57,0.05471374929836692,0.6750229
1981-05-24,0.0003632419472405029,1570.7779172305825,1.3650798899943752,0.00018195083503814362,1.1920929e-07,1.1920929e-07,0.0,14.4,10.005,3.92,16.09,483.08,807.44,0.054765551073630875,0.6570223
