date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-08,5.583495068004342e-10,1356.1395745174934,1.2010993166951396,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.519992,7.12,-1.18,15.42,415.1,560.0,3.6023140017660644,2.7991633
2008-03-09,3.360845274590836e-10,1352.472996031599,0.902815552127028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.735,-3.81,9.28,371.82,458.17,3.280459128498577,1.965523
2008-03-10,1.989450666312764e-10,1348.306867705792,1.1927859589837895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.975,-3.02,16.97,468.45,489.9,2.9495094334570475,1.5558892
2008-03-11,7.658666574892382e-11,1344.2230553006655,1.4472744006271225,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.616,10.025,0.62,19.43,454.7,639.07,2.6575257737809745,1.3546658
2008-03-12,-2.7397798834566003e-11,1340.3625485168714,1.2795125112080052,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.712,8.02,-0.29,16.33,434.64,597.62,2.4081342859608137,1.2109346
2008-03-13,-8.364753075879276e-11,1336.8520454617997,1.5825333234641623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.395,1.07,21.72,477.65,655.65,2.201729626004183,1.0420506
2008-03-14,-6.73182127758295e-11,1333.9506433116378,1.8318226662631596,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,11.712,13.78,5.05,22.51,413.32,877.75,2.0445589587424307,0.9522186
2008-03-15,-3.3323080341043854e-11,1333.1649748618167,2.236379017104705,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.808,16.935,10.67,23.2,261.41,1293.83,2.0039638362709002,0.9342522
2008-03-16,-1.039553896397679e-11,1332.734556323446,2.131075097717061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.14,6.51,25.77,460.88,964.32,1.9820670806204956,1.0672035
2008-03-17,-3.1526019316874313e-12,1330.0170475012312,1.92789723086288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.395,6.26,22.53,428.44,952.12,1.8492371293919596,0.82645386
2008-03-18,-1.8521298265760707e-12,1326.1746247889369,2.2146035932802026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.725,10.1,23.35,369.66,1247.73,1.676471971093466,0.75099504
2008-03-19,-1.1031082095661329e-12,1324.0888738721392,2.4468230956167614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.42,13.37,23.47,295.85,1535.34,1.589549626018246,1.0815766
2008-03-20,-6.467099676765784e-13,1334.2390672926463,1.6729806331305528,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,11.999997,11.925,4.25,19.6,319.96,826.92,2.0596671751206097,2.0553548
2008-03-21,-3.8905629253092196e-13,1341.8104332987853,1.5385910769790432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.505,1.35,19.66,475.54,672.51,2.4988009012696626,1.3115464
2008-03-22,-2.3456158021519727e-13,1337.6825221119484,1.7669662597503468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.76,2.95,22.57,486.22,756.84,2.248901735298748,1.07439
2008-03-23,-1.2085353276843595e-13,1333.6985425141565,1.7686351094591442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.695,2.8,22.59,485.59,743.71,2.0314442169669498,0.91987914
2008-03-24,6.90271277024089e-14,1329.7165736166774,1.2193662274633912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,6.905,-1.16,14.97,445.26,564.98,1.8351079346807702,0.78333455
2008-03-25,3.0362258227519984e-13,1325.8274207864424,1.0381984238400477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.51,-3.9,12.92,458.93,454.25,1.6616795101863528,0.7006892
2008-03-26,5.288729690149753e-13,1322.1502788927046,1.3058049404034786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.925,-1.66,17.51,487.82,541.16,1.512805957160937,0.6503833
2008-03-27,6.907184259867739e-13,1318.8043428047176,1.6938040387735924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.055,2.0,22.11,491.96,708.08,1.3889636071988578,0.6252303
2008-03-28,7.350990912556339e-13,1315.9088073917346,2.2391642485037755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.51,9.76,23.26,377.4,1220.76,1.2900054845788729,0.6180438
2008-03-29,6.079551028865941e-13,1313.582867523009,2.3431574871272027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.295,10.39,24.2,383.11,1271.5,1.2156447134439283,0.58570427
2008-03-30,3.3650826875281784e-13,1312.5544673796537,2.3965669738088744,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,12.287997,17.685,10.23,25.14,304.27,1258.26,1.1841481295506815,1.2145278
2008-03-31,9.507160779467814e-14,1313.1877075032762,1.6934345564480722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.87,8.12,15.62,238.39,1089.79,1.2034443244148967,1.009711
2008-04-01,-5.706903838494707e-14,1313.7438969424566,1.8472889748693189,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.383997,13.26,8.81,17.71,212.13,1144.79,1.2206518250681013,0.86957324
2008-04-02,-7.029032269093014e-14,1312.4597011240455,2.4100737012683773,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.383997,17.65,11.72,23.58,338.15,1378.8,1.1812871346361093,0.9162858
2008-04-03,-4.164573651498032e-14,1309.1467660800313,2.717757197948753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.59,12.59,26.59,399.08,1447.1,1.085497825078126,0.77255476
2008-04-04,-2.5079560304967153e-14,1304.1548493311648,2.6264823762660914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.075,13.21,24.94,354.32,1515.51,0.9556296045214077,0.76536816
2008-04-05,-1.5174116324226648e-14,1320.4023781777894,2.490538586543069,1.1920928955078125e-07,1.1920929e-07,37.2,37.2,12.48,17.97,13.19,22.75,228.96,1517.32,1.446792864603621,2.9680474
2008-04-06,-9.187821149042627e-15,1337.6023256075368,2.176685683042975,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,12.576,15.39,12.59,18.19,146.39,1447.42,2.244302729276763,3.2123904
2008-04-07,-5.4886592152552285e-15,1337.1762942198134,2.5302468368814774,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.576,17.895,12.67,23.12,306.39,1465.43,2.2200284563094352,2.030202
2008-04-08,-3.1944505378375772e-15,1333.6879887078587,2.653442533875383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.620264,18.68,14.71,22.65,269.77,1677.75,2.030897027123294,1.5235498
2008-04-09,-1.503126504383849e-15,1329.5900589668775,2.4253919725669006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.155,10.96,23.35,403.31,1316.65,1.8291911758612713,1.2504606
2008-04-10,-5.765522723747126e-16,1325.2418037659515,2.72604911708901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.175,12.51,25.84,422.63,1445.07,1.63702470989091,1.060017
2008-04-11,-2.5387941366583076e-16,1321.1278689191963,3.0799351482748683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,21.185,16.46,25.91,322.18,1873.17,1.4738354533802893,1.0133044
2008-04-12,1.4184612275259103e-16,1317.7913092790507,2.7980092406511585,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,12.767989,19.585,12.61,26.56,332.9,1448.72,1.3535072471057648,2.3751566
2008-04-13,5.286289667447673e-16,1315.070783304613,1.7832290524151777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,12.185,4.21,20.16,504.41,816.84,1.2627035285742978,1.811012
2008-04-14,7.981354387237173e-16,1312.7848389350345,1.5094371674432845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,9.455,3.12,15.79,447.85,769.42,1.1911319802182587,1.3079531
2008-04-15,8.420318591024607e-16,1310.7520241094662,1.25347378346379,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.863992,6.605,0.67,12.54,431.93,640.0,1.1309008173814177,1.1031363
2008-04-16,5.807799098381139e-16,1308.6211738786528,1.5618048460355785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.04,0.43,19.65,556.8,627.67,1.0710317628501453,0.9594052
2008-04-17,3.0306238119252123e-16,1305.0984100165078,1.810391284535478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.31,2.2,22.42,560.08,719.21,0.9789256655122297,0.840827
2008-04-18,1.3471433303803714e-16,1302.4127170857823,2.087716791886406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.65,4.81,24.49,546.68,865.19,0.9140641490215294,0.7617749
2008-04-19,7.476889076746114e-17,1302.1721515146287,2.320114887571379,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.96,16.39,9.53,23.25,339.27,1202.44,0.9084683783769633,1.0133044
2008-04-20,3.666273175140735e-17,1301.0076896640924,2.1634193363799583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,15.13,7.37,22.89,493.44,1029.44,0.8818624093844625,1.0887631
2008-04-21,1.6876636723954243e-17,1298.5156187668902,2.3904540932727425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,16.81,8.3,25.32,514.55,1104.07,0.8275118949779149,0.7869278
2008-04-22,-6.625839594774007e-18,1295.3885198305304,2.537915809980027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.85,8.63,27.07,531.48,1130.2,0.7640255278695285,0.6755362
2008-04-23,-5.690208172617977e-17,1292.4386496541188,2.83087399386788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.61,10.73,28.49,516.75,1298.64,0.7086082683792988,0.6072639
2008-04-24,-1.2495521444491493e-16,1289.6329516818669,2.8884379003711573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,19.99,11.6,28.38,502.88,1367.77,0.6596336844547556,0.5497715
2008-04-25,-2.0175317474842385e-16,1286.937414375426,2.9558310516517965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,20.42,13.72,27.12,443.92,1572.56,0.6157730148652745,0.5389917
2008-04-26,-2.7826389963415116e-16,1284.3180261964476,3.1749479276550368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.56,16.03,27.09,388.5,1806.7,0.575947177413604,0.4850925
2008-04-27,-3.4545532609954125e-16,1281.740775606583,3.1934161597359174,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.248009,21.695,16.69,26.7,335.04,1891.52,0.5392768586321574,0.4707194
2008-04-28,-3.942953911420386e-16,1279.171651067483,2.653426811915324,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.248009,18.565,14.47,22.66,238.49,1643.98,0.5050460724374424,0.59289086
2008-04-29,-4.1575203175908767e-16,1276.5766410407991,1.9458706631340068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308906,13.4,6.43,20.37,492.28,957.21,0.4726756724366029,0.582111
2008-04-30,-4.0079318494813325e-16,1273.921733988183,1.7857240852345702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.01,3.09,20.93,553.64,767.68,0.4417041678432895,0.45993957
2008-05-01,-3.403867877066193e-16,1271.1729183712853,2.2873408264441246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.07,5.61,26.53,570.11,918.15,0.41177378334893505,0.40963367
2008-05-02,-2.28935364123835e-16,1268.1451439857126,2.604950174651883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.374605,18.24,9.75,26.73,516.81,1219.8,0.38114779232956625,0.38088745
2008-05-03,-1.352646731391556e-16,1265.1145657417894,2.960676881606591,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.440008,20.37,14.49,26.25,396.27,1640.45,0.35277438348074985,0.6575698
2008-05-04,-8.142762594728312e-17,1275.7004177559174,2.556788647242252,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,13.440008,17.745,12.24,23.25,296.8,1419.14,0.46222094336823255,0.98096484
2008-05-05,-4.9228621267418027e-17,1283.610389175359,2.4230239103074824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.745,7.84,25.65,532.72,1067.55,0.5656371635365549,0.6000774
2008-05-06,-2.972489616627563e-17,1280.572892890631,2.5215514462049904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.33,8.16,26.5,533.06,1092.49,0.5234375526516347,0.43837988
2008-05-07,-1.7658110658702006e-17,1276.7875663755297,2.9613183579012707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.095,11.39,28.8,507.67,1351.09,0.4752274579333872,0.3737009
2008-05-08,-1.0013670659308066e-17,1273.0426056488025,3.2557113785552567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.775,15.33,28.22,410.89,1746.62,0.43190244367129227,0.35214123
2008-05-09,-6.008329290380426e-18,1279.8439886003769,3.2362269624206896,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,13.566606,21.54,15.61,27.47,290.75,1768.24,0.5137885169986144,0.60367066
2008-05-10,-3.630468817925363e-18,1285.159070393289,3.3784982992980037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.13,16.87,27.39,351.41,1915.45,0.5884455693484529,0.6144505
2008-05-11,-2.1946882559073844e-18,1295.966274752777,3.309025592335276,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,13.632,21.625,16.88,26.37,242.34,1913.46,0.7753766919311919,1.3115464
2008-05-12,-1.3275610480591358e-18,1303.884744169277,2.62070062748319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.555,9.92,25.19,480.23,1233.46,0.9490634865787747,1.9367768
2008-05-13,-8.012443350191992e-19,1300.6005676895395,2.3009416482936396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.676267,15.385,7.01,23.76,513.34,1000.81,0.8727453832670925,1.0492371
2008-05-14,-4.786603014018395e-19,1296.8160577015426,2.639788784410695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.65,10.43,24.87,462.37,1274.61,0.7923795540618774,0.8084875
2008-05-15,-2.853960702130976e-19,1296.366492202646,2.9664455390976636,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.728,19.625,15.35,23.9,286.9,1743.9,0.7833384966257037,0.9773716
2008-05-16,-1.7210600522990337e-19,1317.3245951902288,2.908843338227118,1.1920928955078125e-07,1.1920929e-07,41.71,41.71,13.728,19.02,16.48,21.56,143.31,1870.05,1.3374781292597218,2.6446524
2008-05-17,-1.0375881523860306e-19,1332.1121791723747,2.2559949086950457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.772259,14.555,6.97,22.14,500.28,997.45,1.9508272055437474,1.6277548
2008-05-18,-6.185477185955093e-20,1327.76235099973,2.7790879876431935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.0,11.11,24.89,464.91,1329.01,1.7458121154945474,1.1498489
2008-05-19,-3.3398207020927164e-20,1323.1731469724073,3.058828800973434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.68,12.7,26.66,462.58,1458.66,1.5528250597560294,0.9162858
2008-05-20,3.0223586956087896e-21,1318.4538352801194,3.6590719891725128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.83,16.35,29.31,429.22,1852.28,1.3765919083772589,0.7617749
2008-05-21,4.0877358967261396e-20,1313.8603189017495,3.565459672428847,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.835247,22.425,15.02,29.83,422.51,1706.74,1.2242847354821498,0.6683497
2008-05-22,6.982119370712776e-20,1309.6805799523663,3.0823186264114617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.905316,19.885,12.1,27.67,497.82,1408.6,1.1003901860228664,0.60367066
2008-05-23,7.950826282830491e-20,1306.2026005470389,3.4651638249966217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.925,15.4,28.45,441.04,1750.25,1.006909745176749,0.5389917
2008-05-24,6.009928906757947e-20,1303.6701561784325,3.629624565627153,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.920003,22.765,16.96,28.57,359.2,1927.81,0.9438791368891538,0.52821183
2008-05-25,3.3179082090645245e-20,1300.1049551556966,3.9293040173266456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.205,17.41,31.0,446.24,1991.12,0.861773830074248,0.517432
2008-05-26,1.630527414228302e-20,1295.448028759223,3.6900689894273064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931258,23.15,17.29,29.01,407.35,1970.46,0.7651869829025059,0.45993957
2008-05-27,9.434685454616942e-21,1290.7197357490745,3.6341923153018265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980908,22.885,16.58,29.19,429.11,1882.11,0.6781889191132936,0.43119332
2008-05-28,5.6326525812442504e-21,1294.846752134997,3.7716541523268927,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.0160055,23.435,17.57,29.3,301.53,2010.9,0.7535324238486019,0.905506
2008-05-29,3.3658448519480245e-21,1297.0074017038437,3.7564601293167197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.335,18.12,28.55,369.83,2085.44,0.7962591960549341,0.75099504
2008-05-30,2.0042410710355892e-21,1292.6709472648618,3.737496256037435,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.0160055,23.305,18.3,28.31,361.35,2105.37,0.7128225320240824,0.7689614
2008-05-31,1.1740793577595633e-21,1288.1655828678843,3.9951011666404708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.54,18.43,30.65,422.52,2119.04,0.6353834173009918,0.5389917
2008-06-01,3.7669122259251644e-22,1283.6297939360015,4.0238048563240065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027256,24.715,18.19,31.24,443.44,2095.4,0.565917407517722,0.4240068
2008-06-02,-6.458482413951942e-22,1279.2245359821447,3.912906210497606,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,14.060264,24.24,17.54,30.94,338.72,2006.81,0.5057283144812172,0.3737009
2008-06-03,-1.621899884022006e-21,1274.8693688170652,4.044147169091267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111205,24.82,17.88,31.76,457.48,2061.21,0.452518961732037,0.36292106
2008-06-04,-2.279824555106353e-21,1270.4838522515138,4.362121998583141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.23,20.14,32.32,415.75,2342.72,0.4045943813711485,0.3090219
2008-06-05,-2.3479831044666726e-21,1265.9875460962419,4.509240195048313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.89,20.95,32.83,408.85,2472.24,0.3607237375828373,0.26590255
2008-06-06,-1.5960382702919238e-21,1261.3044504017112,4.356029514427776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.335,19.47,33.2,455.48,2267.99,0.3200802566344675,0.23356305
2008-06-07,-4.837301976047563e-22,1256.4689347396138,4.609891788530025,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.111998,27.425,21.36,33.49,411.0,2537.8,0.2829132935228097,0.2120034
2008-06-08,5.55649366406312e-22,1251.590723712469,4.486484272239778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.005,20.2,33.81,448.86,2359.74,0.24978969084551556,0.18325716
2008-06-09,1.2249908116395625e-21,1246.7743251943516,4.624559616316778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1142,27.62,20.74,34.5,446.58,2437.66,0.2208924678274574,0.1796639
2008-06-10,1.2271845279932747e-21,1242.1242470593354,4.408154166079823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123253,26.81,20.33,33.29,432.18,2374.79,0.1961693248793601,0.1796639
2008-06-11,7.366164160642433e-22,1238.5111623001258,4.177905064942611,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.1426,25.875,19.53,32.22,423.57,2273.69,0.17888634183322602,0.18685044
2008-06-12,4.308786392939552e-22,1235.1669948801548,4.164821508042872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156264,25.85,19.32,32.38,443.61,2247.18,0.16424964168666875,0.21559666
2008-06-13,2.572642981983979e-22,1240.5650095011767,4.171565830414927,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,14.172897,25.78,19.58,31.98,331.36,2282.15,0.18851491239917237,0.4060404
2008-06-14,1.5446094266122196e-22,1247.6014900722103,4.053071460489693,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,14.193308,25.14,19.87,30.41,288.32,2309.15,0.2256060214804741,1.5307363
2008-06-15,9.218591375761475e-23,1246.755851310155,4.093220088958264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207203,25.31,19.68,30.94,399.54,2294.23,0.22078832742915586,0.6431967
2008-06-16,4.658178890922786e-23,1242.778333900099,4.082682457859916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.32,18.16,32.48,468.97,2084.77,0.19947210449004368,0.4240068
2008-06-17,1.591461859162231e-23,1238.5058253925383,4.046983466000399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.225,17.6,32.85,485.46,2015.59,0.17886197383865773,0.35214123
2008-06-18,5.788030074504412e-24,1234.5090652602703,3.5435226233156096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.94,14.89,30.99,509.64,1696.17,0.1615142177547529,0.32698828
2008-06-19,1.7283572749809376e-24,1230.7319882639576,3.279030468532083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.645,13.64,29.65,512.53,1564.24,0.14666917856768147,0.26590255
2008-06-20,-2.312936828613023e-24,1226.993043917868,3.30897904013163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.855,13.21,30.5,528.97,1518.25,0.1333182768471346,0.23715633
2008-06-21,-5.201796260395034e-24,1223.2394112034103,3.8413602880478863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.52,17.85,31.19,449.17,2056.36,0.12113724476493465,0.2120034
2008-06-22,-5.8041650444826626e-24,1219.4182691019932,3.893679436161968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.815,17.89,31.74,457.69,2054.25,0.1098796572759631,0.19763029
2008-06-23,-3.6079316754142836e-24,1215.4865215730667,3.777274726447803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.335,16.62,32.05,487.71,1881.49,0.09938726778534435,0.18325716
2008-06-24,-1.1215894920999443e-24,1211.4646260754039,3.9121266415677383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.015,17.1,32.93,489.47,1944.76,0.08969016965645012,0.16888405
2008-06-25,7.474741771515278e-25,1207.3705630927425,4.067721810417389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.77,17.3,34.24,499.73,1973.91,0.08079024132424546,0.15451095
2008-06-26,1.4163663617588973e-24,1203.218526895713,4.162522584814848,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.207203,26.245,18.64,33.85,466.58,2149.51,0.0726658379709331,0.14373112
2008-06-27,8.995904241294554e-25,1199.0129637152183,4.186858299422384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193308,26.43,19.46,33.4,441.83,2273.5,0.06526919821648236,0.13295127
2008-06-28,5.253423947931445e-25,1194.8092925243395,4.092507307168809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.172897,26.11,20.04,32.18,402.02,2331.83,0.05862829218395396,0.12576473
2008-06-29,3.162770803259203e-25,1190.118370890286,3.987179683943756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156264,25.735,19.97,31.5,387.94,2321.1,0.05201213141701206,0.12576473
2008-06-30,1.912907827427621e-25,1201.9507505034662,3.790126054215378,1.1920928955078125e-07,1.1920929e-07,29.63,29.63,14.13043,24.69,18.93,30.45,294.49,2189.43,0.07035192378915127,0.37729418
2008-07-01,1.157798126477072e-25,1212.4575280479262,3.2756968683046055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123253,21.99,14.07,29.91,496.61,1605.15,0.09199240067720052,0.194037
2008-07-02,6.88465618046347e-26,1209.2846951982003,3.1834998732122792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.555,12.72,30.39,524.2,1457.49,0.08483568682185483,0.14732438
2008-07-03,4.117386028325248e-26,1205.832596042556,3.5062938310768343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.285,15.36,31.21,487.32,1747.45,0.07768001826445384,0.129358
2008-07-04,2.4367699097720915e-26,1202.0130719061594,3.9508148123323528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.45,18.99,31.91,416.82,2199.0,0.07046392976377347,0.13654456
2008-07-05,1.469241923832407e-26,1207.6863370455542,3.962783823696899,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,14.111998,25.42,18.92,31.92,313.69,2186.99,0.08144407787112957,0.60367066
2008-07-06,8.862009010640057e-27,1211.383124749079,3.9393542709502745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,25.26,19.46,31.06,386.54,2268.39,0.08950377204117418,0.27668238
2008-07-07,5.338022252951265e-27,1207.3843270222953,3.8682476682811933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.995,19.01,30.98,397.29,2201.78,0.0808186309812717,0.2120034
2008-07-08,3.1842552563759707e-27,1202.855471812243,4.053482997149659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.076902,25.94,19.8,32.08,400.56,2304.34,0.0719955298354582,0.17607062
2008-07-09,1.7593842277209107e-27,1197.3776511915073,4.254530685635372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046603,26.93,21.0,32.86,386.18,2479.85,0.06260075044419475,0.15091766
2008-07-10,1.0076644850538526e-27,1197.5416137531142,4.323658348133625,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.018203,27.255,22.01,32.5,265.55,2641.74,0.06286330277849583,0.30542862
2008-07-11,6.058940661772444e-28,1208.978282680698,4.22495675042888,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,14.0160055,26.67,21.53,31.81,260.82,2565.37,0.0841747342721908,1.0959498
2008-07-12,3.6411462352635743e-28,1214.1324550810457,4.191357692531398,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.0160055,26.45,20.4,32.5,364.35,2384.14,0.09601074710102706,0.388074
