date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,51.12128428913284,575.0432211811526,0.44662132079332817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.845,-11.78,2.09,401.35,240.0,0.5654864682149376,2.36258
1981-02-11,51.05050007920877,575.9220125040417,0.6920100248989496,4.103969982191757,1.1920929e-07,3.93,3.93,10.367997,1.225,-9.25,11.7,328.89,303.15,0.6136271215009508,7.3239985
1981-02-12,54.84416753881029,576.6280748552224,0.2967282763788601,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,10.367997,-10.525,-21.92,0.87,340.72,115.86,0.655258588417397,4.252644
1981-02-13,58.69298171390928,575.7365657822129,0.2673596501435263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39005,-11.895,-20.32,-3.47,435.83,120.0,0.603138284987622,2.8350961
1981-02-14,58.759082670909876,574.789241305217,0.4886847846228583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.845,-14.19,6.5,452.4,203.64,0.5522903473160398,2.3389544
1981-02-15,57.15576813649705,575.2389097561734,0.7432945949694525,7.243679046630859,1.1920929e-07,1.1920929e-07,0.0,10.464,2.155,-7.34,11.65,440.77,357.9,0.575868594832334,2.008193
1981-02-16,44.603012504339965,585.9888760905149,0.931433818699823,17.202903747558594,1.1920929e-07,1.1920929e-07,0.0,10.56,5.105,-4.06,14.27,433.55,450.36,1.5644695269954767,2.36258
1981-02-17,23.54252146880403,603.3885078835311,1.1179024064753456,23.54252146880403,1.1920929e-07,2.63,2.63,10.56,7.44,1.45,13.43,297.18,675.65,7.886777978390591,5.150425
1981-02-18,8.636117392042104,608.5605401393206,1.380900721541075,8.636117392042104,1.1920929e-07,3.32,3.32,10.651961,10.465,5.34,15.59,234.84,902.18,12.756368835420929,6.6152244
1981-02-19,3.15762806310464,602.982672778477,1.3442426358425827,3.157628063104579,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.18,3.73,16.63,366.05,802.8,7.594750321088994,7.7965145
1981-02-20,1.1529446695815404,603.1716024135093,1.1350069074998934,1.1529333291621833,1.1920929e-07,13.0,13.0,10.655997,7.54,2.98,12.1,216.84,758.77,7.729328721766385,12.285417
1981-02-21,0.4205210609554829,611.3466704505696,0.8779338545390224,0.41434008312541065,1.1920929e-07,25.99,25.99,10.752006,3.315,0.94,5.69,124.11,649.37,16.528013606640396,18.380873
1981-02-22,0.16306709279579473,608.6983255133582,1.0820742801537016,0.13636673626153314,1.1920929e-07,1.94,1.94,10.752006,6.53,1.74,11.32,282.95,699.35,12.920827531486871,8.883302
1981-02-23,0.07534999191774328,600.0053188687147,1.1803431755029508,0.051233536445967,1.1920929e-07,1.55,1.55,10.848002,7.95,2.79,13.11,304.11,743.68,5.758362597156764,7.65476
1981-02-24,0.03888822281911109,600.8494896749191,0.8734964941321391,0.0231779092738513,1.1920929e-07,12.38,12.38,10.848002,3.365,-0.58,7.31,197.65,593.83,6.228500306765895,7.134992
1981-02-25,0.020634717557264582,600.5371876674288,0.7497550286493836,0.011377480536739029,1.1920929e-07,3.02,3.02,10.943997,0.995,-0.94,2.93,111.43,573.09,6.050258006500407,4.72516
1981-02-26,0.028043142192405297,596.0740147428006,0.6821949464603929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.265,-3.15,2.62,211.26,481.81,3.9954670115988273,3.354864
1981-02-27,0.03730766954554928,592.0683834534963,0.7269312264338977,0.02208027306637827,1.1920929e-07,1.1920929e-07,0.0,10.945361,0.75,-3.9,5.4,321.67,458.0,2.753182721728225,2.6082885
1981-02-28,0.020900079778309395,588.8560009159681,0.987978897522883,0.011538115390761492,1.1920929e-07,1.1920929e-07,0.0,11.04,5.25,-1.27,11.77,400.32,558.58,2.042353715585865,4.205393
1981-03-01,0.012124801347797119,594.8391231554571,0.9897896111508502,0.00642947810044606,1.1920929e-07,18.16,18.16,11.04,5.125,-0.43,10.68,272.53,591.63,3.562109072938955,7.702011
1981-03-02,0.006835909870687572,597.959455211362,0.7281488169789891,0.0034499773768195885,1.66893e-07,0.13999984,0.14,11.136003,0.38,-1.34,2.1,138.49,555.41,4.760961095025699,4.6117563
1981-03-03,1.0539358767033382,593.6163837012972,0.5950590528571204,1.1920928955078125e-07,2.2699986,1.4883279e-06,2.27,11.136003,-2.405,-6.95,2.14,322.33,358.75,3.1793441129111386,3.3076122
1981-03-04,2.090155198159546,590.317498874212,0.5803853306839543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.8,-8.19,2.59,388.8,321.05,2.339595724930494,2.565762
1981-03-05,3.443306600250822,591.9647611758603,0.7111603473791819,0.10665917834069194,0.00032748518,11.189672,11.19,11.232003,0.06,-3.21,3.33,198.09,482.51,2.726786609730963,3.1894832
1981-03-06,6.311721953232634,594.0807467415225,0.6353182342156873,1.1920928955078125e-07,6.456289,0.003711266,6.46,11.327997,-1.73,-4.53,1.07,175.09,436.73,3.319607909586172,3.331238
1981-03-07,9.405354332501835,590.6707191990308,0.5422908883526933,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.327997,-3.88,-7.09,-0.67,269.74,357.14,2.4177007427866566,2.6933413
1981-03-08,9.100111623316698,588.0027536469053,0.5527458549435947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.405361,-3.645,-6.34,-0.95,235.75,379.78,1.8866007561592677,2.2161002
1981-03-09,9.910872399567118,585.7350698181721,0.6639267052007299,1.1920928955078125e-07,0.9960699,0.69393015,1.69,11.423997,-1.02,-4.24,2.2,266.74,444.66,1.5279859247727665,1.9184151
1981-03-10,8.970641226847633,585.3773123588877,0.7491137210579619,2.4310640350917936,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.73,-2.2,3.66,262.59,520.41,1.4780000075038913,1.8050113
1981-03-11,8.0323269589236,587.3192821934753,0.7092737513717781,1.1920928955078125e-07,0.0032763933,6.1567235,6.16,11.52,-0.23,-3.0,2.54,193.57,491.39,1.770451219811471,1.6538061
1981-03-12,8.964527268461135,588.1187490585125,0.6601170709371046,1.1920928955078125e-07,2.3770044,0.12299575,2.5,11.52,-1.28,-7.84,5.28,429.16,338.13,1.9070560963164955,1.6065545
1981-03-13,5.787074380735738,589.6542154355728,0.9495546459982449,5.787074380735738,1.1920929e-07,1.1920929e-07,0.0,11.616,3.87,-2.25,9.99,472.85,520.64,2.1996819818425695,2.3106034
1981-03-14,2.5597681297428507,589.8216900575745,0.7368778025392027,0.34704116297061116,3.811419e-06,0.28999618,0.29,11.616,0.14,-7.72,8.0,532.37,341.74,2.234199244485697,2.9295993
1981-03-15,1.1266937357322304,588.5215749028187,0.8190127282594432,1.1266791924958397,1.1920929e-07,1.1920929e-07,0.0,11.712,1.59,-5.58,8.76,520.7,406.53,1.9798308148691617,2.4618084
1981-03-16,0.4106152902078562,590.3928975589455,0.855022399388795,0.4039616307483278,1.1920929e-07,7.64,7.64,11.712,2.175,-5.02,9.37,395.04,426.42,2.3560534458202125,3.3076122
1981-03-17,2.6899758855762723,591.1303481688981,0.5667233687101941,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,11.808002,-3.855,-7.91,0.2,305.98,337.13,2.52325216517128,3.5202444
1981-03-18,6.870864929732847,588.4194319062776,0.4510840764984617,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,11.808002,-6.935,-14.32,0.45,417.91,200.95,1.9611188978266783,2.80202
1981-03-19,9.271920992324128,586.1822216975681,0.4924655332676106,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,11.904003,-5.795,-10.67,-0.92,465.42,272.92,1.5928456205941603,2.3767557
1981-03-20,12.088887011134725,584.2231136278577,0.5196067053620255,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,11.904003,-5.01,-9.19,-0.83,325.56,304.47,1.3276150848598753,1.9373157
1981-03-21,16.2071143162922,582.4274715231908,0.6344993335217817,1.1920928955078125e-07,3.4899921,7.800758e-06,3.49,12.0,-2.285,-5.88,1.31,299.07,393.38,1.1234941605814743,1.62073
1981-03-22,17.759222373055536,580.7631455728167,0.6154656403398973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.675,-9.89,4.54,571.24,283.53,0.9624352459291202,1.3372203
1981-03-23,16.006615351292766,580.8663054763988,0.8370455516439659,5.85951566696167,1.1920929e-07,1.1920929e-07,0.0,12.0,1.745,-3.26,6.75,483.57,479.56,0.9717101360467558,1.4647996
1981-03-24,10.27501700770648,584.58968172119,0.844239744305576,5.572554400854699,1.1920929e-07,1.1920929e-07,0.0,12.096,1.66,-4.61,7.93,540.73,440.0,1.3736397078448563,1.5829287
1981-03-25,4.925731844630688,587.5067415913442,0.8418153362733563,4.9257306702447,1.1920929e-07,1.1920929e-07,0.0,12.096,1.545,-4.63,7.72,540.03,435.69,1.80157721109767,1.6916074
1981-03-26,1.805413775052423,587.8523772803172,0.9653376395540404,1.805413749005025,1.1920929e-07,1.1920929e-07,0.0,12.192005,3.44,-4.32,11.2,578.94,440.0,1.860408713851796,1.8191867
1981-03-27,0.6587204139831749,590.1216838040082,1.2008889495461395,0.6578140206203764,1.1920929e-07,8.27,8.27,12.192005,6.675,-0.14,13.49,409.0,605.03,2.297388981789513,2.5232356
1981-03-28,0.24311636818062748,590.9346036429557,1.0800270928407942,0.2234660086638735,1.1920929e-07,1.1920929e-07,0.0,12.288,4.925,-4.8,14.65,602.34,436.75,2.477748475833059,2.589388
1981-03-29,0.10242392629719976,587.4853312161812,1.6374547429075745,0.07536327234516277,1.1920929e-07,1.1920929e-07,0.0,12.288,11.46,1.52,21.4,591.69,679.3,1.7979947040956412,2.2161002
1981-03-30,0.0501762554270545,584.565098927236,2.0980842529173502,0.03125345725104752,1.1920929e-07,1.0,1.0,12.384,15.425,9.31,21.54,488.16,1184.69,1.3705038963620177,2.0223687
1981-03-31,0.02627214338158492,582.9949703252172,1.9089561408818774,0.014851778282097345,1.1920929e-07,1.88,1.88,12.384,13.925,7.87,19.98,484.3,1069.63,1.1843615872353395,1.7057829
1981-04-01,0.014537428987928876,581.9951017310001,1.9175009269397743,0.0077961280755765305,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.9,6.36,21.44,537.33,948.52,1.079228320128118,1.5073261
1981-04-02,0.00759134749962879,583.1183475818535,1.7101835258990892,0.003939675993260369,1.1920929e-07,5.08,5.08,12.479998,12.025,4.66,19.39,400.78,855.01,1.1980248561520543,1.3513958
1981-04-03,0.004314849196441832,582.5829162727687,1.7417764879910316,0.002203962187137751,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.21,2.4,22.02,585.08,723.28,1.1398484188593927,1.2238165
1981-04-04,0.002448121503367881,579.2659932040795,2.454916181729129,0.0012390432506412582,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.93,9.89,25.97,527.93,1215.04,0.8373790035694179,1.119863
1981-04-05,0.0014425086409221661,577.7059192139158,2.0492046637451904,0.0007264563082054146,1.1920929e-07,2.88,2.88,12.594642,14.955,8.23,21.68,404.57,1098.49,0.7243226629689897,1.030085
1981-04-06,0.000835019414263824,578.6040963820651,1.0675891222802174,0.0004192528405589781,1.1920929e-07,2.95,2.95,12.672006,4.605,-1.48,10.69,395.76,550.48,0.7874031211079408,1.0253597
1981-04-07,0.0004893873455457828,578.3571370455128,1.01637225615685,0.0002452924215128402,1.1920929e-07,1.1920929e-07,0.0,12.672006,3.875,-4.77,12.52,569.06,440.0,0.7695304886102282,0.87887985
1981-04-08,0.00027650361110343185,576.3116245921868,1.5834636301869993,0.00013844294104732303,1.1920929e-07,1.1920929e-07,0.0,12.767992,10.625,0.46,20.79,583.76,627.38,0.6362614862923854,0.8080024
1981-04-09,0.00015912154414394585,575.3723394255658,2.197378138415348,7.962407122314387e-05,1.1920929e-07,0.43,0.43,12.767992,15.945,8.56,23.33,483.71,1124.61,0.583056698659609,0.82690305
1981-04-10,8.12279794903229e-05,577.168715057074,1.4489742827082361,4.0630484705884705e-05,1.1920929e-07,6.38,6.38,12.864003,9.09,-1.23,19.41,433.1,561.24,0.6890357655054228,0.87887985
1981-04-11,4.578845913998737e-05,580.0940283729021,2.046511077763,2.2899471027378145e-05,1.1920929e-07,6.24,6.24,12.864003,14.52,7.35,21.69,352.27,1028.76,0.904388542779716,0.94503206
1981-04-12,2.7678911427453985e-05,592.3690039622218,2.4915466219725677,1.3841371019059285e-05,1.1920929e-07,27.56,27.56,12.960009,17.3,12.75,21.85,241.37,1460.33,2.831215810960431,11.293133
1981-04-13,1.6751489299359587e-05,613.9299941499886,1.7515749942600638,8.376446180662518e-06,1.1920929e-07,34.64,34.64,12.960009,10.985,4.64,17.33,325.13,855.11,21.01482016254496,25.515865
1981-04-14,1.0146934892647695e-05,613.5076959872657,1.7018204554669638,5.073724847042915e-06,1.1920929e-07,12.85,12.85,13.05465,10.425,5.08,15.77,287.11,882.87,20.205744007738357,12.616178
1981-04-15,6.069841393983749e-06,605.8422477816893,1.3411134913762255,3.0350128044282167e-06,1.1920929e-07,8.94,8.94,13.056011,6.915,-2.47,16.3,403.03,509.94,9.90769248829164,9.45032
1981-04-16,3.6299723385779715e-06,600.6635848633199,1.1922162141234438,1.8150191110369293e-06,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.255,-3.11,13.62,510.6,481.7,6.121774730578001,5.481186
1981-04-17,2.1583422101532394e-06,595.9400999307418,1.8195576493223422,1.0791827511793596e-06,1.1920929e-07,3.6,3.6,13.152,11.83,4.81,18.85,336.99,861.87,3.946031670630678,3.9596844
1981-04-18,1.2853478278664069e-06,597.0205891363431,2.1527202668360723,6.426780442307999e-07,1.1920929e-07,9.44,9.44,13.152,14.515,10.57,18.46,209.7,1285.24,4.3630150148564955,5.8591986
1981-04-19,7.745639758928197e-07,595.4331156600776,1.568288628040887,3.872834878197917e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.38,-0.29,19.05,526.66,598.35,3.7643537137712473,4.573955
1981-04-20,4.677788836568506e-07,592.948068668412,1.4589831648011924,2.338899888711353e-07,1.1920929e-07,4.26,4.26,13.248,8.32,2.64,14.0,287.71,736.13,2.987813306189467,3.4635425
1981-04-21,2.820178543786188e-07,591.0322860017453,1.0683497363714527,1.4100912602448486e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,3.525,-5.19,12.24,510.68,423.13,2.5003526647708574,2.6130137
1981-04-22,1.69489269277271e-07,587.457206449607,1.293947009522034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,6.505,-1.55,14.56,483.82,547.15,1.7932995297151104,2.1404977
1981-04-23,9.986696588428055e-08,585.7176682462557,1.864460483066593,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.34803,12.26,7.85,16.67,226.43,1067.66,1.5255159152289153,2.0743454
1981-04-24,6.008528433551848e-08,591.0042148765083,1.6423387148118818,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,13.44,9.995,4.58,15.41,274.68,852.56,2.4938358321805483,3.7565024
1981-04-25,3.623350831445146e-08,597.6201674290656,1.1808380375461405,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.44,4.75,0.87,8.63,213.97,647.71,4.613127437015432,5.9064503
1981-04-26,2.1742379758030453e-08,598.5187670981913,1.2513338301394918,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.536003,5.495,-0.65,11.64,350.69,587.43,5.015076581536876,4.205393
1981-04-27,1.2587871823000404e-08,599.242696996282,1.7941210722046061,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.536003,11.06,3.23,18.89,359.95,771.2,5.364227270776046,3.9691346
1981-04-28,7.467706297196425e-09,597.2259851450317,2.424625441046778,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.609947,15.9,7.64,24.16,431.84,1051.35,4.447130106995075,3.2367349
1981-04-29,4.32446252294081e-09,592.0272529348207,2.755530633161531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.15,11.47,24.83,419.23,1357.61,2.7426749363825023,2.716967
1981-04-30,2.594563852464157e-09,589.9635524485286,1.9553494141014525,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.632,12.57,7.2,17.94,278.68,1015.62,2.263861100111682,2.565762
1981-05-01,1.5609078781930043e-09,588.8210180696509,1.6194330514092516,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.727997,9.5,5.49,13.51,286.81,910.67,2.035722057761565,2.4570835
1981-05-02,9.389306654970091e-10,589.3569966241098,1.2737943952439736,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.727997,5.785,-1.06,12.63,346.01,559.92,2.1397316258254087,2.3058782
1981-05-03,5.647822332673329e-10,589.128300684217,1.398830998308992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.773367,7.17,-1.5,15.84,523.84,560.0,2.0947172689955296,1.8617132
1981-05-04,3.323573965770275e-10,585.7215606823958,1.8797337113310582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.83,1.47,22.19,550.15,677.78,1.5260680675186382,1.6160048
1981-05-05,1.9578353594865607e-10,582.2861406706792,2.5161934157746533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.675,6.71,26.64,529.01,977.05,1.108828562801282,1.4033726
1981-05-06,1.0764998929033295e-10,579.9171757790615,2.438053886304641,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.92,16.105,7.69,24.52,489.69,1055.07,0.8896402039287281,1.3135946
1981-05-07,5.588421928008716e-11,579.7591540471072,1.3598424761209826,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.92,6.82,-1.19,14.83,375.03,559.19,0.8766658119747622,1.2143662
1981-05-08,3.216543022078193e-11,579.8765019797872,1.5838761115359445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.175,0.15,18.2,528.03,614.42,0.8862824387011957,0.973383
1981-05-09,1.6649721161887882e-11,577.432288851307,2.0254082877711044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.035,3.74,22.33,525.24,796.57,0.7061287531952444,0.8458037
1981-05-10,9.426564441362684e-12,575.0240609195873,2.3012422140355118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.18,7.36,23.0,480.39,1028.64,0.5644800489237277,0.77965146
1981-05-11,5.143071809825815e-12,576.424598747977,2.5280564051761174,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.034634,16.67,11.68,21.66,261.53,1374.52,0.6429794790298377,1.0395353
1981-05-12,2.8507496053743345e-12,582.1571440785752,1.9893468278567343,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,14.111998,12.505,6.03,18.98,325.84,933.39,1.0956100347304716,1.6868823
1981-05-13,1.7053391454888063e-12,585.596190659338,1.6251984997709235,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.111998,9.21,4.21,14.21,322.75,819.78,1.508384041870176,1.5971042
1981-05-14,1.0312137232154856e-12,583.1795075535997,2.4979139919604805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1306305,16.165,8.79,23.54,463.87,1142.86,1.2048562677252053,1.4317236
1981-05-15,6.241635009347747e-13,593.1827346674969,2.775612737916089,1.1920928955078125e-07,1.1920929e-07,27.3,27.3,14.207997,17.545,10.31,24.78,342.11,1264.96,3.0537142697717177,9.072308
1981-05-16,3.7706633647500663e-13,599.6820209731961,1.7538516444895926,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.207997,9.925,5.93,13.92,286.67,928.84,5.587859016147006,6.2844634
1981-05-17,2.277857499795234e-13,594.8182866110114,1.7691196552741486,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.212033,10.185,3.39,16.98,464.29,791.15,3.555215341156824,3.7848535
1981-05-18,1.3711772190983365e-13,590.1640905076305,1.9776232583359388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.975,6.01,17.94,419.85,924.51,2.3064644177737788,2.8539968
1981-05-19,8.284675281573095e-14,593.9638967588388,1.525326903753819,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.303997,7.795,4.88,10.71,178.17,871.1,3.283740447368622,4.6495576
1981-05-20,5.005898530421453e-14,600.0921047609875,1.522197503702206,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.303997,7.605,1.54,13.67,330.79,683.43,5.805011713380684,5.6229405
1981-05-21,3.0009159451006644e-14,596.910773564896,1.9513320178551155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398639,11.475,2.0,20.95,550.93,720.0,4.318697275174209,3.6808999
1981-05-22,1.8036437958216214e-14,591.3998153434701,2.2118260457643935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.635,4.21,23.06,544.05,816.6,2.5872639559680426,2.6980665
1981-05-23,1.0755517878136927e-14,586.8974479742351,2.505776951514376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.8,6.87,24.73,522.96,989.46,1.7023618038286206,2.06017
1981-05-24,4.910658478737868e-15,582.2548611779653,2.8123182888684615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.418636,17.83,9.72,25.94,490.53,1217.66,1.1056087187416135,1.649081
1981-05-25,4.3753596976512095e-16,577.8713980948996,3.120749478388498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.625,11.83,27.42,470.26,1386.5,0.7355521960400873,1.3372203
1981-05-26,-1.4990567353130817e-15,574.5888565755284,3.0993760911527004,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.495992,19.605,12.71,26.5,434.77,1458.06,0.5420965729668552,1.1245881
1981-05-27,-9.906127924842441e-16,576.2641319237346,3.1451453275263908,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.495992,19.805,13.82,25.79,295.86,1584.98,0.6334583395942305,1.564028
1981-05-28,-5.96688531108294e-16,582.2119300905747,3.050567988178085,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.514627,19.09,14.87,23.31,225.75,1700.04,1.1012047017291813,1.5829287
1981-05-29,-3.5974854969678676e-16,587.2509668661617,2.9590125117076056,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,14.592,18.34,14.46,22.22,213.14,1640.46,1.7592422488453905,1.5876539
1981-05-30,-2.168695020919559e-16,588.4804878440837,2.7810435708712977,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.592,17.265,13.0,21.53,313.14,1482.41,1.9722825700077267,1.412823
1981-05-31,-1.3068786729421878e-16,593.3735328808601,2.904808684341848,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.592,17.855,12.04,23.67,300.3,1402.99,3.108365798239795,2.5799375
