date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-20,-7.002666065606584e-33,917.288618187055,3.389101575988099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.235,14.5,31.97,506.86,1549.58,0.02610501703113045,0.03481697
2008-06-21,-2.5058124478329786e-33,913.8667978100483,3.5337805575824475,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.208,24.035,16.03,32.04,476.13,1738.59,0.02319530163468088,0.033324815
2008-06-22,-9.484024946508993e-34,910.1984776985724,3.772756111223849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.265,19.22,31.31,388.07,2235.2,0.020435196276881135,0.03481697
2008-06-23,2.9288443089196395e-35,906.2091282672377,3.7309627686299445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.145,18.07,32.22,437.74,2040.19,0.017805020445492856,0.0373039
2008-06-24,1.3067514541691458e-33,902.0229208590252,3.668013275468433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.925,17.05,32.8,470.6,1860.18,0.015408255206749271,0.03481697
2008-06-25,2.5734339495261976e-33,897.7889760354338,3.8680474629655492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.955,17.38,34.53,489.64,1861.97,0.01331215712149984,0.032330044
2008-06-26,3.518783340097599e-33,893.6564143579621,4.05490893592413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.885,18.49,35.28,477.64,2008.09,0.011541547803251773,0.028350962
2008-06-27,3.832247036820598e-33,889.774356388109,4.106120016148108,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208,27.19,19.97,34.41,429.64,2284.35,0.010093388386150879,0.02437188
2008-06-28,3.203272450632444e-33,886.2919226873732,4.075356146869154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.125,20.68,33.57,397.06,2424.34,0.008949605418353237,0.02437188
2008-06-29,1.944977862121276e-33,887.4187574877276,4.0109925937010225,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.208,26.815,20.4,33.23,296.28,2383.96,0.009304762813530128,0.029345732
2008-06-30,1.1620620774903078e-33,894.293280871696,3.7319003061662444,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.208,25.385,19.32,31.45,289.37,2247.27,0.011798218339680108,0.044764675
2008-07-01,6.904757793669266e-34,894.5690833015611,3.2674721259860817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207461,23.035,15.31,30.76,471.42,1648.75,0.011911136332515978,0.03780128
2008-07-02,4.090027728540355e-34,891.4540892655688,3.1195595159698644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.161192,22.345,13.83,30.86,500.75,1470.23,0.010696244801939094,0.036309127
2008-07-03,2.352457202283847e-34,888.216581516223,3.3733972364339695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.12227,23.825,15.07,32.58,500.65,1580.95,0.009564711756061809,0.028350962
2008-07-04,1.33932612473764e-34,885.0767819811541,3.8140545824957814,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.112,26.08,18.47,33.69,446.72,1999.46,0.008581791656654863,0.021884954
2008-07-05,6.466427996369351e-35,883.5718006960092,3.877208859564179,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.112,26.405,19.35,33.46,314.86,2254.99,0.008147131395596972,0.019895412
2008-07-06,3.3811403712197407e-35,885.1341898490381,3.6522750712067245,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.112,25.305,18.34,32.27,317.05,2067.58,0.008598823380000006,0.02636142
2008-07-07,1.806611968144079e-35,887.6951874237245,3.5682231024822526,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.112,24.84,18.7,30.98,290.15,2152.38,0.009394020109616846,0.038796052
2008-07-08,8.452051296113492e-36,887.842469185035,3.787682571965794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.9,20.41,31.39,352.07,2343.67,0.009441925465588717,0.08952935
2008-07-09,4.8747115804886665e-36,885.1639450516541,4.09218443033242,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.112,27.345,21.0,33.69,341.03,2404.37,0.008607664427353898,0.0746078
2008-07-10,2.9014994996103742e-36,889.9607181852429,4.122755273237274,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.093981,27.405,21.16,33.65,341.03,2430.79,0.01015856185760425,0.06466009
2008-07-11,1.7226972319833318e-36,894.7787707968831,4.098299323403308,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.016061,27.3,21.44,33.16,275.88,2550.48,0.011997708409688333,0.2636142
2008-07-12,1.0323828122470894e-36,894.8343871282076,3.8782491440995908,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.016003,26.305,20.61,32.0,306.42,2411.01,0.012020775690895673,0.25864035
2008-07-13,6.1832418101857545e-37,892.585188989853,4.082586271914021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.275,20.97,33.58,395.61,2378.79,0.011122354232757247,0.13926788
2008-07-14,3.6919371391886297e-37,900.6656874616265,3.89374128331786,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,14.016003,26.26,20.65,31.87,273.0,2424.41,0.014702672739193023,0.11937247
2008-07-15,2.2241601374003948e-37,905.5073305276231,3.901594811215031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.2,20.49,31.91,371.11,2395.97,0.017378656433387995,0.11937247
2008-07-16,1.341994916638349e-37,901.538866356734,3.7785466370650487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.969197,25.765,19.3,32.23,412.14,2196.31,0.015152807963597486,0.0845555
2008-07-17,7.606839794251613e-38,897.787519459757,3.679822831411774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.43,18.5,32.36,436.93,2052.81,0.013311487469496524,0.059686236
2008-07-18,1.879840970941058e-38,894.0467657192738,3.6614067797000747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.415,18.5,32.33,437.42,2053.11,0.011698197332304854,0.045759447
2008-07-19,-2.77291221202278e-38,890.2467603020808,3.8426300550764187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.355,19.5,33.21,431.7,2190.44,0.010259414611663763,0.036806513
2008-07-20,-4.911659823693226e-38,886.3232937498707,4.028405600193391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.285,20.0,34.57,447.19,2216.71,0.008959307099842296,0.030340504
2008-07-21,-3.5789266961320425e-38,883.8090219405872,4.182880494484349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.873189,28.08,20.02,36.14,472.1,2166.63,0.00821415336206383,0.029345732
2008-07-22,-2.1121137339797227e-38,894.6622154313152,4.25999250453664,1.1920928955078125e-07,1.1920929e-07,25.7,25.7,13.824003,28.255,19.85,36.66,354.53,2302.27,0.011949509705088129,0.29345733
2008-07-23,-1.2746309215123495e-38,902.0374251073766,3.951485173329686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.745,20.47,33.02,400.18,2395.05,0.01541597554053692,0.6664963
2008-07-24,-7.706335008263029e-39,898.1975297143792,3.7557592070785857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.91,19.85,31.97,396.32,2308.07,0.013501323401508322,0.2536665
2008-07-25,-4.229166577945898e-39,894.4086448507484,3.784960264177571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823462,26.125,19.42,32.83,427.42,2250.98,0.011845319404381471,0.15418944
2008-07-26,-1.52475993065905e-39,890.5474961087879,3.8999565097836015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.865,21.2,32.53,376.59,2512.12,0.010366527973988971,0.10942476
2008-07-27,-1.1834567170230708e-40,886.6006712329379,3.9751829395411433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.29,21.28,33.3,392.35,2525.53,0.009045546572042337,0.21884952
2008-07-28,-2.056276257806443e-41,883.3181381123928,4.124313554793041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.025,21.55,34.5,410.23,2551.4,0.008076069173551085,0.14424174
2008-07-29,-1.1738777402164587e-41,884.3073688792547,4.256455222281886,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.727455,28.58,21.66,35.5,317.66,2585.97,0.008356752180806717,0.09450321
2008-07-30,-6.930195809698584e-42,888.6003544936465,4.190718033722516,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.631991,28.335,22.02,34.65,299.18,2643.07,0.009692328063483382,0.07958165
2008-07-31,-3.96017282437851e-42,888.2530246959753,4.126284894586106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.06,22.54,33.58,364.16,2725.73,0.009576757679319583,0.059686236
2008-08-01,-6.012042020009252e-43,884.4772054819975,3.9553870778372695,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.631991,27.37,21.84,32.9,310.04,2615.04,0.008405913297462379,0.05471238
2008-08-02,6.267076197343193e-42,880.3492079241778,3.92883547681783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585192,27.395,21.78,33.01,379.42,2605.12,0.007289017338602885,0.0746078
2008-08-03,1.5216235715604117e-41,876.028937374521,4.028639248579311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.005,21.33,34.68,425.86,2529.27,0.006278691629777375,0.06963394
2008-08-04,2.4718133854259547e-41,871.6060408092007,4.017126502599766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.045,21.44,34.65,422.91,2549.89,0.005389271145402769,0.04973853
2008-08-05,3.324463011478718e-41,867.1701652043904,4.044172664812719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.26,21.83,34.69,414.35,2612.15,0.0046237702056346275,0.04028821
2008-08-06,3.9267583998664726e-41,862.8109575362633,4.269531157124281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.475,23.0,35.95,407.53,2798.6,0.003977520200396038,0.03282743
2008-08-07,4.125885500736987e-41,858.618064780993,4.375129913595089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,30.015,23.11,36.92,419.31,2815.89,0.003441304533646473,0.028848346
2008-08-08,3.7690302642380343e-41,854.6811339147528,3.8726365069880804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.865,20.76,34.97,440.35,2427.04,0.0030038137234553405,0.02437188
2008-08-09,2.7060714195579776e-41,851.0858034608106,3.38568830052135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.370681,25.615,18.05,33.18,467.61,2051.11,0.002653056869707369,0.020392798
2008-08-10,1.3915918274875362e-41,847.2881790410108,3.2569466786870387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.04,17.71,32.37,463.1,1931.57,0.002326943884899912,0.017408485
2008-08-11,3.951967490010085e-42,843.5058954082986,3.3723711370796883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.74,18.65,32.83,449.16,2033.33,0.00204199821379173,0.015418944
2008-08-12,-6.112322622886507e-43,840.6738186931999,3.3668571463392043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.325977,25.795,19.3,32.29,422.0,2163.08,0.0018517270857755167,0.013926788
2008-08-13,-4.5387035673246605e-43,847.6839801462938,3.096499244232627,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,13.247997,24.265,19.75,28.78,242.51,2298.94,0.00235897066046608,0.03282743
2008-08-14,-2.7380709971039633e-43,863.8303433020059,3.061965890379452,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,13.247997,23.735,18.5,28.97,275.76,2119.94,0.004120047116917962,0.043769907
2008-08-15,-1.6502803923779082e-43,868.2961164166651,3.27194025223577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.815,18.77,30.86,404.21,2162.29,0.004807113853809814,0.04526206
2008-08-16,-9.924556701711252e-44,864.887269655711,3.3824243007633337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.605,19.52,31.69,402.4,2278.09,0.004273217944378365,0.05471238
2008-08-17,-5.931387406411018e-44,861.5061459293433,3.3475453509857136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.49,19.49,31.49,399.19,2273.86,0.003802257252931723,0.044267293
2008-08-18,-3.4004973319047695e-44,858.2375829622284,3.2415127217683426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.985,18.97,31.0,402.58,2194.3,0.003396379819708655,0.032330044
2008-08-19,-1.7311171526783497e-44,855.0548899473183,3.1565927602071993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.71,18.32,31.1,421.16,2104.11,0.003042838984631654,0.026858807
2008-08-20,-9.731613322733568e-45,851.8149061533926,3.3227717109164794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.69,18.9,32.48,434.52,2149.02,0.0027207108349951493,0.022382338
2008-08-21,-5.183682980498443e-45,848.507945371243,3.309871871225181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.69,19.52,31.86,409.4,2262.85,0.0024270639036491253,0.018403256
2008-08-22,-2.7090189348226408e-45,845.2234476827615,3.241780704109175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.52,22.04,29.0,257.6,2646.39,0.002166790689681179,0.015418944
2008-08-23,-1.6132001960336265e-45,844.6140187469822,2.952170150544103,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,12.96,23.875,21.87,25.88,137.73,2619.4,0.0021216616349684293,0.013429403
2008-08-24,-9.689840478490545e-46,859.2853439520972,3.1029645237785553,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,12.96,24.45,22.1,26.8,140.31,2655.35,0.00352153201543586,0.0124346325
2008-08-25,-5.8599365269927814e-46,876.4038905270675,3.3411510274920397,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.863997,25.545,22.16,28.93,196.23,2665.67,0.006360526758600551,0.014921559
2008-08-26,-3.538528507856441e-46,886.0819639746884,3.2632667690861523,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,12.863997,24.93,22.03,27.83,173.39,2644.12,0.008884944367132205,0.029345732
2008-08-27,-2.139418700983099e-46,908.4753215886259,3.250812445916962,1.1920928955078125e-07,1.1920929e-07,33.81,33.81,12.845981,24.445,21.36,27.53,187.26,2538.36,0.0192545404785503,0.19895412
2008-08-28,-1.2954046522401502e-46,921.5918179485509,3.117145477605332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.56,18.45,28.67,388.37,2115.95,0.030287802544336093,0.28848347
2008-08-29,-7.818229829688688e-47,918.308447370568,3.408115680852036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.2,19.4,31.0,413.78,2264.73,0.027040855065961468,0.13429403
2008-08-30,-1.0904976637741835e-47,914.8931565001849,3.479309979093791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682269,25.755,19.51,32.0,427.7,2280.86,0.024032248178634568,0.0845555
2008-08-31,8.652580255530231e-47,911.5081482867363,3.519272464343152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.04,20.09,31.99,411.9,2334.19,0.021380733008839366,0.059686236
2008-09-01,1.902854151481775e-46,908.1717688149531,3.4230372914660157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.61,21.0,30.22,346.44,2480.0,0.01905373689308683,0.04874376
2008-09-02,2.7654923700681615e-46,904.9023641695662,3.3069314322167904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.195,20.84,29.55,335.07,2454.38,0.017019323537636036,0.038796052
2008-09-03,3.214926439971503e-46,901.7182804353065,3.0255174475858837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.685,17.31,30.06,441.9,1969.18,0.015246991384020908,0.03581174
2008-09-04,3.01291011985112e-46,898.6378636969049,2.9195741586758994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.12,16.09,30.15,464.78,1816.48,0.013708215366941048,0.030837888
2008-09-05,2.0072847276539117e-46,895.7697102330088,2.9521992994925794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.505,16.13,30.88,470.64,1820.71,0.012415420242245472,0.024869265
2008-09-06,1.0154815743297828e-46,893.9217510541889,3.073490568128349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.25,17.09,31.41,458.85,1934.08,0.011647798404079352,0.021387568
2008-09-07,3.9894755743421584e-47,892.7892814521873,3.2697520278625842,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,12.48,25.37,18.22,32.52,341.92,2098.18,0.01120102869594707,0.022382338
2008-09-08,2.0847027521044694e-47,891.1373199992353,3.5000110356492296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.76,20.42,33.1,415.69,2387.26,0.010579864486061772,0.01790587
2008-09-09,1.18023611545011e-47,887.3677985720724,3.467821180570509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.67,20.71,32.63,401.1,2434.35,0.009288401356279345,0.0169111
2008-09-10,6.968580914254271e-48,886.3163456716046,3.405269417263216,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.314678,26.465,20.75,32.18,293.66,2440.48,0.008957157460377658,0.01890064
2008-09-11,4.1411007143018e-48,893.3244739369645,3.3510930663453746,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,12.288,26.075,21.64,30.51,247.5,2582.6,0.011409990249230971,0.10942476
2008-09-12,2.467773153111129e-48,899.7674959868874,3.3144829534004896,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,12.288,25.75,22.06,29.44,214.38,2650.15,0.014253591158176737,0.10445091
2008-09-13,1.4656594633773417e-48,898.7336822783194,3.351589864401526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.11,21.78,30.44,323.71,2604.5,0.013753654292550354,0.06466009
2008-09-14,8.026099878302749e-49,895.7320354380777,3.2665144768372527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.71,20.16,31.26,387.35,2345.12,0.0123992763437932,0.06963394
2008-09-15,4.4772011102622495e-49,892.4124418504714,3.2307900679051857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.58,20.08,31.08,385.07,2340.81,0.011056194869039327,0.05471238
2008-09-16,2.096639563990812e-49,889.4348879042686,2.924735206650834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.015,18.24,29.79,403.13,2100.07,0.00997574386860652,0.04526206
2008-09-17,2.447219099074068e-50,886.7889742843781,2.500505402904917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.335,16.48,26.19,371.17,1876.65,0.00910456446840882,0.0373039
2008-09-18,-6.063970492415273e-50,884.394485575226,2.2004237778296702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.195,16.04,22.35,271.61,1809.35,0.008381933067752445,0.033324815
2008-09-19,-2.4214949901091984e-50,882.1407575815566,2.473383440504222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,21.375,14.74,28.01,444.74,1677.97,0.007754262067546047,0.02735619
2008-09-20,6.894905404101634e-50,879.894371085848,2.406256483632873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,20.945,14.55,27.34,436.89,1651.83,0.007175412550907443,0.021884954
2008-09-21,1.915982771437541e-49,877.6518742486493,2.2676976793892725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.11,14.57,25.65,403.1,1654.94,0.006640665707604749,0.019895412
2008-09-22,3.2081016628137145e-49,875.4177247841906,2.210133828303019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.715,15.28,24.15,343.59,1740.69,0.006147542829823848,0.01790587
2008-09-23,4.336621683281184e-49,873.1963804067018,2.470553658237885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.67,14.53,28.81,440.19,1644.2,0.0056935556741909265,0.016413715
2008-09-24,5.0723173015824546e-49,870.9922988304131,2.271186989654908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.405,13.26,27.55,439.54,1521.46,0.005276239555366013,0.013429403
2008-09-25,5.185962986460023e-49,868.8099377695545,1.9929896152629194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.23,10.3,26.16,460.26,1263.76,0.004893180379387985,0.00945032
2008-09-26,4.448333206656392e-49,866.6537549383559,2.09812521414553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.14,11.4,26.88,446.18,1352.09,0.00454203622533827,0.00845555
2008-09-27,2.6275256217358502e-49,864.4758699151877,2.14983191044994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.735,13.5,25.97,394.32,1560.13,0.004212932006616022,0.0074607795
2008-09-28,-1.4587814393024076e-50,862.0098601286834,2.2981001252376885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.925,14.01,27.84,409.74,1600.58,0.0038689820688778058,0.006963394
2008-09-29,-3.121481356859977e-49,859.3708909716476,2.4879381797270868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.685322,22.39,14.69,30.09,422.74,1671.09,0.003531951754679578,0.0064660087
2008-09-30,-5.500008293633375e-49,856.7420361965608,2.5790742546552567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.175,15.58,30.77,412.3,1766.79,0.003225406925545644,0.0059686233
2008-10-01,-6.482183230830449e-49,854.3063695559038,2.3702471738176154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.755,13.59,29.92,427.1,1566.69,0.002965185710497711,0.0054712384
2008-10-02,-5.2687304450312186e-49,852.246964802157,1.8038209618605268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.295,7.46,27.13,465.98,1036.8,0.0027616131561565187,0.0054712384
2008-10-03,-2.7404224323171506e-49,850.413698492248,1.7118476519841053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.46,8.19,24.73,435.67,1094.81,0.0025921829083033463,0.004973853
2008-10-04,-7.008756418042934e-50,848.5075345949448,1.9279162887782542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.485,10.07,26.9,429.58,1245.5,0.00242702947165979,0.004675422
2008-10-05,3.831401957632367e-50,846.5123039436296,2.0984292971578364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.105,11.49,28.72,424.66,1359.39,0.0022654190240264005,0.0038298669
2008-10-06,3.2868333241099784e-50,844.4397428028072,2.051976329498812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.765,11.01,28.52,425.27,1321.19,0.002108929951098373,0.002337711
2008-10-07,1.9693956761922805e-50,842.4119072939988,2.085820638068728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.085,11.74,28.43,411.54,1378.97,0.001966285637347307,0.0018900641
2008-10-08,1.1766912977677466e-50,846.3979141902216,2.14845074377369,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,11.328,20.655,13.77,27.54,279.3,1581.21,0.0022564868599959775,0.0047748988
2008-10-09,7.120145993922953e-51,876.0078729532414,2.0732921121768992,1.1920928955078125e-07,1.1920929e-07,46.76,46.76,11.328,19.46,16.0,22.92,160.79,1805.61,0.006274125593791014,0.043769907
2008-10-10,4.3119199672068647e-51,901.456716072748,2.3810782394001877,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.317731,21.355,17.22,25.49,209.99,1955.9,0.015109877571529037,0.1591633
2008-10-11,2.6076959514196253e-51,901.3770122239865,2.4774737620069147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.175,17.62,26.73,264.4,2018.6,0.015068341899306847,0.11937247
2008-10-12,1.5640108381851267e-51,899.1352737465511,2.2042808691484312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.205,16.35,24.06,231.54,1854.69,0.013945740600701738,0.06466009
2008-10-13,8.959159607783602e-52,898.3804960540056,2.2723473633740996,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.154014,20.86,16.84,24.88,207.84,1910.76,0.01358690867211089,0.04028821
2008-10-14,5.217814804063284e-52,897.3482228397669,2.146249642188293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.93,13.43,26.43,344.87,1545.66,0.013111052860733873,0.031832658
2008-10-15,2.6111352560441153e-52,895.5030509812862,2.0847368769491412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.47,11.54,27.4,383.07,1363.3,0.012301605528898661,0.02735619
2008-10-16,1.1944456158393597e-52,893.3264227449887,2.1450581110562092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.145,11.5,28.79,391.67,1360.0,0.011410758225066726,0.024869265
2008-10-17,7.16239265845511e-53,890.7556974240737,2.1090207126128844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.905,11.69,28.12,377.98,1375.32,0.010441337644844078,0.031832658
2008-10-18,4.3321812874534e-53,900.3280080504286,1.8470708626359589,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,11.039997,17.485,11.02,23.95,247.47,1321.56,0.014532202130888537,0.059686236
2008-10-19,2.6219153029599996e-53,908.9835226531862,1.4429062413355311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.41,6.76,20.06,343.33,980.41,0.019595469655592532,0.10445091
2008-10-20,1.5662849499481103e-53,907.6651214761681,1.273127549300798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.425,3.5,19.35,379.92,800.0,0.01872323764890525,0.09450321
2008-10-21,9.286331227185484e-54,906.3389745192758,1.3353434774803925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.21,3.61,20.81,388.33,800.0,0.01788504525517853,0.06466009
2008-10-22,5.1332241832421366e-54,904.8931438770366,1.4934657038296006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.185,5.45,22.92,381.6,915.84,0.017013904820809223,0.04973853
2008-10-23,2.993188167754099e-54,903.4094096780861,1.5048111753921927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.335,7.84,20.83,319.29,1067.39,0.016164022200101075,0.041780364
2008-10-24,1.7634743806771677e-54,906.0794043949805,1.3651253810380437,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,10.847998,12.71,8.97,16.45,154.42,1157.78,0.017725428616294208,0.04973853
2008-10-25,1.0649692514165794e-54,923.179038686799,1.3760098755762722,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,10.751997,12.68,8.49,16.87,172.38,1119.35,0.03199444071674956,0.07958165
