date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-16,38.62273748788464,1182.6818489858395,0.6499762465660784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.59855,2.225,-0.83,5.28,206.55,576.65,0.3614088987721319,0.53482586
2008-10-17,35.757510993444605,1184.462774984075,0.8202959394800811,8.563158988952637,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.735,-0.28,11.75,335.38,599.77,0.36786653110937934,0.5244409
2008-10-18,22.604218462231817,1196.3255538700503,0.9738969064830592,16.883350372314453,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.355,2.94,13.77,307.48,755.23,0.41392633739602513,0.53482586
2008-10-19,11.204024972825518,1206.4069447950064,0.7577756590352348,4.323665709887905,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.4,0.12,8.68,259.61,617.11,0.4575751322004953,0.53482586
2008-10-20,5.426021836158547,1210.925999331681,0.7990003617959122,5.426021836158547,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.28,0.36,10.2,293.95,624.29,0.478607208921426,0.5140559
2008-10-21,3.8534113105381875,1217.083853606193,0.5646552291576353,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,10.368003,0.075,-5.3,5.45,235.14,415.03,0.5088311382326661,0.52963334
2008-10-22,4.860472142349999,1220.8041682361604,0.450836622173316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.045,-7.52,1.43,278.75,348.09,0.5280085035884401,0.47251603
2008-10-23,4.878837646453492,1219.697325011118,0.6743363739509137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.775,-4.65,10.2,346.96,439.29,0.5222286569139148,0.49847844
2008-10-24,4.906402669374829,1218.4815968910643,0.6592898064105879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.595,-3.43,8.62,314.57,471.9,0.5159531071327412,0.5088634
2008-10-25,4.915261421734732,1217.2886408783734,0.6833442540492048,0.23661426415118036,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.14,-3.08,9.36,314.48,487.77,0.509868418553607,0.5088634
2008-10-26,4.912827177882291,1216.2253021668619,0.46382893704191275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.325,-7.9,3.25,292.61,330.68,0.504505356753625,0.47251603
2008-10-27,4.641650974819448,1215.4187900410818,0.7119729586735885,2.7830474880070994,1.1920929e-07,1.1920929e-07,0.0,10.08,3.915,-3.16,10.99,324.43,481.95,0.5004752785169191,0.47251603
2008-10-28,1.7384766221031054,1216.9752219676398,0.931334087121276,1.7384765731183656,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.125,1.2,15.05,311.46,658.67,0.5082817584673055,0.49328595
2008-10-29,0.6339595813148199,1216.6641361383104,0.8808866295317754,0.6328426043162704,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.27,1.3,13.24,284.54,665.72,0.5067117920048305,0.482901
2008-10-30,0.23443371945308134,1215.7012758161884,0.8401470166708038,0.213916798597138,1.1920929e-07,1.1920929e-07,0.0,9.897233,6.69,1.68,11.7,254.63,691.45,0.5018831614999104,0.47251603
2008-10-31,0.09818386278695283,1214.4745486862348,0.8862637663628516,0.07142609820891974,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.54,1.88,13.2,270.61,706.77,0.49579786828487926,0.46732354
2008-11-01,0.04813584339875219,1213.1580986268023,0.8592374370740372,0.029751253234543643,1.1920929e-07,1.1920929e-07,0.0,9.830556,7.17,3.17,11.17,209.52,772.49,0.4893495477261959,0.46732354
2008-11-02,0.02617205391661162,1211.8139320075393,0.8199270609918352,0.014788759620910325,1.1920929e-07,1.1920929e-07,0.0,9.792,6.53,1.25,11.81,252.27,668.67,0.48285198989383527,0.47251603
2008-11-03,0.015367244161606626,1211.4141568702516,0.6325778574384913,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,9.78748,2.645,-0.49,5.78,159.51,592.72,0.4809362169858144,0.50367093
2008-11-04,0.021215799166130474,1211.155568777369,0.6126742306101284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.315,-3.31,7.94,258.94,482.72,0.47970108053465516,0.47770852
2008-11-05,0.4920297777038036,1210.4530896454078,0.39342594267907793,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.696003,-4.025,-6.25,-1.8,112.84,385.74,0.4763617048127523,0.46213105
2008-11-06,1.3038544886909285,1209.619030643079,0.3558328170101925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.27,-7.58,-2.96,138.63,349.61,0.47242701042791335,0.4205912
2008-11-07,4.40509405178131,1209.402238233776,0.45968809599737076,1.1920928955078125e-07,0.3489461,6.991054,7.34,9.6,-1.68,-5.69,2.33,159.68,400.0,0.4714096193092647,0.43616864
2008-11-08,4.416206081380868,1214.7624917600515,0.5661166026239369,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,9.504003,1.405,-1.32,4.13,113.6,556.37,0.497219576353166,0.45693856
2008-11-09,4.42129493727381,1216.2041992402642,0.6137694807159031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.575,-1.52,6.67,205.71,549.22,0.5043994947504779,0.4517461
2008-11-10,4.427939811516719,1215.1277459347014,0.588182320397337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.44655,2.05,-1.35,5.45,170.7,558.75,0.49902887217119013,0.4517461
2008-11-11,4.429160021816071,1214.250190853793,0.5191925361095178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.3,-2.35,2.95,139.59,516.27,0.49469292824789796,0.44655362
2008-11-12,4.429160023183454,1217.003423152562,0.5443802575985554,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,9.408,0.955,-2.6,4.51,135.45,506.26,0.5084243225043616,0.44136113
2008-11-13,4.429161815600593,1227.1141490356435,0.4841992114087698,1.1920928955078125e-07,4.721105e-05,15.379952,15.38,9.312003,-0.71,-6.62,5.2,189.87,378.01,0.5622019700802704,0.47770852
2008-11-14,11.113310369412151,1229.4353939842808,0.30339028102247156,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.312003,-7.255,-10.48,-4.03,136.92,279.6,0.5753303960946177,0.40501374
2008-11-15,14.874524267923091,1228.815510745324,0.45393596640501055,1.1920928955078125e-07,0.117063776,4.722936,4.84,9.284345,-1.61,-8.47,5.25,203.08,322.37,0.5717947683295135,0.41539872
2008-11-16,14.635413550374583,1230.0782520721255,0.655716802876536,2.560381974175016,1.1920929e-07,1.1920929e-07,0.0,9.216,3.845,0.43,7.26,170.46,626.06,0.5790201598455181,0.44136113
2008-11-17,9.974302079506991,1233.4644907526,0.6903695498006767,4.879406719348935,1.1920929e-07,1.1920929e-07,0.0,9.216,4.575,0.59,8.56,193.02,636.66,0.5988500904158753,0.43097615
2008-11-18,4.127608342249825,1237.9606230507566,0.766972694028561,4.127608342249825,1.1920929e-07,1.1920929e-07,0.0,9.1292305,6.255,2.38,10.13,173.8,725.16,0.6262329938171963,0.42578366
2008-11-19,2.4725170729652666,1238.3378378253406,0.493763973450739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.26,-7.22,6.7,249.51,357.51,0.6285865071077984,0.4205912
2008-11-20,3.5570634890657016,1237.341539459152,0.3523625289674986,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.119997,-5.01,-10.76,0.74,216.22,268.88,0.6223894991190562,0.38943627
2008-11-21,5.302031978054897,1236.36684848459,0.37532099077041303,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.033231,-3.99,-8.5,0.52,186.38,322.16,0.6163860149834286,0.41539872
2008-11-22,5.793348398123149,1235.365967682732,0.45777040757992854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-1.16,-7.28,4.96,239.06,352.37,0.6102814764407247,0.40501374
2008-11-23,5.793266249138523,1234.357769452192,0.3590413905689895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.57,-7.94,-1.2,164.01,335.92,0.6041934287087394,0.41539872
2008-11-24,5.793266228411927,1233.342940689793,0.477491293896449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966553,-0.44,-6.04,5.16,227.86,392.97,0.5981266744902565,0.38424382
2008-11-25,5.7932667712789385,1232.2227135787969,0.5523135559124186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,1.75,-3.57,7.07,218.03,471.67,0.5915005484603687,0.41020623
2008-11-26,5.793267434618783,1231.1257894205394,0.4649392428913757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.735,-6.84,5.37,232.02,364.31,0.5850833950351461,0.40501374
2008-11-27,5.79326743461908,1230.1157854795733,0.39267738261441976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923483,-3.115,-8.49,2.26,219.37,320.0,0.5792363171600563,0.39462876
2008-11-28,5.7932721786492065,1229.1706171898204,0.35321767926335423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.44,-8.42,-0.46,182.61,320.0,0.5738175219035422,0.38424382
2008-11-29,9.494920727235986,1228.226668272901,0.39881381438938185,1.1920928955078125e-07,8.195478,0.004521257,8.2,8.832,-2.73,-4.27,-1.19,60.04,447.65,0.5684563128447326,0.40501374
2008-11-30,19.166189638873213,1227.281960554468,0.36010550841496825,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,8.832,-4.15,-6.7,-1.6,98.91,372.08,0.5631409444946933,0.40501374
2008-12-01,23.22353927625442,1228.6547897345563,0.47948091234467427,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,8.827483,-0.1,-4.72,4.52,166.46,432.79,0.5708816164338287,0.39982125
2008-12-02,23.223529847107052,1229.1375146081682,0.36841521091610596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.745234,-3.715,-11.44,4.01,235.95,260.68,0.5736286612893856,0.40501374
2008-12-03,23.223529846579886,1228.253508154721,0.18594611448435977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.865,-16.41,-9.32,162.07,174.12,0.5686080573095263,0.37385884
2008-12-04,23.21174783365971,1227.5277151575376,0.1617876459987808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-14.635,-21.47,-7.8,229.08,111.16,0.5645188732416204,0.27520165
2008-12-05,25.321049816280812,1226.737485701039,0.30970350453154644,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,8.736003,-6.075,-10.61,-1.54,148.01,278.04,0.5601000809410664,0.37905133
2008-12-06,27.10175087709463,1226.8674128243606,0.5199175848586746,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,8.731483,1.255,-1.64,4.15,136.56,543.92,0.5608242221425983,0.43097615
2008-12-07,27.11146219432709,1226.5051653427126,0.5210529868385774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.678553,1.38,-2.39,5.15,163.39,514.18,0.558807586939625,0.41539872
2008-12-08,30.48334708271943,1226.0294053811274,0.274458463190429,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,8.6399975,-7.56,-13.58,-1.54,165.99,219.14,0.5561700385077099,0.41020623
2008-12-09,35.42592360810269,1225.2183920967711,0.26321124988370903,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.6399975,-8.115,-16.29,0.06,217.29,168.32,0.5517025582234069,0.35828137
2008-12-10,36.34414984587738,1224.3267364033563,0.42162850540069663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.585,-5.27,2.1,155.41,417.59,0.5468322619737666,0.40501374
2008-12-11,36.33698187511594,1223.3944150144612,0.3519183612590058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.12,-7.81,-0.43,157.66,340.94,0.5417858199191434,0.39462876
2008-12-12,36.33576155744492,1222.5301036377116,0.3616369820193223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.73,-7.97,0.51,171.97,327.36,0.5371491090089633,0.37905133
2008-12-13,36.331163278895936,1221.763525616899,0.19229898899532447,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,8.6399975,-12.22,-24.39,-0.05,184.66,91.86,0.5330699170972872,0.38424382
2008-12-14,36.32530839215068,1221.0704301148996,0.06969883721776496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-24.615,-31.73,-17.5,220.64,40.13,0.5294084203249331,0.23885426
2008-12-15,36.320534505376656,1220.4210796201673,0.09736576036313142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635484,-20.675,-25.94,-15.41,196.47,80.0,0.5260008425380418,0.10384968
2008-12-16,36.319179226741376,1219.7857366211567,0.13395607500114842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-16.745,-20.86,-12.63,166.91,120.0,0.5226880010055358,0.16096699
2008-12-17,36.32358016441233,1219.1346636063213,0.16246541501290462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-14.27,-18.79,-9.75,177.07,137.71,0.5193147840979518,0.28558663
2008-12-18,36.336074926557025,1218.4381230641152,0.21699805429706573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.582556,-10.52,-16.8,-4.24,208.89,160.0,0.5157300986223103,0.33231896
2008-12-19,37.64348142223903,1217.7326128677335,0.15532837673908348,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,8.582556,-14.825,-20.69,-8.96,168.62,120.0,0.5121244749495599,0.37905133
2008-12-20,40.43317164916435,1217.1096285696078,0.08751095529635576,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,8.582556,-21.84,-25.0,-18.68,117.94,80.0,0.5089615763744947,0.29597157
2008-12-21,41.64019595490827,1216.4964673378017,0.1308990715464312,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.582556,-16.955,-25.21,-8.7,230.37,80.0,0.5058676248270736,0.29077908
2008-12-22,43.74233083753919,1215.8249011300904,0.20590593427107737,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,8.582556,-11.18,-17.53,-4.83,161.09,160.0,0.5025005438667332,0.37905133
2008-12-23,48.716773030093236,1215.1438814674668,0.1450400204115094,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,8.612345,-15.705,-18.88,-12.53,102.87,135.78,0.49910895161207747,0.40501374
2008-12-24,50.92400280258156,1214.4961631421809,0.16388420302287318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.612345,-14.155,-18.52,-9.79,174.66,152.38,0.49590444758023433,0.41020623
2008-12-25,52.86621543689137,1213.7809108144797,0.27613044413627824,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,8.635484,-7.335,-12.33,-2.34,145.91,238.59,0.4923897262712434,0.41539872
2008-12-26,57.13786952777563,1213.0475780678087,0.205784819863803,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,8.6399975,-11.245,-16.65,-5.84,152.54,169.95,0.4888120200441891,0.40501374
2008-12-27,61.545096874193455,1212.3654973488526,0.19702053843410083,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,8.6399975,-11.805,-17.59,-6.02,158.69,156.59,0.4855076946446138,0.38943627
2008-12-28,63.57259751352893,1211.6188289684394,0.3489065063757249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.105,-7.89,-0.32,157.35,338.48,0.48191608001776665,0.41539872
2008-12-29,63.578500774214476,1210.732951205768,0.43377579197305033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.02,-4.23,2.19,132.92,447.54,0.4776892880774668,0.43616864
2008-12-30,63.578500774214476,1209.9006087917319,0.2695475835492311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.625,-12.67,-2.58,189.94,233.08,0.4737517150592149,0.41020623
2008-12-31,63.59332928060591,1209.1225765955428,0.3428506473651051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.32,-8.45,-0.19,161.43,340.31,0.4701004229633397,0.38424382
2009-01-01,65.26869509119634,1208.3244745279344,0.32375485215724864,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,8.6399975,-5.105,-9.1,-1.11,132.15,310.22,0.4663841807828045,0.38424382
2009-01-02,68.95515829446941,1207.5251829023628,0.3395721845401669,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,8.649228,-4.45,-10.58,1.68,169.17,276.18,0.46269184287359405,0.38424382
2009-01-03,70.7288007378854,1206.8223339374451,0.1531927150541994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708344,-15.07,-21.29,-8.85,227.36,120.0,0.459469184895116,0.36866635
2009-01-04,70.7164777196308,1206.229614415831,0.13496539435819097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-16.69,-22.1,-11.28,217.06,119.76,0.4567689375852895,0.24923922
2009-01-05,70.67247032584771,1205.5851057675989,0.24882314061860214,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.736003,-8.8,-12.56,-5.04,172.88,233.23,0.4538507613666576,0.33751145
2009-01-06,73.31142433199017,1204.8580149529157,0.3041797891099728,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,8.736003,-6.075,-7.77,-4.38,66.51,339.29,0.4505810470832999,0.4205912
2009-01-07,80.81229396491834,1204.8730055286187,0.40977358218016996,1.1920928955078125e-07,3.7870293,6.882971,10.67,8.736003,-1.92,-5.5,1.66,128.98,407.53,0.4506482210212656,0.39982125
2009-01-08,81.13929393441784,1209.2062981472457,0.4674023351291976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.804344,-0.2,-3.84,3.44,171.4,463.86,0.4704919717812775,0.39462876
2009-01-09,81.13929393586778,1208.4578632291725,0.30911757915810006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.045,-10.08,-2.01,183.04,284.38,0.4670032342090881,0.37905133
2009-01-10,81.14131412982675,1207.679895380626,0.31713369566744926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.685,-9.68,-1.69,186.62,293.55,0.46340425043410344,0.36347386
2009-01-11,84.31074089885645,1206.8829791817375,0.3531042290376104,1.1920928955078125e-07,6.92,1.1920929e-07,6.92,8.832,-4.19,-7.77,-0.61,133.28,340.72,0.45974636452422857,0.36347386
2009-01-12,92.66019594224393,1206.094288048352,0.3086175459073063,1.1920928955078125e-07,8.71,1.1920929e-07,8.71,8.870556,-6.1,-10.35,-1.85,152.69,277.87,0.4561546609416129,0.36866635
2009-01-13,98.53582645044004,1205.5544670567238,0.4182793895748729,1.1920928955078125e-07,1.6021669,2.267833,3.87,8.928002,-1.945,-4.8,0.91,113.37,431.31,0.4537125019871527,0.37385884
2009-01-14,101.41740252690482,1205.2568199474063,0.358386433271341,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.928002,-4.115,-6.66,-1.57,105.66,360.0,0.45237153822036047,0.36866635
2009-01-15,103.97551024792834,1204.441186687519,0.3672417129172823,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.928002,-3.765,-6.36,-1.17,121.5,378.29,0.4487172119141213,0.36347386
2009-01-16,104.64638457841461,1203.795778331208,0.4999787118501944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019484,0.49,-5.18,6.16,241.58,425.42,0.4458464870271441,0.35828137
2009-01-17,104.63947448761712,1202.8798126629274,0.469822328883135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.405,-5.52,4.71,231.49,409.3,0.4418038446577428,0.35828137
2009-01-18,104.63947186213487,1201.9403045376112,0.5291283394944455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.33,-3.79,6.45,232.77,463.26,0.43769537531713404,0.35308892
2009-01-19,104.63853725538802,1200.9479086635754,0.5872252222035471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11548,2.725,-2.31,7.76,233.14,517.4,0.4333971131181498,0.35308892
2009-01-20,101.77861925243617,1202.7359387857693,0.6677122545318783,4.990556121998225,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.61,-1.71,10.93,258.47,541.68,0.44117219247518197,0.35308892
2009-01-21,100.23042003809302,1203.2256667817987,0.550726426586087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.745,-4.39,7.88,260.56,439.99,0.44332595696605664,0.35308892
2009-01-22,100.23237522400679,1202.2721308094465,0.4645561738970343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211483,-0.855,-6.96,5.25,264.2,362.66,0.4391420692885083,0.35828137
2009-01-23,100.16594838856575,1201.4911057043505,0.24394205571265232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.73,-14.76,-4.7,247.33,194.0,0.435744551055284,0.29597157
2009-01-24,101.72206951602334,1200.8188153566816,0.2282514886712222,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.216,-10.6,-14.69,-6.51,176.56,198.81,0.4328410959354052,0.18692942
2009-01-25,104.35712725996007,1200.207550015068,0.13832480949016074,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.312003,-17.115,-22.1,-12.13,228.58,118.58,0.43021798792715066,0.23366177
2009-01-26,105.26222478089949,1199.6605147087591,0.11155207962268245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-19.74,-23.95,-15.53,235.16,81.98,0.42788399035622526,0.24404675
2009-01-27,105.27457208413897,1199.0978362104954,0.16670395353657314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350555,-14.82,-23.31,-6.33,310.31,84.06,0.4254964589887643,0.24923922
2009-01-28,108.94727838248478,1198.4789316127883,0.22582892629179524,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,9.408,-10.985,-14.32,-7.65,149.63,202.98,0.4228857341990689,0.36347386
2009-01-29,113.65195310052898,1197.796752161768,0.3020638107838704,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.408,-7.1,-11.68,-2.52,202.68,252.22,0.4200266521827995,0.39982125
2009-01-30,114.8821707465729,1196.995412538513,0.4523250820660058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.62,-6.09,2.85,249.86,391.12,0.4166928378070791,0.43616864
2009-01-31,114.8685806681165,1196.1630751817913,0.36485717290526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.63,-11.24,1.98,304.18,260.49,0.4132580767857461,0.43616864
2009-02-01,114.8685806706778,1195.3981742360618,0.26612055954457137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572342,-9.01,-13.71,-4.31,266.26,215.12,0.41012657199773195,0.38943627
2009-02-02,114.86858068269439,1194.5643759047098,0.3880165712953955,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.6,-3.895,-7.66,-0.13,228.49,343.79,0.4067400267528193,0.37385884
2009-02-03,114.86858070249855,1193.6699048741377,0.4954273532878132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609233,-0.435,-5.08,4.21,268.65,427.37,0.40313813782346675,0.36866635
2009-02-04,114.86858072781361,1192.7343954833057,0.5915815132968353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.025,-4.21,8.26,308.99,443.09,0.39940511472393186,0.36347386
2009-02-05,114.86858075636293,1191.7774820711738,0.5907047801200844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.015,-3.81,7.84,300.22,459.15,0.39562244209340314,0.36866635
2009-02-06,114.86858078586984,1190.8187989767025,0.5167433508470322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.065,-4.57,4.44,263.55,436.25,0.3918686979603106,0.36866635
2009-02-07,114.8685808140577,1189.8779805388517,0.43308849535320953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.575,-6.2,1.05,229.59,385.56,0.3882195322282949,0.36347386
2009-02-08,114.86858083864982,1188.9746610965817,0.49660982416267146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.755,-7.53,6.02,330.52,347.39,0.3847477954916667,0.35828137
2009-02-09,114.86858085736955,1188.128474988853,0.38764533524166145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.245,-8.51,0.02,264.99,319.59,0.3815238085739213,0.36347386
2009-02-10,114.86858086794025,1187.3590565546253,0.35195384244252703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.705,-9.98,-1.43,269.3,287.98,0.3786157642524621,0.35828137
2009-02-11,114.86858086946073,1186.6759104603952,0.2553535369267257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.02,-14.28,-5.76,272.43,204.99,0.3760523715532683,0.35308892
2009-02-12,114.86858086946073,1186.0220394799003,0.2814947766730293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.845,-13.68,-4.01,296.82,214.88,0.3736150860661455,0.35308892
2009-02-13,114.86858086946073,1185.3775602784185,0.26562694201536247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.61,-14.51,-4.71,300.85,200.23,0.3712282665703047,0.34270394
2009-02-14,114.86858086946073,1184.733240162408,0.28344193151437835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.865,-13.78,-3.95,302.34,212.35,0.3688572786733956,0.33231896
2009-02-15,114.86273123040925,1184.076682713573,0.2918834863225776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.465,-13.38,-3.55,305.44,217.87,0.36645683619671904,0.35308892
2009-02-16,114.84945039369154,1183.3538057244573,0.41379283537753697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.81,-9.94,2.32,343.47,279.95,0.36383198677578243,0.35828137
2009-02-17,115.30390245410689,1182.5677692390143,0.4229358949972453,1.1920928955078125e-07,1.3599997,3.6478042e-07,1.36,10.272003,-3.495,-7.48,0.49,238.69,345.66,0.3609991305486752,0.35828137
2009-02-18,118.99884752254793,1181.807704674853,0.3784694431569772,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,10.368003,-5.16,-7.74,-2.58,143.38,339.84,0.35828085421779254,0.35828137
2009-02-19,122.1357514384833,1181.0698296759115,0.3848602598181189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.92,-8.42,-1.42,256.17,322.82,0.3556615181962659,0.35308892
2009-02-20,124.09973376779368,1180.3946084435102,0.27520849783737794,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.463997,-9.58,-14.82,-4.34,260.39,194.74,0.35328137589598585,0.34789643
2009-02-21,125.7642901403728,1179.7227064034616,0.36985085692742187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.58,-13.84,2.68,410.37,200.0,0.3509287448881077,0.33751145
2009-02-22,125.77205419618151,1178.9494765929264,0.48161038728373995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.01,-7.78,3.76,363.34,340.79,0.34824070256836265,0.35828137
