date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-10,0.009513266577373539,729.2430670886283,0.5654948666212889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.24,-3.48,3.0,149.6,480.0,1.1920928955078125e-07,0.00945032
2008-11-11,0.024556780034586757,728.6510477184194,0.5787044881471491,0.010259986675596931,1.1920929e-07,1.1920929e-07,0.0,9.888,0.105,-4.0,4.21,186.11,440.0,1.1920928955078125e-07,0.0126004275
2008-11-12,0.015562586610659552,730.3444655264057,0.7024132467993857,0.00838555947152808,1.1920929e-07,5.28,5.28,9.792,3.05,-0.61,6.71,125.68,587.54,1.1920928955078125e-07,0.04095139
2008-11-13,0.008936003513011482,741.9098188524598,0.966643705317885,0.004667499418473238,1.1920929e-07,18.99,18.99,9.792,7.64,5.74,9.54,68.16,920.08,2.593209422189338e-07,0.17955609
2008-11-14,0.005302172909575246,749.8587565542712,1.13041338081032,0.002721352587846148,1.1920929e-07,1.1920929e-07,0.0,9.792,9.91,8.04,11.78,88.05,1083.59,1.3161545844689666e-06,0.10710363
2008-11-15,0.003169886723427106,754.9483450853726,0.9746204856954934,0.0016100617130658254,1.1920929e-07,10.92,10.92,9.696,7.65,3.3,12.0,144.81,783.93,3.723990635466558e-06,0.19215652
2008-11-16,0.0018650340365165543,763.8754033095076,0.6574830393961986,0.0009412125338980761,1.1920929e-07,7.49,7.49,9.696,1.56,-1.38,4.5,106.47,560.0,2.3082679448149545e-05,0.20160684
2008-11-17,0.0011441865865961668,766.739537858761,0.6505397330916776,0.0005753654104755992,1.1920929e-07,1.1920929e-07,0.0,9.696,1.35,-1.3,4.0,129.36,560.0,4.1445611728724486e-05,0.15435524
2008-11-18,0.0009872681296944482,766.3109980195948,0.5091364874244918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64233,-2.09,-6.18,2.0,191.95,385.61,3.7970436059422184e-05,0.11970406
2008-11-19,0.001065039688595142,765.7927878253801,0.5349137209221573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.315,-6.5,3.87,227.75,360.0,3.4155005449217535e-05,0.11340385
2008-11-20,0.0007596816869835733,765.1878917426488,0.6633121874755581,0.00038128362721685593,1.1920929e-07,1.1920929e-07,0.0,9.6,1.81,-2.0,5.62,181.13,520.0,3.0183510476251024e-05,0.110253744
2008-11-21,0.0005733412492488835,764.6256107785359,0.44985103543465055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.74,-8.28,0.8,211.19,320.0,2.6907121273955974e-05,0.085052885
2008-11-22,0.0005733640417205957,764.2098721588152,0.39924062487231565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.25,-10.5,0.0,233.31,280.0,2.4715555540997597e-05,0.072452456
2008-11-23,0.0006778296510341182,763.8643281003979,0.45325301925389155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.48,-9.0,2.04,237.07,320.0,2.3030496152253767e-05,0.078752674
2008-11-24,0.0009189903284931327,763.5903551281717,0.60191930227845,0.0004600978657261174,1.1920929e-07,6.0,6.0,9.504,0.57,-5.0,6.14,174.38,440.0,2.1776503799145776e-05,0.15435524
2008-11-25,0.0011983329216698215,763.3397959741907,0.6426930213478268,0.0006027562786446517,1.1920929e-07,0.92,0.92,9.504,1.53,-2.18,5.24,174.16,520.0,2.0689547680804857e-05,0.14490491
2008-11-26,0.0014173442781363669,763.0644933705087,0.535103973511973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.97,-6.94,5.0,241.1,360.0,1.955770325325193e-05,0.11970406
2008-11-27,0.0014775112454649523,762.7162900491794,0.5931100403548103,0.0007402114478462873,1.1920929e-07,1.1920929e-07,0.0,9.408,0.52,-6.0,7.04,246.71,400.0,1.8214395392562887e-05,0.11340385
2008-11-28,0.0012803206712277597,762.2470287422568,0.6667732910360157,0.0006442583321876145,1.1920929e-07,1.1920929e-07,0.0,9.408,2.24,-4.0,8.48,239.88,440.0,1.654884752700288e-05,0.11340385
2008-11-29,0.0008160882450137057,761.7504772347197,0.5720497793819516,0.00022224854448100271,1.1920929e-07,1.1920929e-07,0.0,9.408,0.015,-6.37,6.4,243.51,370.35,1.4951981130396497e-05,0.11340385
2008-11-30,0.0004859257708302817,763.1998806691079,0.6559086371995486,0.00024355319389048456,1.1920929e-07,4.0,4.0,9.408,1.98,-3.04,7.0,160.55,480.0,2.010636182424895e-05,0.17010577
2008-12-01,0.00687974484873338,765.6068358477262,0.5487200822563386,1.1920928955078125e-07,0.00013977289,1.9998603,2.0,9.312,-0.51,-3.02,2.0,125.35,483.34,3.288146020170067e-05,0.19530663
2008-12-02,0.8668365741659552,765.7472220518932,0.45384419665280085,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-3.21,-5.96,-0.46,155.37,400.0,3.383844444766695e-05,0.17325588
2008-12-03,1.3215025101827698,765.3049415462916,0.5405433649896753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.72,-4.94,3.5,217.73,440.0,3.0914194489476854e-05,0.17640598
2008-12-04,1.9411479123138116,765.8566413480485,0.4959256842417879,1.1920928955078125e-07,3.4947822,0.025217809,3.52,9.312,-1.96,-8.74,4.82,211.61,320.0,3.46036067481135e-05,0.21420726
2008-12-05,3.615378505940228,765.4691766407766,0.30369287602211165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.71,-12.74,-4.68,221.86,240.0,3.196935115554456e-05,0.21420726
2008-12-06,4.115174208902722,765.1550963128461,0.326667875918705,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-7.725,-12.06,-3.39,233.88,240.0,2.9981899900525875e-05,0.21420726
2008-12-07,5.61995820139765,764.8352496645101,0.3133571839959632,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-8.14,-15.26,-1.02,290.54,200.0,2.8084889275363512e-05,0.21420726
2008-12-08,6.238990501161471,764.5007826522541,0.3734703870676879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.75,-12.0,0.5,276.06,240.0,2.6229422145641972e-05,0.21420726
2008-12-09,4.680361685525639,769.275978305121,0.7547227368292768,4.680361685525639,1.1920929e-07,8.0,8.0,9.216,4.25,-0.5,9.0,174.47,600.0,6.959659481410799e-05,0.47251603
2008-12-10,1.7114165056760453,784.1193358962181,0.744976969198291,1.7114164424685976,1.1920929e-07,17.02,17.02,9.216,3.77,-1.46,9.0,181.98,560.0,0.0014452334699904344,0.5985203
2008-12-11,1.6281845795940004,792.7158184066787,0.4679729463177184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.12,-6.54,0.3,187.62,363.34,0.008372921339973164,0.44101498
2008-12-12,1.6278312126225452,792.2535460199101,0.4395200440754875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.99,-8.1,0.12,215.38,321.7,0.0076181632258124285,0.37801284
2008-12-13,1.6278312126225445,791.8384934400491,0.380948627933126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.96,-10.0,-1.92,210.06,280.0,0.006998650404481718,0.34651175
2008-12-14,1.2705112829821283,791.6983039834148,0.6674229288607566,1.2705074262736378,1.1920929e-07,1.1920929e-07,0.0,9.216,2.0,-3.0,7.0,233.6,480.0,0.0068009951754511985,0.34651175
2008-12-15,0.4499561881164713,794.8435040870231,0.6993477755101039,0.4450104027259696,1.1920929e-07,6.16,6.16,9.216,2.63,-7.74,13.0,218.22,340.49,0.012933301645618546,0.4095139
2008-12-16,1.4112640313172369,796.5764698007428,0.31950544432692835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.425,-10.98,-5.87,139.06,280.0,0.018429364144031967,0.4095139
2008-12-17,3.017820800063398,796.2125859099058,0.3766716701969347,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,9.216,-6.19,-9.0,-3.38,113.55,320.0,0.01710864465521723,0.4095139
2008-12-18,4.978617387361501,795.8278159544851,0.36804064339754633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.5,-8.0,-5.0,86.44,320.0,0.015814928030337932,0.37801284
2008-12-19,15.40460921240621,803.1868391169138,0.5898356482207322,1.1920928955078125e-07,1.728058e-05,36.239983,36.24,9.216,-0.01,-5.52,5.5,182.92,400.0,0.07115108607061314,5.6701922
2008-12-20,7.46763958783546,825.4510684538126,0.7182059685007108,7.46763958783546,1.1920929e-07,1.1920929e-07,0.0,9.216,2.465,-2.66,7.59,232.83,506.86,6.731857856882171,1.5435524
2008-12-21,5.815262004899975,821.5692206420294,0.31886941748254544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.865,-16.4,-1.33,279.53,160.0,3.0452321921090055,0.7875267
2008-12-22,5.81526200489998,818.9458255087243,0.19458318361820864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.23,-18.46,-12.0,171.96,160.0,1.7815324396137389,0.66152245
2008-12-23,5.813807627408153,817.2290972010828,0.28574889244059803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.25,-16.0,-4.5,253.51,160.0,1.2543936945313743,0.7560257
2008-12-24,11.899601247176028,825.5314304848552,0.6499662103743626,5.018503190883621,1.1920929e-07,32.41,32.41,9.216,1.0,-6.0,8.0,208.11,400.0,6.843323625064874,17.325588
2008-12-25,12.456600432873,827.0964817594866,0.5211652996280824,1.1920928955078125e-07,6.995421,0.004579127,7.0,9.216,-2.2,-10.72,6.32,221.03,280.0,9.422488011549758,1.1970406
2008-12-26,14.926671147542956,821.486539817937,0.4978736395097223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.75,-9.0,3.5,265.83,320.0,2.994211525523636,4.72516
2008-12-27,7.999102082305184,826.57059405825,1.1501855151306342,7.999102082305184,1.1920929e-07,7.93,7.93,9.216,9.605,2.0,17.21,205.56,720.0,8.462389056198505,5.9852033
2008-12-28,2.925567445470066,833.1089765156162,1.0467323557248682,2.92556744546949,1.1920929e-07,29.1,29.1,9.216,8.015,-1.84,17.87,220.5,533.07,32.19402869518328,10.710363
2008-12-29,1.0689168593519989,827.0738902779932,0.691100504423056,1.068892498801793,1.1920929e-07,1.1920929e-07,0.0,9.216,1.87,-2.26,6.0,200.4,520.0,9.379087693386559,2.5200856
2008-12-30,0.3898208431378348,821.7361002969993,0.7483478969284816,0.38207308536497486,1.1920929e-07,1.1920929e-07,0.0,9.216,3.14,-3.0,9.28,257.41,480.0,3.1508737670227784,1.7640599
2008-12-31,0.1515015331386626,818.8908337146427,0.7144322194647827,0.12420145525489178,1.1920929e-07,1.1920929e-07,0.0,9.216,2.505,-2.63,7.64,228.91,500.0,1.7616239476236468,1.2285417
2009-01-01,0.11357656366944349,816.9405019146036,0.4214171612367221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.0,-9.5,-0.5,231.05,280.0,1.1825540262307241,0.9765331
2009-01-02,0.11278837128772805,815.4408036437393,0.5589907435875463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.0,-5.5,3.5,229.65,400.0,0.8704073788437677,0.8190278
2009-01-03,0.1059592103874765,814.0947366365507,0.6064394826280528,0.06210104268060649,1.1920929e-07,1.1920929e-07,0.0,9.25833,0.13,-5.0,5.26,247.43,440.0,0.6610874806741524,0.5985203
2009-01-04,0.055981271899964394,813.3040731014207,0.8056916044143145,0.03562699679874084,1.1920929e-07,1.0,1.0,9.312,4.24,-2.5,10.98,275.43,520.0,0.5624545517774198,0.5670192
2009-01-05,0.0534021308693866,812.6467110967154,0.49959112721447035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.695,-7.5,2.11,242.25,360.0,0.4917523769032044,0.44101498
2009-01-06,1.1319976149947502,811.7097270879381,0.48798014714402116,1.1920928955078125e-07,2.0799994,3.7193297e-07,2.08,9.312,-3.01,-5.5,-0.52,144.39,400.0,0.4060588764767176,0.37801284
2009-01-07,2.670953189244386,810.8353183573131,0.5158766874833468,1.1920928955078125e-07,0.999408,0.00059196353,1.0,9.312,-2.21,-3.9,-0.52,103.21,448.01,0.33961363170739717,0.34651175
2009-01-08,3.665979930719856,810.0773508881268,0.37549083240365544,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-6.61,-10.46,-2.76,215.1,280.0,0.2908810286075267,0.3150107
2009-01-09,4.183127863561311,809.4169154114844,0.41861898715882484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.354331,-5.17,-10.34,0.0,259.74,280.0,0.25415675579308694,0.28665972
2009-01-10,5.216159962181144,809.6220892980502,0.574728182957137,1.1920928955078125e-07,0.004767038,3.9452329,3.95,9.408,-0.795,-4.5,2.91,155.71,440.0,0.26503966186314837,0.3150107
2009-01-11,5.796082530565927,810.1433721819757,0.4906620086372148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.05,-5.0,-1.1,121.9,440.0,0.2948321206104593,0.3087105
2009-01-12,5.793274237386067,809.3596460991866,0.5242998770712034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.1,-4.5,0.3,146.1,440.0,0.2511996320661902,0.28665972
2009-01-13,5.794000938508062,808.6031045344366,0.48418472613846253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.21,-9.46,3.04,288.24,283.59,0.21521663237397878,0.25830877
2009-01-14,6.870673378621352,808.0119899295507,0.304303496951882,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.450334,-9.6,-15.72,-3.48,254.59,182.38,0.19072794490796333,0.2299578
2009-01-15,10.277127514162569,807.5858455582413,0.1913040744614294,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.504,-15.655,-23.24,-8.07,236.95,80.03,0.17482114403705012,0.19530663
2009-01-16,12.302244899626515,807.2645800119665,0.135201293612794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-19.92,-25.7,-14.14,292.85,80.0,0.1637124080917569,0.16695566
2009-01-17,12.302378514920708,806.8929531548882,0.25649079024967014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.9,-20.3,-3.5,326.13,120.0,0.15173985413026603,0.21735737
2009-01-18,12.302378514920708,806.3693799640374,0.4293174722881989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.546333,-5.05,-10.0,-0.1,270.75,280.0,0.13634288199904418,0.24570833
2009-01-19,12.302378514920708,805.8757788930859,0.30185791634193065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.88,-13.98,-5.78,244.21,200.0,0.1232608922554981,0.2236576
2009-01-20,12.302378514920708,805.4586097241231,0.30044982401335435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.935,-14.26,-5.61,255.68,200.0,0.11318828672357123,0.20475695
2009-01-21,12.302378514920708,805.0354123212757,0.3412764067373923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.23,-14.46,-2.0,309.84,200.0,0.10381082890328554,0.20475695
2009-01-22,12.302421666995343,804.5147304142007,0.5422503067158548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.965,-8.0,4.07,304.74,320.0,0.09333232146306165,0.20790705
2009-01-23,12.302903031782197,803.9101373058844,0.6931243539990678,7.948754316716759,1.1920929e-07,1.1920929e-07,0.0,9.696,1.585,-3.5,6.67,280.86,480.0,0.082484880019119,0.21420726
2009-01-24,12.303562926611356,803.3302508224164,0.4334625609820679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.08,-11.74,1.58,322.94,240.0,0.07326715739217539,0.16695566
2009-01-25,12.303951969565787,802.866288512309,0.2791153033538956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.738331,-11.05,-14.96,-7.14,248.99,200.0,0.06663963713554831,0.14805502
2009-01-26,12.285876361634873,802.5062906654025,0.31552542027578667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.5,-11.5,-7.5,141.56,240.0,0.061913130737035395,0.14490491
2009-01-27,14.457845430835977,802.1075144146647,0.3594289013405441,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.792,-7.75,-9.0,-6.5,70.62,320.0,0.057067824696373434,0.14490491
2009-01-28,25.665596372975823,801.6955268451284,0.35010544043646613,1.1920928955078125e-07,16.44,1.1920929e-07,16.44,9.834331,-8.155,-10.15,-6.16,109.27,280.0,0.052459888748904414,0.18270619
2009-01-29,34.20191260040981,801.3021502758471,0.3359363421312206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.775,-13.45,-4.1,292.34,210.39,0.048407777175473336,0.18585631
2009-01-30,34.19106209294957,800.9719615189008,0.3574974915764542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.935,-12.65,-3.22,297.22,240.0,0.04524919354955379,0.16380556
2009-01-31,34.17188301675473,800.686342950992,0.2988170914322963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.93033,-10.375,-19.5,-1.25,374.45,120.0,0.04268370958948831,0.15435524
2009-02-01,34.206546170791164,800.1454892279663,0.6278058837570144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.21,-6.42,6.0,335.6,366.4,0.03821741553342332,0.17325588
2009-02-02,34.22058682467804,799.5097508175005,0.5212222867045149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.85,-9.3,3.6,344.81,295.76,0.033561351656618325,0.15435524
2009-02-03,35.7253625706823,799.0356649200197,0.36872007227579773,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,10.08,-7.745,-12.83,-2.66,246.59,240.0,0.0304624097150398,0.14805502
2009-02-04,37.5815639792589,798.7057105353108,0.24009475210411468,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.08,-13.38,-17.76,-9.0,293.64,160.0,0.028476116313220095,0.13230449
2009-02-05,37.88850871909292,798.4549066763631,0.24246489768542562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-13.25,-20.5,-6.0,373.87,120.0,0.027053401712145195,0.14805502
2009-02-06,37.893861399360375,798.0857149143569,0.47914669833084905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.27,-12.04,3.5,377.07,240.0,0.025087423540609586,0.15435524
2009-02-07,26.69332046204309,808.500466628664,1.0179883011217346,26.69332046204309,1.1920929e-07,1.1920929e-07,0.0,10.176,6.525,2.12,10.93,274.78,720.0,0.21074957293753402,5.9852033
2009-02-08,9.782339444703286,822.739802532759,0.917772461172209,9.782339444703286,1.1920929e-07,1.1920929e-07,0.0,10.176,4.69,-2.31,11.69,359.49,520.03,3.868207078946809,2.8665972
2009-02-09,3.5772598165081275,823.4213474421581,0.9780118257489286,3.5772598165081266,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.495,-1.5,12.49,359.18,560.0,4.446281136011612,1.7640599
2009-02-10,1.3065703775199977,821.6260277048845,1.347202766053816,1.3065676120507292,1.1920929e-07,2.54,2.54,10.271997,10.48,5.5,15.46,251.5,920.0,3.0807896516114326,1.8585631
2009-02-11,0.4771918960411804,832.730985417515,1.4513905676650278,0.4731867852436607,1.1920929e-07,40.26,40.26,10.368,11.3,7.54,15.06,175.24,1043.39,29.80084407006095,53.551815
2009-02-12,0.1854027946293796,837.0960402689809,1.040004257292076,0.16029913327018785,1.1920929e-07,44.13,44.13,10.368,6.06,0.5,11.62,241.67,640.0,57.12508099552401,6.930235
2009-02-13,0.08482451269485497,827.5495515364576,0.8122348203475236,0.05939402948808184,1.1920929e-07,1.1920929e-07,0.0,10.368,2.505,-3.29,8.3,337.48,480.0,10.33654972830205,2.803595
2009-02-14,0.04378705450568144,821.1577806547316,0.7997454616758277,0.026611648382687956,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.255,-2.0,6.51,281.4,520.0,2.7996584824543875,2.0790706
2009-02-15,0.030526595788999834,818.3888894731766,0.5865436932698294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.175,-5.98,1.63,265.94,400.0,1.5898845363690757,1.5750535
2009-02-16,0.03071490198732118,816.504413679704,0.583308401743561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.35,-6.5,1.8,292.95,360.11,1.0817280725450396,1.3230449
2009-02-17,0.03076247304930654,814.960614444451,0.6628338126639151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.5,-6.0,5.0,352.61,400.0,0.7890521487944017,1.2285417
2009-02-18,0.01963781435430255,813.5061745265405,0.8796811040650082,0.01077993010452595,1.1920929e-07,1.1920929e-07,0.0,10.656,3.535,-1.5,8.57,331.65,560.0,0.5861705092385004,1.1970406
2009-02-19,0.10765972505524957,812.6598037250534,0.6026081786143505,1.1920928955078125e-07,0.9920884,0.0079116225,1.0,10.656,-1.95,-8.64,4.74,392.69,320.0,0.49306984207780213,0.8190278
2009-02-20,0.6345480472863326,811.6903961464362,0.4665557415962235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.51,-9.5,-1.52,294.55,280.0,0.4044579580384701,0.5670192
2009-02-21,0.5784516560775221,810.7796199283054,0.6152282388730111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.75,-7.0,3.5,356.38,360.0,0.3357699846347163,0.5040171
2009-02-22,1.1075387689517517,809.9074741758947,0.5163582377752011,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.752,-4.2,-9.0,0.6,342.58,320.0,0.2809563264592589,0.44101498
2009-02-23,1.6065034278071022,809.1757034534855,0.42993563712876026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.83,-12.04,-1.62,367.3,240.0,0.24193241684148026,0.34651175
2009-02-24,1.6066895055623598,808.4821546148625,0.556623074577017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.25,-9.0,2.5,386.84,320.0,0.20996239087816893,0.37801284
2009-02-25,0.9675659777835995,808.2015191641922,0.9106081687834834,0.9675052247919459,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.75,-3.0,10.5,407.59,480.0,0.19825998766395986,0.5040171
2009-02-26,0.35420370531703027,807.4757340933741,1.2652352750959204,0.34423658105312605,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.775,3.5,14.05,348.63,800.0,0.17093128218604559,0.5670192
2009-02-27,0.13964647487045567,815.1105246383659,1.104490924002728,0.1119437281224854,1.1920929e-07,17.48,17.48,10.943997,6.535,-1.07,14.14,311.6,563.59,0.813598720850382,2.8665972
2009-02-28,0.137532406183948,820.7084306632481,0.6238768786057176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.1,-4.46,0.26,181.95,440.0,2.55402523315449,1.9215652
2009-03-01,0.13791340710324898,818.1475145699512,0.5555236999656945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.69,-6.5,-0.88,218.55,360.0,1.5133644559526422,1.386047
2009-03-02,0.1379134071021954,816.3791361642806,0.4575396180088807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.46,-10.92,-2.0,332.02,280.0,1.0543861773291903,0.85052884
2009-03-03,0.13791280992114327,815.0286232356319,0.4305207190660204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.265,-12.5,-2.03,374.02,240.0,0.8000948894631902,0.6930235
2009-03-04,0.137911531862412,813.8048962448557,0.6565181424647543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.5,-7.5,4.5,403.21,360.0,0.6230681597212367,0.7875267
2009-03-05,0.07607975851354076,812.4088413358343,1.2188929080798137,0.051850399926047376,1.1920929e-07,1.1920929e-07,0.0,11.232,7.7,0.9,14.5,387.96,640.0,0.46842006920437723,0.7560257
2009-03-06,0.039240409723349245,810.4563488713377,1.9624440444260614,0.023421082060191806,1.1920929e-07,1.1920929e-07,0.0,11.328,15.18,10.5,19.86,300.54,1280.0,0.3143051666984937,0.6930235
2009-03-07,0.02132504771626658,808.0458435680159,2.250715643419814,0.011795129083847139,1.1920929e-07,1.1920929e-07,0.0,11.328,17.5,12.5,22.5,313.61,1440.0,0.1920520044808013,0.5985203
2009-03-08,0.010590550389548994,806.7967964700584,2.0772754547034307,0.0055754128028725185,1.1920929e-07,2.0,2.0,11.370331,16.13,10.62,21.64,342.25,1289.75,0.1487872590448268,0.6300214
2009-03-09,0.005411713851995757,807.7905427174688,1.3664698501019241,0.002779055679359204,1.1920929e-07,4.0,4.0,11.424,9.3,1.62,16.98,311.95,689.7,0.18228916637558373,0.47251603
2009-03-10,0.0031414905094503255,807.9730694052319,1.604665746775923,0.001595415632385659,1.1920929e-07,2.0,2.0,11.424,11.835,5.67,18.0,377.48,920.0,0.18921698905234027,0.5985203
2009-03-11,0.0022943612210347447,811.047803436075,1.2448192766714579,0.0011603402667734086,1.1920929e-07,9.0,9.0,11.52,7.66,-2.98,18.3,342.11,483.59,0.35468530362009065,0.913531
2009-03-12,0.003209423993769189,813.3718564228241,0.6272057540419612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.5,-6.24,1.24,287.07,380.7,0.5702997941207713,0.5985203
2009-03-13,0.002853096801284801,812.2794888745636,0.7023202258137256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.99,-6.48,4.5,376.08,361.7,0.4562001726005578,0.5985203
2009-03-14,0.0018974134849887852,811.0667131498238,0.9250394944781068,0.0009577069173099664,1.1920929e-07,1.1920929e-07,0.0,11.616,3.045,-3.0,9.09,394.66,480.0,0.3560585620046739,0.5670192
2009-03-15,0.0008887255472111986,809.6674162493559,1.1907357514768653,0.0004463373433547765,1.1920929e-07,1.1920929e-07,0.0,11.712,6.75,-1.0,14.5,435.2,560.0,0.26750607053159237,0.53551817
2009-03-16,-8.746624320344568e-06,808.067145563788,1.512629509419057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.5,3.0,18.0,424.95,760.0,0.19288986066532895,0.44101498
2009-03-17,-0.0005566899180767366,806.3085821576902,1.6723696994672548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.0,3.5,20.5,440.69,800.0,0.13465939414732925,0.4095139
2009-03-18,-0.0005236148138361244,804.4416231658771,1.8338209952841724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.52,6.0,21.04,417.77,920.0,0.0919483181601121,0.47251603
2009-03-19,-9.89405039176563e-05,802.8233290677515,1.4160340115420433,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.903997,9.31,2.5,16.12,306.3,720.08,0.06605717048016374,0.47251603
2009-03-20,0.0004322892707779003,801.5059657949107,0.9806352471165761,0.0002166118196954862,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.725,-3.54,10.99,430.49,476.49,0.05046657087216752,0.34651175
2009-03-21,0.0009327790928363941,800.3127935968148,1.123374112005066,0.0004685647227368805,1.1920929e-07,1.1920929e-07,0.0,12.0,5.67,-1.16,12.5,418.09,560.0,0.03954664087348898,0.34651175
