date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,1.0715509509551506e-06,1205.6589786256272,0.5911944942144839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.715,-8.38,4.95,362.72,324.41,9.256449616503996,20.851242
1981-02-13,0.0007718403506230965,1196.5291005188042,0.709459068530674,0.00036284699809089027,1.1920929e-07,1.1920929e-07,0.0,10.848,1.02,-4.44,6.48,320.09,441.98,7.963540032222815,19.16969
1981-02-14,0.0006129017604071474,1188.1954968041248,1.118374151562736,0.00030738999868353006,1.1920929e-07,1.1920929e-07,0.0,10.848,7.955,3.32,12.59,279.52,785.41,6.941709857777904,16.42876
1981-02-15,7.972026427133965e-05,1180.8055918545558,1.417257289072619,3.98760204361671e-05,1.1920929e-07,3.91,3.91,10.931842,11.65,7.91,15.39,174.32,1073.02,6.145827393370133,12.981579
1981-02-16,-0.0006015693493113245,1174.3269724798165,1.6560961426588925,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.944006,14.23,10.89,17.57,158.47,1311.32,5.523519676888462,8.861777
1981-02-17,-0.0012569957014130122,1168.4719352859622,1.958456984436595,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.944006,17.075,13.5,20.65,184.41,1551.72,5.015498888980359,5.465043
1981-02-18,-0.0017125874131058891,1162.9527768790476,1.9937144267789806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.997742,17.37,12.77,21.97,285.24,1461.62,4.579479289095969,4.321588
1981-02-19,-0.0017943731054621227,1157.481793865128,1.7925190553474772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.62,9.26,21.98,363.63,1181.19,4.184685544058873,3.4976275
1981-02-20,-0.0013299781482757804,1151.7819381913182,2.01020101263192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.605,10.7,24.51,374.31,1295.9,3.8095319779306225,2.959531
1981-02-21,-0.0003663792324437101,1146.3856626648937,1.867927256316111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063483,16.425,7.54,25.31,422.04,1044.0,3.4854029911002873,2.5895896
1981-02-22,0.0007790391557632257,1141.588662847663,1.8932968256434817,0.0003910368252236475,1.1920929e-07,1.96,1.96,11.136,16.61,10.75,22.47,334.36,1299.9,3.2204985803160575,2.3205414
1981-02-23,0.001802892410767839,1137.2016999573846,1.448570157430559,0.0009095720378939808,1.1920929e-07,1.1920929e-07,0.0,11.136,12.305,4.11,20.5,422.43,823.69,2.9959024444175575,2.118755
1981-02-24,0.0024017959269929403,1133.0355352118163,1.484280362653376,0.0012153188294525283,1.1920929e-07,1.1920929e-07,0.0,11.136,12.755,3.65,21.86,443.18,793.84,2.7971282005842997,1.9001534
1981-02-25,0.0022723650988613437,1128.9009298287167,1.640462538067832,0.001149091101832109,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.295,4.41,24.18,453.48,841.36,2.6129008606488204,1.6815517
1981-02-26,0.001235530039835648,1124.6358037749155,1.8286559889593588,0.0006215813075688324,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.14,6.77,25.51,442.71,982.77,2.4355632732767245,1.5167596
1981-02-27,-0.00023309236135303979,1120.292660097315,1.9387101024194058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.175,7.3,27.05,449.45,1024.04,2.2673447803183966,1.3788724
1981-02-28,-0.0016915136372111107,1116.0032281553063,1.9577419349537004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,17.26,8.21,26.31,437.87,1096.89,2.11261376034791,1.252756
1981-03-01,-0.0027245919661917214,1111.897090756179,2.124589426803698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,18.695,13.2,24.19,326.31,1512.45,1.974396608664006,1.1602707
1981-03-02,-0.002917185526748028,1108.103830707223,1.6950891437149933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.995,8.81,21.18,367.82,1144.5,1.8547603603380953,1.1098242
1981-03-03,-0.0019945440515323504,1105.154857728493,1.4577261696945325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.455,4.87,20.04,423.18,865.75,1.7667836971615876,1.0560144
1981-03-04,-0.0010597539867829332,1107.562267207758,1.7609104511973848,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.424,15.49,10.38,20.6,281.73,1270.67,1.8382818047480665,1.0190203
1981-03-05,-0.0005093698363932411,1117.8867001736855,1.9611366689137995,1.1920928955078125e-07,1.1920929e-07,23.51,23.51,11.424,17.12,11.39,22.85,267.78,1351.18,2.1792107563626364,1.1804492
1981-03-06,-0.0003023159058049926,1124.7538988889512,1.5385083854829233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.905,4.19,21.62,462.94,824.3,2.4403075756220285,1.3906432
1981-03-07,-0.0001825521354008283,1120.7493134191834,1.495368793303759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.505,7.47,17.54,337.87,1037.47,2.284470846024273,1.4074588
1981-03-08,-8.198769347763632e-05,1117.056265635414,1.4628154872826842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.205,6.16,18.25,386.34,946.64,2.149592814446914,1.2897502
1981-03-09,0.00012083401676454256,1113.5358506146968,1.3508534630297109,6.045351052684855e-05,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.855,2.72,18.99,457.43,746.18,2.028440323826656,1.1636338
1981-03-10,0.0003908345088260392,1110.1758100717327,1.322729187215328,0.00019579913296013826,1.1920929e-07,1.1920929e-07,0.0,11.616009,10.57,2.09,19.05,464.98,710.09,1.9191812603440261,1.0930086
1981-03-11,0.0006743667745627939,1106.9624687894702,1.53581937846214,0.0003383203093393303,1.1920929e-07,1.1920929e-07,0.0,11.616009,13.0,5.85,20.15,424.22,926.07,1.8202021013636207,1.07283
1981-03-12,0.0009177838058307469,1103.8821515508585,1.462330342729204,0.00046099770591954904,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.125,3.9,20.35,458.2,810.76,1.7301159878441563,1.0829194
1981-03-13,0.0010674385944858397,1100.9211831388457,1.5660418532397435,0.0005365678330780211,1.1920929e-07,0.54,0.54,11.711994,13.27,7.13,19.41,387.82,1010.16,1.6477258354391253,1.0829194
1981-03-14,0.0010696841323840124,1098.0658883363808,1.5639147823932038,0.0005377025992739851,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.29,4.9,21.68,465.35,871.7,1.5719942015203345,1.0560144
1981-03-15,0.0008708734113812037,1095.3025919264123,1.642191004256806,0.0004373327449539518,1.1920929e-07,1.1920929e-07,0.0,11.808,13.99,4.74,23.24,483.0,858.18,1.5020186245004723,0.9349427
1981-03-16,0.00045244510370297367,1092.5419795147948,1.7731672639279579,0.00022673431740813436,1.1920929e-07,2.29,2.29,11.808,15.285,8.39,22.18,341.11,1111.0,1.4352214086737798,0.8508652
1981-03-17,-5.123886388075404e-05,1089.6393307772046,1.434061589426836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.89,1.83,21.95,501.84,696.94,1.3681887102150683,0.81050795
1981-03-18,-0.0004996292243507789,1086.7072747205075,1.7878021283807386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.375,7.24,23.51,446.56,1019.5,1.3036549155308237,0.7836031
1981-03-19,-0.000754747076713085,1083.8708409493936,1.405530110685572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.525,1.75,21.3,494.28,696.2,1.24412384708466,0.74324584
1981-03-20,-0.000678613519973656,1081.2550590685535,1.2381202250115493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.56,0.66,18.46,476.14,639.17,1.1916361927068335,0.70120704
1981-03-21,-0.00041024154283626334,1077.5302442068207,1.4999418446094916,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.000003,12.53,4.82,20.24,434.14,863.01,1.120693685066594,0.6743022
1981-03-22,-0.000248407898302843,1098.7096938881605,1.8343544223500623,1.1920928955078125e-07,1.1920929e-07,44.97,44.97,12.000003,15.485,9.4,21.57,273.45,1192.1,1.5887602133779821,2.1692016
1981-03-23,-0.00015050580443587614,1117.750555716567,1.6457917121132486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.435,7.57,19.3,363.65,1045.89,2.174327264194495,4.7587914
1981-03-24,-9.092441485715976e-05,1114.4095825768902,1.4122277938409944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.905,2.81,19.0,458.36,750.54,2.0578566899792348,4.4056654
1981-03-25,-5.4675209805411624e-05,1110.9451233686782,1.5251707452169716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.18,3.5,20.86,474.77,786.25,1.943665877440706,2.892269
1981-03-26,-3.148317013906203e-05,1107.4830691229756,1.624009524302572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.24,3.86,22.62,492.66,806.55,1.835884287312739,2.2364638
1981-03-27,-1.7512319177831725e-05,1104.0188854807798,1.736086949648046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,14.245,4.65,23.84,497.83,854.09,1.7340186346167374,1.984231
1981-03-28,-1.0381386192062519e-05,1100.0797184112437,2.0844721367123564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.32,9.43,25.21,443.12,1194.75,1.6250359800131449,1.8328913
1981-03-29,-6.144076911494475e-06,1097.9890986018834,2.3045708730638603,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.191992,19.04,14.23,23.85,257.89,1624.96,1.570006286899648,1.6479207
1981-03-30,-3.718128420248934e-06,1120.3109156314606,2.3832684852153334,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,12.288009,19.135,12.46,25.81,301.57,1441.31,2.2680269553225334,3.1949482
1981-03-31,-2.2528377366321622e-06,1138.6700686122206,2.5554526334902685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,20.045,13.04,27.05,412.27,1500.25,3.069277078504173,5.263257
1981-04-01,-1.3573229380284253e-06,1133.6290185404214,2.8298101572710497,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288009,21.875,17.86,25.89,252.45,2056.41,2.824617560981775,4.977393
1981-04-02,-6.700354705852937e-07,1128.88369933055,2.166240989646476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.27,7.77,26.77,504.22,1061.76,2.6121590766185503,4.355219
1981-04-03,-1.788688121730834e-07,1123.975770384191,2.612245154990594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.51,13.07,27.95,429.48,1503.61,2.4092167049472604,4.1198015
1981-04-04,2.2392872099689028e-09,1118.8707421993172,2.9984924190953532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.975,18.49,27.46,282.13,2128.68,2.2148359447988617,2.9259
1981-04-05,1.1797257073167334e-09,1115.1142515951658,2.6308534597493365,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.479998,20.635,15.05,26.22,266.27,1721.69,2.08189160579666,2.6904826
1981-04-06,3.7849936301545293e-10,1112.8466831597561,1.8419617330660953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.7,5.68,23.72,504.41,916.5,2.005534723853271,2.7577448
1981-04-07,5.2830134255937385e-12,1110.2016672197258,1.9370748779444296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.565,6.56,24.57,500.51,968.52,1.9199991740951168,2.1523862
1981-04-08,-2.0657146543722267e-12,1106.2549223732342,2.135154462713567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.11,9.7,24.52,444.74,1216.21,1.7991030181718959,1.6983672
1981-04-09,-8.114274697303026e-13,1102.039808004647,2.6437774844707187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.79,15.06,26.52,361.56,1710.19,1.6783805074673972,1.46295
1981-04-10,-1.528118204126739e-13,1097.769559188518,2.6512195663338183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.905,13.81,28.0,425.46,1584.8,1.5643367586390842,1.2897502
1981-04-11,-5.04280074205076e-14,1093.575608946468,2.6986322759858052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.145,14.63,27.66,402.0,1668.33,1.4598764644589262,1.1165503
1981-04-12,6.848206640029447e-14,1089.417641472494,2.8971931780909683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.44,17.22,27.66,335.08,1955.6,1.3631996805176592,0.9853893
1981-04-13,2.0617387023641648e-13,1085.2962390680602,2.9473234924251823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.805,16.55,29.06,389.77,1881.35,1.2736922999324363,0.8844962
1981-04-14,3.3114532553314313e-13,1081.2167715902356,2.803595669843758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,21.87,14.08,29.66,459.23,1606.27,1.1908846012744683,0.8071448
1981-04-15,4.1189435373575864e-13,1077.184608896089,2.8847067795118835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.43,14.76,30.1,452.87,1680.43,1.1143288492086436,0.746609
1981-04-16,4.169188762895478e-13,1073.2051208426894,2.9534388194151124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.905,16.51,29.3,403.15,1869.96,1.0435999188335767,0.6927993
1981-04-17,3.1230271302884644e-13,1069.283707863053,2.910874718080504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.585,16.77,28.4,379.46,1906.2,0.9782960842985312,0.65916824
1981-04-18,-1.424271161642805e-12,1065.4438699628479,2.8962616852738874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.56,15.93,29.19,423.15,1799.01,0.9183122729550663,0.6322634
1981-04-19,-5.8017918488698054e-12,1061.699831322561,2.955559882877401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.975,16.74,29.21,407.42,1902.18,0.8633682079400377,0.6019955
1981-04-20,-1.242603017363276e-11,1058.0474048575056,3.04519201585092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.936511,23.46,17.02,29.9,416.99,1932.43,0.8129378450323116,0.5750907
1981-04-21,-2.0902756960912274e-11,1054.4824034829944,3.0752768442523832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.66,17.4,29.92,408.21,1985.42,0.7665567141519584,0.55827516
1981-04-22,-3.083774303568895e-11,1051.0006401143407,2.919056278033963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.805,17.26,28.35,377.2,1968.39,0.723813930796035,0.5431412
1981-04-23,-4.1836759222943397e-11,1047.5979276668575,3.008053282808728,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.002253,23.33,18.0,28.66,350.93,2066.7,0.6843453387461937,0.521281
1981-04-24,-5.3505576347656215e-11,1044.2700790558579,2.5729180289722606,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,13.056,20.605,14.44,26.77,319.03,1648.36,0.6478276124832442,0.56500137
1981-04-25,-6.5449965234808e-11,1041.0129071966549,2.2428135086123375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.325,11.5,25.15,467.59,1360.89,0.6139731754309722,0.5532305
1981-04-26,-7.727569670937939e-11,1037.8222250045615,2.4323691420590476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068158,19.735,12.27,27.2,490.69,1424.92,0.5825258131160074,0.521281
1981-04-27,-8.858854159635093e-11,1034.6938453948906,2.4564031046932757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,19.845,10.91,28.78,533.98,1313.13,0.5532568794174472,0.4910131
1981-04-28,-9.899427072070328e-11,1031.6235812829557,2.711216647199822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.59,14.16,29.02,478.86,1616.82,0.5259620099764691,0.46747136
1981-04-29,-1.0809865490741705e-10,1028.6072455840695,2.9166713457068543,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.151989,22.91,17.7,28.12,371.76,2026.59,0.5004582701019994,0.45738205
1981-04-30,-1.155074649814728e-10,1025.6406512135452,3.125925706831328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224503,24.08,18.16,30.0,406.69,2087.55,0.47658167560086545,0.46747136
1981-05-01,-1.2082647176785118e-10,1022.719611086696,3.0247140318089167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.52,17.04,30.0,433.56,1938.97,0.4541850342534516,0.5431412
1981-05-02,-1.2366144609153274e-10,1019.8399381188347,2.4798894585778806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.13,12.35,27.91,502.06,1431.42,0.4331360634556992,0.5347334
1981-05-03,-1.2361815877749812e-10,1016.9974452252743,2.2976047339561334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267417,18.855,9.35,28.36,552.25,1188.19,0.41331574610702976,0.47083446
1981-05-04,-1.2030238065072794e-10,1014.1879453213281,2.5694130904434322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343025,20.71,13.25,28.17,482.91,1523.17,0.39461689234906816,0.43384033
1981-05-05,-1.1331988253620276e-10,1011.4072513223091,2.7211713721658697,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,13.343994,21.745,17.45,26.04,273.22,1991.67,0.3769428794230838,0.42711413
1981-05-06,-1.0227643525890325e-10,1008.6511761435303,2.332878996617341,1.1920928955078125e-07,1.1920929e-07,28.05,28.05,13.343994,19.155,15.66,22.65,207.73,1776.19,0.36020654585644,1.1333659
1981-05-07,-8.677780964380994e-11,1005.9155327003047,2.243220454191231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.38625,18.485,14.74,22.23,304.79,1677.06,0.3443292195273071,1.9506
1981-05-08,-6.642977651590351e-11,1003.1961339079454,2.256152026656897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.56,12.69,24.43,441.08,1460.32,0.32923986198996347,1.4545423
1981-05-09,-4.051077784156126e-11,1000.5067050287664,2.4920777008103348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.295,13.65,26.94,470.01,1559.78,0.3149672687306337,1.0761931
1981-05-10,-8.805187871192444e-12,997.9724112697268,2.6804811524818386,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.441344,21.59,15.72,27.46,429.36,1785.26,0.30208465675936547,0.84750205
1981-05-11,2.1201186555882718e-11,995.5515238298318,2.173250244462033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490955,17.995,10.02,25.97,528.4,1241.68,0.29027090477993217,0.7415643
1981-05-12,4.084747246479667e-11,993.1619220717679,2.0557886586639373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.05,8.68,25.42,540.45,1134.25,0.2790629897708807,0.62890035
1981-05-13,4.147279688068188e-11,990.7214853582216,2.2680686251467996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.74,9.66,27.82,551.41,1176.98,0.2680631871757548,0.54482275
1981-05-14,2.1780125381549707e-11,988.2437858942411,2.615085903426594,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.537342,21.21,13.89,28.53,478.19,1573.6,0.2573388992138246,0.48596844
1981-05-15,-1.458117615866681e-12,985.8326269855066,2.432609629680312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.578256,19.96,11.86,28.06,520.71,1365.53,0.24731468272986804,0.45738205
1981-05-16,-2.1335960646553856e-11,983.3289397622415,2.3926460402836387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631025,19.655,13.29,26.02,453.68,1522.84,0.23731882004024665,0.4287957
1981-05-17,-3.15834515501695e-11,980.5625362781718,2.6076003101087526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.175,14.64,27.71,454.65,1664.83,0.22674322663121596,0.41029862
1981-05-18,-2.594822916375081e-11,977.3680631887547,3.2390350917425046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.025,19.13,30.92,406.9,2211.46,0.21511612712431274,0.3968462
1981-05-19,-3.3343221693099808e-12,974.2290989237467,3.0807690905349805,1.1920928955078125e-07,1.1920929e-07,39.25,39.25,13.651414,24.17,18.67,29.67,293.51,2157.24,0.2042720131676967,0.46747136
1981-05-20,2.8677566384280068e-11,971.4546454436963,2.457415765719692,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.693383,20.24,14.32,26.16,430.85,1630.67,0.19514319045846923,2.370988
1981-05-21,6.222962165609819e-11,968.901663874318,2.0055079100099977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.815,9.73,23.9,497.12,1218.08,0.187103927669391,2.2869103
1981-05-22,8.946402880522325e-11,966.4271153413264,2.3787069757619874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.73,11.2,28.26,532.2,1326.49,0.1796278683001563,1.5840217
1981-05-23,1.0252297299073408e-10,963.8879609704359,2.6495053637419037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.625,14.3,28.95,481.74,1633.49,0.1722670330562571,1.3788724
1981-05-24,9.354863937170956e-11,961.141161887361,2.7713841292428305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747419,22.43,15.51,29.35,461.41,1762.46,0.16464350981420786,1.2275327
1981-05-25,5.227424107390328e-11,958.0740661455367,3.0989543786358578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778939,24.405,19.14,29.67,371.73,2215.15,0.15652901190486804,1.0257466
1981-05-26,-3.249407459850229e-11,954.810195823125,3.1494764464283054,1.1920928955078125e-07,1.1920929e-07,44.42,44.42,13.823025,24.695,19.51,29.88,277.11,2268.65,0.1483326815895025,1.6983672
1981-05-27,-1.4061421674307937e-10,951.4349838011597,2.9203742100177794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.425,17.35,29.5,426.62,1982.21,0.14030787004237186,4.7587914
1981-05-28,-2.4789466892699923e-10,948.0093471184177,2.939857740652301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.605,16.38,30.83,476.48,1853.04,0.13260696941193204,3.6153362
1981-05-29,-3.3014391471743306e-10,944.594202813676,3.288246953531177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825336,25.65,19.52,31.78,417.21,2269.98,0.12535040945353199,2.3878033
1981-05-30,-3.63170437681552e-10,941.2504679257113,3.4711365662420697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851145,26.65,20.72,32.58,402.13,2435.46,0.11863045819708262,2.017862
1981-05-31,-3.2278272138652755e-10,938.0390594933007,3.422125655439247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874939,26.425,20.33,32.52,411.84,2374.6,0.11251583755767347,1.7656293
