date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,2.2339306453291606e-07,549.5640047276187,0.5589714479718362,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.655997,4.715,0.18,9.25,210.93,518.39,0.21768393787902396,0.2089274
1981-02-05,1.8878741892264143e-07,549.8576336871371,0.6788060196764029,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.718236,7.575,5.04,10.11,124.02,867.63,0.21833830256593256,0.2089274
1981-02-06,1.1686070480845855e-07,550.2029221696384,0.6893725824839052,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.752,7.755,5.15,10.36,174.01,834.23,0.2191103097408376,0.2089274
1981-02-07,4.912697667226662e-08,549.7052822682531,0.7935004606097799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.96,4.99,14.93,312.92,513.51,0.21799853575959074,0.20163924
1981-02-08,4.1878156828052775e-09,548.6391865081994,0.9117656751068272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.195,2.65,21.74,443.88,298.13,0.2156357292309874,0.20163924
1981-02-09,-7.189853330887775e-08,547.4779325352483,0.9212870713431184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829708,12.28,5.06,19.5,395.59,400.41,0.2130911529131356,0.20163924
1981-02-10,-1.6020011966408827e-06,546.877594688327,0.9351445117995265,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.847998,12.51,6.51,18.51,302.75,550.59,0.21178747023984779,0.19920984
1981-02-11,-2.831665003928221e-06,546.6527221588663,0.5518832996159363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.335,-10.8,19.47,487.18,104.19,0.2113011971252899,0.19192168
1981-02-12,-6.145046605722401e-07,546.3111326251918,0.42101911194179503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848511,0.355,-7.37,8.08,408.36,205.23,0.21056466592224207,0.19435106
1981-02-13,5.420288224287269e-06,545.8357267693374,0.5146873014272938,2.7102162686222626e-06,1.1920929e-07,0.05,0.05,10.944,3.185,-1.3,7.67,277.79,421.37,0.20954387257088752,0.19435106
1981-02-14,1.0903886883012863e-05,545.5730047291383,0.6202526937625273,5.452240678379031e-06,1.1920929e-07,1.21,1.21,10.944,5.995,2.99,9.0,194.09,669.52,0.20898187934023443,0.19435106
1981-02-15,1.344869905269915e-05,545.2242024897365,0.7505468093353593,6.724801695114418e-06,1.1920929e-07,1.1920929e-07,0.0,10.944,8.94,4.71,13.17,273.11,604.44,0.20823807872771632,0.19435106
1981-02-16,1.0719280255823895e-05,544.4845986509583,0.7811055487835135,5.35992738533468e-06,1.1920929e-07,1.1920929e-07,0.0,10.992936,9.515,1.21,17.82,436.7,300.61,0.2066696626769202,0.18949229
1981-02-17,4.438331131529711e-06,543.4041044045272,0.8409183642029329,2.21921481272293e-06,1.1920929e-07,1.1920929e-07,0.0,11.039991,10.64,3.31,17.97,405.73,364.85,0.20439955918538685,0.18949229
1981-02-18,-1.8199067548845962e-06,542.1878401276007,1.1486499823214225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,15.71,11.17,20.25,277.74,833.31,0.20187402301685337,0.18949229
1981-02-19,-6.341998984536682e-06,540.8756777653663,1.1142746657792555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,15.25,7.74,22.76,406.6,470.97,0.19918433881015055,0.18949229
1981-02-20,-7.414511138544195e-06,539.5074892630114,1.1245399024385683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.3,7.0,23.6,430.66,415.99,0.19641796843339654,0.18949229
1981-02-21,-4.548727674207004e-06,538.1652416006468,1.292109133658321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.645,10.72,24.57,388.74,572.58,0.19374138663730603,0.1870629
1981-02-22,-1.6714942202132768e-06,536.9847760342523,1.0216619199396506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.81,4.63,22.99,459.45,341.98,0.19141757611301943,0.18220413
1981-02-23,2.2735648494002938e-07,535.8813795199586,0.8565477490487561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.213689,10.905,-0.0,21.81,492.2,229.36,0.18927068931345192,0.17734535
1981-02-24,5.787628900953018e-07,534.7478391259035,0.9928236816130972,2.893822824638583e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,13.275,3.04,23.51,484.56,297.73,0.1870902233744055,0.17491595
1981-02-25,3.20637285100167e-07,533.4053215025273,1.1118810977650122,1.6031889957075497e-07,1.1920929e-07,1.1920929e-07,0.0,11.231975,15.16,7.92,22.4,413.69,468.84,0.18454024122686896,0.17491595
1981-02-26,1.617058356742242e-07,532.0526841488391,1.2822624175350938,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.238367,17.555,13.95,21.16,234.58,1104.94,0.1820061858569345,0.18220413
1981-02-27,9.273219748199217e-08,531.8814992491089,1.3819232575848013,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.3279915,18.685,15.72,21.65,155.23,1547.6,0.18168797549089946,0.18220413
1981-02-28,4.793068877251161e-08,535.4900149704021,1.3834899048080285,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,11.3279915,18.59,16.08,21.1,129.32,1727.1,0.18851500733034432,0.18220413
1981-03-01,2.612293252942881e-08,542.9792842593687,1.158668007914446,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,11.3279915,15.405,11.69,19.12,210.31,1134.61,0.20351386240132543,0.21378617
1981-03-02,1.5744011011341786e-08,548.0702646468588,1.1187882077423423,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,11.423997,14.54,10.12,18.96,290.0,960.18,0.21438531542477623,0.21621557
1981-03-03,9.484736119192872e-09,562.525353455341,1.2054066412863844,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,11.423997,15.335,11.72,18.95,194.76,1291.38,0.24852343748616104,0.28666782
1981-03-04,5.683583644635526e-09,584.3768327764884,1.1881602731600651,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,11.423997,14.475,9.18,19.77,273.21,1107.83,0.3107244358723065,0.38870212
1981-03-05,3.4229397425800345e-09,590.950922469639,1.141777331741679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.51,6.05,20.97,457.99,771.86,0.3323231549162465,0.5368948
1981-03-06,2.065737029454641e-09,588.8835825759865,1.12554077505144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.335,8.04,18.63,370.61,985.11,0.3253739628701436,0.500454
1981-03-07,1.2376871580042047e-09,588.5616304615747,1.1035310485682157,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.52,13.025,8.72,17.33,270.21,1120.15,0.32430490237674187,0.4348605
1981-03-08,6.911550685243144e-10,587.869796670847,1.0299344922112232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.611256,11.81,3.05,20.57,494.08,610.44,0.32201949742648556,0.39841968
1981-03-09,3.9309424219559413e-10,586.7591452148998,1.004177758460734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.43,5.24,17.62,411.59,792.85,0.31838420283682506,0.37898457
1981-03-10,1.6799155454117812e-10,588.2723101674546,0.9624027249549265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.715,5.5,15.93,372.12,850.86,0.3233471946098312,0.3741258
1981-03-11,-1.0129983070239413e-11,593.6213247093339,1.020105145333833,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.641861,11.46,7.17,15.75,240.73,1013.91,0.3415196204107757,0.37898457
1981-03-12,-9.263017335686421e-11,603.0758676121651,0.8830418603484629,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,11.712,8.845,6.9,10.79,122.48,991.99,0.37617368891806063,0.42757234
1981-03-13,-6.459966807451816e-11,613.8493180199384,0.9931853801141695,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,11.712,10.41,6.14,14.68,258.81,943.35,0.4199681614858819,0.42757234
1981-03-14,-3.8159499100107927e-11,615.706906327992,1.1890406113764314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.235,6.25,20.22,475.73,874.26,0.4280189482244764,0.43243113
1981-03-15,-2.2673248729062693e-11,614.0200470344358,1.3243869460331041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.9,10.11,19.69,371.29,1222.68,0.4207017379226506,0.43000174
1981-03-16,-1.2555925164417054e-11,612.2528751541255,1.3693241592234413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.495,9.18,21.81,445.38,1076.38,0.4131702803227968,0.42271358
1981-03-17,4.201662302331598e-12,610.5284512518778,1.2500130788081605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.05,5.3,22.8,520.42,770.0,0.4059510042185658,0.4154254
1981-03-18,2.6624069821055874e-11,608.8641935614143,1.3389746164236767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,15.085,7.11,23.06,502.39,883.82,0.39910325413443826,0.40570787
1981-03-19,4.96387646723636e-11,607.2531376498661,0.9451586130731084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,9.545,-0.38,19.47,551.72,516.36,0.3925844586762028,0.39841968
1981-03-20,6.817321413686258e-11,605.6883190843643,1.11825363704891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,12.25,4.51,19.99,500.48,755.68,0.38635470432949154,0.40570787
1981-03-21,7.715488549516066e-11,604.1627734320399,1.3058241125850196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.67,8.11,21.23,456.31,990.39,0.3803764802851434,0.40084907
1981-03-22,7.151124602786565e-11,602.6695362600242,1.2887134215769374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.495,6.52,22.47,508.19,843.46,0.37461446039751245,0.38870212
1981-03-23,3.4040160369032576e-11,601.2013917647716,1.0351712112740679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.01,3.02,19.0,516.23,673.61,0.36903437042500714,0.38384336
1981-03-24,-1.7528281381863178e-10,599.7493305052723,1.1300735151855525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,12.32,3.49,21.15,537.44,671.5,0.3635971714092293,0.3765552
1981-03-25,-5.600382747517344e-10,598.3087408434826,1.3292577518291417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.99,8.1,21.88,480.14,962.0,0.3582820931309139,0.3741258
1981-03-26,-1.0755610988049195e-09,596.8761911997635,1.3301268878710326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,15.04,5.38,24.7,554.65,735.72,0.35307372753077054,0.36683765
1981-03-27,-1.677186162352831e-09,595.4482499944753,1.5778762740339205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.78,11.83,23.73,438.94,1260.0,0.34795746747597006,0.36440825
1981-03-28,-2.320248341770113e-09,594.0214856479788,1.769795429960824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.76,15.43,24.09,338.41,1723.38,0.3429194705520496,0.36926702
1981-03-29,-2.9600825134314105e-09,592.5924665806344,1.5018425092890846,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,12.192,17.035,9.01,25.06,383.19,1095.89,0.33794662851537405,2.5994456
1981-03-30,-3.552023553711367e-09,591.1577612128029,1.3232647479495363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,14.855,4.87,24.84,558.31,759.26,0.3330265419265971,0.99119043
1981-03-31,-4.051406338984626e-09,589.7139379648448,1.5688875381646812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,17.715,8.58,26.85,532.24,984.3,0.3281474995134317,0.75796914
1981-04-01,-4.413565745625833e-09,588.2575652571207,1.6427650191960252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.53,9.1,27.96,534.5,1008.76,0.32329846183374195,0.67294055
1981-04-02,-4.593836650009633e-09,586.7852115099912,1.516915479646399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.358142,17.14,8.67,25.61,510.68,1011.06,0.3184690488280306,0.6267822
1981-04-03,-4.5475539285106655e-09,585.2934451438169,1.7827233755601781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.87,14.91,24.83,347.28,1689.53,0.31364953086447483,0.6073471
1981-04-04,-4.23005245750358e-09,583.7788345789585,1.6357013848634372,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.383994,18.455,10.68,26.23,481.89,1178.99,0.30883082289026714,0.5830532
1981-04-05,-3.5966671133630156e-09,582.2379482357763,1.3525973126819744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388731,15.33,5.88,24.78,542.49,817.83,0.30400448131071184,0.5466124
1981-04-06,-2.6027327724636225e-09,580.6673545346313,1.272461900389376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.255,5.63,22.88,519.98,828.1,0.2991627032227889,0.5053128
1981-04-07,-1.4964722447001248e-09,578.9218925971157,1.5424316739867885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,17.48,10.94,24.02,435.89,1247.8,0.2938722629665796,0.5053128
1981-04-08,-7.495596375442979e-10,576.8525991648227,1.9448299404924985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,21.48,15.57,27.39,392.61,1715.37,0.2877213698277413,0.5028834
1981-04-09,-4.1397649668057603e-10,574.9844718407131,2.0463596969731324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.285,17.82,26.75,308.3,2039.0,0.2822790867105399,0.49559522
1981-04-10,-2.3859150618391795e-10,575.8155220606404,2.1029752991067476,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.576,22.735,18.76,26.71,225.34,2161.5,0.2846872981755462,0.48587766
1981-04-11,-1.411161161428717e-10,575.6303979968311,1.9755454171389277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.655,18.01,25.3,257.39,2074.78,0.2841490745514801,0.4810189
1981-04-12,-8.235341091435229e-11,573.5692936339117,1.8650789168643864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.595,16.05,25.14,318.63,1812.26,0.27822498182985017,0.47130135
1981-04-13,-4.913652358731567e-11,571.3309984888378,2.037118862895992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.185,16.19,28.18,399.47,1776.35,0.27193140958517936,0.4615838
1981-04-14,-2.9217627008927525e-11,569.1780077992987,1.9043465219206164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.085,15.82,26.35,363.2,1787.0,0.2660120610091737,0.44943684
1981-04-15,-1.7541161390160334e-11,572.7265906987769,1.6512142324477745,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,12.761611,18.43,13.47,23.39,266.74,1541.98,0.27583857732268113,0.44943684
1981-04-16,-1.0604152497752346e-11,577.821596616906,1.6333998591687087,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.768005,18.09,15.22,20.96,166.75,1737.53,0.2905854823397144,0.44943684
1981-04-17,-6.411552682218921e-12,590.1106101819945,1.884887886589464,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,12.768005,20.16,16.55,23.77,206.48,1875.64,0.32948078860825974,0.5247479
1981-04-18,-3.880441239683955e-12,618.6208745608616,2.043367522775957,1.1920928955078125e-07,1.1920929e-07,35.09,35.09,12.786286,20.71,16.05,25.37,263.22,1808.91,0.4409601523325352,13.531693
1981-04-19,-2.3498018401773124e-12,633.8440025031028,2.2916170581770685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.165,17.24,27.09,367.24,1958.31,0.515206480766941,2.526564
1981-04-20,-1.4231173325320556e-12,630.8784111303656,2.3514414092808553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.695,16.95,28.44,412.98,1926.74,0.4998224854022376,1.3240167
1981-04-21,-8.463565933782031e-13,627.7168122565847,2.2720797850207184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,22.185,16.67,27.7,406.71,1892.41,0.4839272757074568,1.0665015
1981-04-22,-5.034748273326578e-13,626.4115129270921,2.2438100388432365,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.960006,21.875,18.5,25.25,208.72,2120.0,0.47751313187293903,1.0300606
1981-04-23,-3.0521087601029784e-13,661.7639214931121,2.067075482930312,1.1920928955078125e-07,1.1920929e-07,70.46,70.46,12.960006,19.525,15.83,23.22,234.1,1786.27,0.685377386303454,21.621555
1981-04-24,-1.8503849486281155e-13,694.4403870339661,1.997328428494422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.13,13.16,23.1,409.01,1508.3,0.9571820985870354,4.3243113
1981-04-25,-1.1197749107332669e-13,692.1785181916306,1.9521579655978787,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.00707,17.74,11.66,23.82,460.43,1372.85,0.9353048044398352,2.1791613
1981-04-26,-6.689751539344913e-14,689.6340659867656,2.099610202068461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,18.965,13.06,24.87,464.73,1504.07,0.9112913634298562,1.4722093
1981-04-27,-3.646754119201247e-14,686.5534200141544,2.3386284458140443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.88,14.74,27.02,465.75,1680.48,0.8830411660208766,1.2729995
1981-04-28,-2.027313992606939e-14,683.2659782679597,2.4535201550069115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,21.79,17.5,26.08,361.11,1997.02,0.853859846959447,1.2025472
1981-04-29,-1.1001368927118291e-14,679.6305155281964,2.6061444686266966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151486,22.805,18.93,26.68,336.19,2187.06,0.822710837490703,1.1345243
1981-04-30,-5.1424639985658434e-15,676.0886865384393,2.8295308846720797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.34,18.98,29.7,431.27,2194.81,0.7934572368901351,1.1029423
1981-05-01,-2.8738131123633546e-15,674.2465962168685,2.7522846041155615,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.152,23.9,17.62,30.18,394.57,2015.05,0.7786561162936768,1.0859365
1981-05-02,-1.5757736267221485e-15,677.570276844097,2.793383163211889,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.17028,24.05,18.74,29.36,329.73,2158.53,0.8055656480017496,2.133003
1981-05-03,-9.030288955647576e-16,684.4626887098456,2.1848441677527273,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.248,19.52,16.83,22.21,200.65,1914.47,0.8643692338880459,1.4722093
1981-05-04,-5.214432139759613e-16,690.9059943566456,2.3419022963231164,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.248,20.545,14.75,26.34,366.99,1677.81,0.9232172021598035,1.0859365
1981-05-05,-3.082813350287978e-16,691.2605519057022,2.5938826215653186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.3,17.5,27.1,433.56,1999.82,0.9265693296400179,1.0689309
1981-05-06,-1.8007511910757948e-16,688.0851968994912,2.4241977770938172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.281753,21.165,15.42,26.91,494.9,1757.05,0.8969767012129533,1.0689309
1981-05-07,-1.0585745981212323e-16,684.7246984515339,2.4841039613353426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.59,15.53,27.65,507.46,1765.1,0.8666873815883382,1.0543545
1981-05-08,-5.800701082700037e-17,681.3966395899357,2.479190523924091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.64,16.51,26.77,463.94,1878.12,0.8376986158184754,1.0373489
1981-05-09,-2.782765718949916e-17,678.0811233106806,2.5386356899271374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.135,19.21,25.06,298.96,2233.28,0.8097832773062275,1.0227724
1981-05-10,2.2674430172761892e-17,674.8464829586391,1.8800246349581453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377758,17.065,8.08,26.05,600.88,1086.18,0.7834456128788976,1.0227724
1981-05-11,8.586846684533198e-17,671.6863366395723,1.7947840016898564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.295,7.07,25.52,604.16,1006.11,0.7585419656899975,1.0057667
1981-05-12,1.4771271222116079e-16,668.5835322848251,2.125913375572437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.21,11.86,26.56,551.94,1388.84,0.734860557736465,1.0057667
1981-05-13,1.9416542569319823e-16,665.5209178257418,2.460797116277328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.795,15.41,28.18,506.78,1750.84,0.7122110106280776,0.99119043
1981-05-14,2.1118486665439381e-16,662.4813411936668,2.4767286010430167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444739,21.98,15.79,28.17,496.62,1794.02,0.6904221305845305,0.9766141
1981-05-15,1.847292944976975e-16,659.447650319945,2.2128919535624294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520227,20.025,15.3,24.75,427.67,1737.57,0.6693401138733399,0.9766141
1981-05-16,9.338759496064117e-17,656.4059496261224,2.650650552101554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,23.205,17.58,28.83,461.11,2011.92,0.6488487074514057,0.957179
1981-05-17,-8.385722026449143e-17,653.3619175309792,3.111292471357695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,26.125,18.97,33.28,503.58,2198.14,0.6289696421757554,0.9231676
1981-05-18,-3.040430212511354e-16,650.3194669130188,3.0890336750842344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,26.08,17.91,34.25,530.3,2053.43,0.6097094771808441,0.88186795
1981-05-19,-5.183478241539034e-16,647.2813471101566,2.6754398359807516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554286,23.59,13.76,33.42,574.38,1574.92,0.5910652586141952,0.8357096
