date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-01,-2.7504789204087447e-07,274.534905911388,1.5134079304647203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.965,10.58,29.35,504.78,480.79,0.11745452209361186,0.092650205
1983-07-02,-2.235504766755687e-07,272.86349812503335,1.5720472372742997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.72,11.82,29.62,486.75,525.61,0.11465485967836385,0.092650205
1983-07-03,-9.817318532237596e-08,271.1623435861554,1.5536202067234548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.625,11.02,30.23,509.4,497.61,0.11187388596847471,0.089561865
1983-07-04,1.7862618063969928e-07,269.3281657668109,1.7784484225159904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2066555,23.085,13.96,32.21,489.12,608.0,0.10895097456745712,0.086473525
1983-07-05,5.486675386296828e-07,267.3808009343321,1.9384433510051322,2.743345219050113e-07,1.1920929e-07,1.1920929e-07,0.0,14.150069,24.8,14.98,34.62,507.66,648.16,0.10593122597249909,0.086473525
1983-07-06,9.404314672542586e-07,265.35354039580204,2.0419737548922487,4.7021794465549073e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.91,15.62,36.2,519.17,682.32,0.10287646879659153,0.083385184
1983-07-07,1.2823985451201104e-06,263.27967545830387,2.016405014892196,6.412033839251264e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.825,16.79,34.86,479.31,736.06,0.09984261745716895,0.083385184
1983-07-08,1.5030493508339219e-06,261.1924974289207,2.0133271828956016,7.515303233103384e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,25.94,18.35,33.53,423.88,835.15,0.0968796170387039,0.083385184
1983-07-09,1.530864463002377e-06,259.1252976147357,1.778967151806777,7.654380903661986e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.885,14.97,32.8,480.85,653.44,0.09403165998994174,0.080296844
1983-07-10,1.294324460232158e-06,257.11136732283194,1.7506509001529982,6.471664183055999e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,23.74,12.65,34.83,544.27,557.55,0.09133762493098471,0.080296844
1983-07-11,6.383140600688615e-07,255.1652369802852,1.9745769028021678,3.1915804864652894e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,26.01,16.4,35.62,497.58,715.46,0.08880764057901236,0.077208504
1983-07-12,-7.195897000733575e-07,253.22734220666072,2.033964962769535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091316,26.705,16.77,36.64,507.03,732.99,0.08635799974908123,0.074120164
1983-07-13,-2.474281255256382e-06,251.30749718747325,2.11909336501925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.68,17.28,38.08,518.64,758.94,0.08399780986387163,0.074120164
1983-07-14,-4.257243022280449e-06,249.42623092367833,2.1171876070768194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.8,17.76,37.84,508.32,782.21,0.08174763228905309,0.074120164
1983-07-15,-5.699957417945792e-06,247.60407241623142,1.8494655051607272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.5,15.23,35.77,519.22,659.7,0.07962563740646246,0.071031824
1983-07-16,-6.433906859052653e-06,245.86155066608805,1.377515647836532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.475,8.48,32.47,567.25,414.33,0.07764792718280902,0.06485514
1983-07-17,-6.09057376240126e-06,244.21919467420372,1.354000757876096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.295,9.41,31.18,542.55,441.81,0.07582889089434298,0.06485514
1983-07-18,-4.2866690530528145e-06,242.6933958695007,1.4199078267166902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958061,21.29,10.38,32.2,541.16,471.8,0.07417715692548324,0.06485514
1983-07-19,-3.007029401058914e-07,241.10535817129738,1.617489723729787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.72,13.9,33.54,508.24,599.16,0.07249624570968627,0.0617668
1983-07-20,5.144577063018214e-06,239.38589914604535,1.7154716043079208,2.5723546981919854e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,24.885,15.91,33.86,478.56,685.81,0.07071914982737645,0.0617668
1983-07-21,1.071788973134836e-05,237.5835637971424,1.8119881241166862,5.359232048574638e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,25.995,18.98,33.01,400.65,842.79,0.06890314295303969,0.1080919
1983-07-22,1.5087953839913418e-05,235.74689712798636,1.7075701847394191,7.544546035833318e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,25.075,17.14,33.01,445.24,744.45,0.06710051085014337,0.05250178
1983-07-23,1.692348816374225e-05,233.92444414197507,1.709854361034997,8.462460092998486e-06,1.1920929e-07,1.1920929e-07,0.0,13.8317,25.35,17.2,33.5,453.94,747.28,0.06535844632245302,0.037060082
1983-07-24,1.4893211477863708e-05,232.16474984250635,1.6927164154379388,7.44716025830114e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,25.315,17.15,33.48,455.24,744.33,0.0637193031868373,0.03397174
1983-07-25,8.309979905164198e-06,230.5229578402783,1.4038234606884727,4.15516259199706e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,22.15,11.01,33.29,549.76,497.98,0.06222707543923628,0.029030396
1983-07-26,-1.4084563892914956e-07,229.02078927854274,1.3083035676498318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.045,10.14,31.95,545.4,460.27,0.06089238675357876,0.027486226
1983-07-27,-7.994837942330728e-06,227.59517234959125,1.3182163275875378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.766064,21.355,10.31,32.4,546.73,467.49,0.05965220068285939,0.026559724
1983-07-28,-1.2930929350733919e-05,226.17799280895983,1.4084923685139215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.66,12.64,32.68,516.91,543.68,0.05844439044370778,0.026868558
1983-07-29,-1.2628052209832098e-05,224.7011364121845,1.4461143284271547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.235,12.02,34.45,545.13,522.19,0.05721173393679508,0.02532439
1983-07-30,-6.539819946950307e-06,223.10662743522977,1.7766151483719008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.02,17.94,36.1,479.0,792.05,0.055910049664807095,0.024089053
1983-07-31,1.0005599844520538e-06,221.40747309901715,1.7580647634489246,5.002824950267331e-07,1.1920929e-07,1.1920929e-07,0.0,13.6397,27.085,18.6,35.57,457.91,824.98,0.05455551664137104,0.024397887
1983-08-01,7.771360730261197e-06,219.64566710443572,1.7693328671133168,3.885831350249523e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,27.355,18.77,35.94,460.73,837.28,0.05318568214722325,0.06794348
1983-08-02,1.1714137639502467e-05,217.86320371495546,1.6877075046380086,5.857411872302435e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,26.65,18.28,35.02,454.37,807.38,0.05183478518723041,0.05250178
1983-08-03,1.0770446061201177e-05,216.1020771940464,1.6763926015819623,5.385513036871201e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,26.675,17.67,35.68,476.74,778.43,0.05053376114328478,0.046325102
1983-08-04,6.499776800893624e-06,214.37739095200436,1.6921109455110055,3.249994018192928e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.115,17.92,36.31,481.91,789.52,0.04929131114626427,0.029030396
1983-08-05,3.88586359313361e-06,212.5265080055887,1.8349487805251683,1.942969546406461e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.745,20.87,36.62,431.57,954.34,0.047991911666380026,0.027486226
1983-08-06,2.306144852971967e-06,210.61764726768655,1.774671609153045,1.15308572224619e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.3,20.39,36.21,435.03,937.16,0.04668767993276707,0.025942056
1983-08-07,1.3942165267852255e-06,213.59513310085413,1.6638992618371344,6.971131229919216e-07,1.1920929e-07,9.22,9.22,13.478056,26.955,18.33,35.58,345.7,819.01,0.048737894251523806,0.03397174
1983-08-08,8.437290409301406e-07,217.76804519859888,1.4894184784998554,4.218663001618066e-07,1.1920929e-07,2.36,2.36,13.44,24.68,16.91,32.45,377.84,745.12,0.051763638881063063,0.037060082
1983-08-09,5.072099118594437e-07,220.69395395299182,1.4781809049822772,2.536055990844586e-07,1.1920929e-07,5.41,5.41,13.44,24.31,18.3,30.32,268.56,807.27,0.05399654281361664,0.11426858
1983-08-10,3.0605354004464954e-07,221.48317560288004,1.4002889872549966,1.5302700419424819e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.295,16.61,29.98,395.43,727.08,0.05461516078674231,0.1080919
1983-08-11,1.8477692717481517e-07,220.04586265007947,1.370656837699735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.16,15.44,30.88,441.74,667.21,0.05349379053194284,0.13588697
1983-08-12,1.0864744614790526e-07,218.63117219746675,1.3162163173384738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.565,14.51,30.62,457.24,634.16,0.05241255593638944,0.089561865
1983-08-13,5.8862086480134454e-08,217.11733188732117,1.6078913860721715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.225,18.3,34.15,445.4,808.83,0.051279736023489675,0.05250178
1983-08-14,3.4504336604791725e-08,215.21942323871397,1.7530632961016734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.075,20.79,35.36,418.82,957.99,0.04989404078918904,0.043236762
1983-08-15,2.090464714047737e-08,221.55317725526422,1.5298711459214818,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,13.248,25.105,17.74,32.47,322.78,779.44,0.054670371396061936,0.05559012
1983-08-16,1.2653910898459772e-08,238.0828047483417,1.432019225952674,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,13.248,22.675,18.62,26.73,192.57,1220.46,0.0694014494364693,0.25015554
1983-08-17,7.666948248879767e-09,266.9566365372835,1.4361933204361077,1.1920928955078125e-07,1.1920929e-07,41.93,41.93,13.152,20.87,16.99,24.75,184.84,1564.49,0.10528466266510332,2.2544882
1983-08-18,4.644870739161588e-09,308.3134560681042,1.5309121350734771,1.1920928955078125e-07,1.1920929e-07,39.24,39.24,13.152,19.5,16.49,22.51,145.63,1891.52,0.19125451684596873,5.188411
1983-08-19,2.8116185718597596e-09,331.6425084809346,1.6477200213140328,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.152,19.51,15.22,23.8,205.82,1750.32,0.26782470613654885,1.4824033
1983-08-20,1.70128207838651e-09,333.93671384785137,1.6176830258726071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.205,13.32,25.09,366.72,1465.89,0.2768419752644917,0.2625089
1983-08-21,1.0287350469329326e-09,332.04497047888196,1.5547645059279769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.63,11.21,26.05,439.62,1199.06,0.2693850458398619,0.2161838
1983-08-22,2.310038448331071e-10,330.19035462661367,1.459835883844804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.665,8.88,26.45,488.95,983.78,0.2622694844921652,0.17912373
1983-08-23,-1.307855340426981e-09,328.2157607995834,1.552400872604609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.925,9.55,28.3,500.8,997.22,0.25490007069743714,0.15441701
1983-08-24,-3.249373828682688e-09,326.14217054697286,1.6170442484468603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.725,11.08,28.37,477.93,1124.23,0.2473839882816542,0.13279863
1983-08-25,-5.2335851689043584e-09,323.99433709235876,1.7156048492462663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.85,12.17,29.53,476.65,1200.56,0.23983238253899794,0.1235336
1983-08-26,-6.900522910062342e-09,321.7970136593178,1.8740566694068757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.625,13.09,32.16,494.99,1231.82,0.23234526547606202,0.11426858
1983-08-27,-7.89022060112698e-09,319.5749534714269,2.0985549705098525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.735,16.91,32.56,430.47,1662.84,0.2250115283217706,0.10500356
1983-08-28,-7.842711791068625e-09,317.3529097522627,2.1477044741995357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.27,17.18,33.36,441.49,1671.82,0.21790932476761563,0.098826885
1983-08-29,-6.398030028857613e-09,315.1556357254019,1.9503514571374811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.82,14.65,32.99,480.84,1393.59,0.21110675498564868,0.089561865
1983-08-30,-1.977958832592963e-09,312.996515002473,1.9910277346925163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.305,15.1,33.51,477.87,1431.47,0.20462920190846032,0.086473525
1983-08-31,8.047230043190408e-09,310.85403474528675,2.1131609973366694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766656,25.485,16.99,33.98,449.54,1647.3,0.19839805128623672,0.080296844
1983-09-01,2.1584749083057993e-08,308.7243321768703,2.080202817190644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.46,17.8,33.12,419.73,1793.02,0.1923921248291243,0.077208504
1983-09-02,3.6267773412993996e-08,306.60529710839785,2.0503259929438133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.325,17.94,32.71,408.54,1833.84,0.18659673903003804,0.074120164
1983-09-03,4.97294781589826e-08,304.49481935104376,2.0453192200512254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.54,17.04,34.04,446.22,1662.57,0.18099828094927303,0.071031824
1983-09-04,5.9603038447008e-08,302.3907887159822,2.022091278172642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.46,16.17,34.75,466.7,1535.81,0.17558413180467294,0.06794348
1983-09-05,6.352162940305439e-08,300.29109501438745,1.821591723925065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.735,13.26,34.21,497.23,1260.57,0.1703425974032177,0.06485514
1983-09-06,5.911842615310596e-08,298.1936280574337,1.7646526200037465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.435,13.48,33.39,484.52,1295.77,0.16526284473186412,0.05867846
1983-09-07,4.402660382314697e-08,296.09627765629534,1.938032466479252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.215,16.74,33.69,436.51,1665.21,0.16033484409183166,0.05559012
1983-09-08,-1.2560174137841184e-07,294.018317379601,1.8599254544020205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.61,16.88,32.34,409.8,1736.12,0.15559733385392271,0.05250178
1983-09-09,-5.811027631224751e-07,291.9833253099023,1.873079027745022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.995,17.14,32.85,409.09,1761.11,0.15109348418148172,0.05250178
1983-09-10,-1.2753124371086277e-06,289.99131204974026,1.9348925148700502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.695,17.66,33.73,411.03,1826.81,0.14681104671676962,0.049413443
1983-09-11,-2.160891885938237e-06,288.0422635283013,1.9565999301033818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.015,16.72,35.31,444.55,1653.71,0.14273847745219218,0.049413443
1983-09-12,-3.190502232212671e-06,286.1361656747719,1.9836616108354566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.52,18.12,34.92,414.41,1864.25,0.13886494373920774,0.046325102
1983-09-13,-4.316804598533295e-06,284.2730044183385,1.7846624431709968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.75,15.52,33.98,441.25,1565.39,0.13518027780033337,0.046325102
1983-09-14,-5.4924601075014754e-06,282.4527656881873,1.8678821952234752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.815,16.78,34.85,428.49,1709.16,0.13167493357176732,0.046325102
1983-09-15,-6.670129881718581e-06,280.67543541350483,1.7977335401812256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.245,15.98,34.51,430.4,1631.64,0.12833994662585296,0.043236762
1983-09-16,-7.80247504378598e-06,278.9409995234775,1.8359028218162696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.73,18.3,33.16,365.43,2015.85,0.1251668969427166,0.043236762
1983-09-17,-8.842156716305038e-06,277.2494439472917,1.6917369250468308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.525,16.88,32.17,371.98,1831.9,0.1221478743188234,0.043236762
1983-09-18,-9.741836021877117e-06,275.60075461413385,1.5646168367296176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.255,13.89,32.62,422.86,1470.3,0.11927544621708902,0.463251
1983-09-19,-1.0454174083103591e-05,273.9949174531903,1.641871145614184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.205,17.87,30.54,313.36,2063.37,0.1165426278786661,0.1389753
1983-09-20,-1.093183202258582e-05,272.4319183936475,1.406063499999263,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,11.999994,21.735,16.63,26.84,199.09,1899.57,0.1139428545307425,1.6059369
1983-09-21,-1.1127470962925182e-05,270.9117433646918,1.3344590716602303,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,11.999994,20.93,14.01,27.85,344.53,1612.11,0.1114699555377286,0.463251
1983-09-22,-1.0993752026723032e-05,269.43437829550965,1.4511805275282232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.615,14.71,30.52,375.76,1669.81,0.10911813035519384,0.1389753
1983-09-23,-1.048333633658075e-05,267.9998091152874,1.4331309109417862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.49,14.68,30.3,372.04,1671.79,0.10688192615691772,0.040148422
1983-09-24,-9.548885015099685e-06,266.6080217532115,1.1599716982132486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.95,10.17,27.73,409.38,1225.82,0.10475621701553862,0.040148422
1983-09-25,-8.143059184881219e-06,265.2590021384684,1.2700878937356086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.72,12.98,28.46,372.34,1488.45,0.10273618452658381,0.040148422
1983-09-26,-6.218519968526705e-06,263.9527362002444,1.303761042827404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.255,14.14,28.37,347.79,1624.07,0.10081729977422531,0.040148422
1983-09-27,-3.529712462674948e-06,262.70513402517037,1.0323932869465782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.375,9.3,25.45,387.78,1188.56,0.09901806289415167,0.040148422
1983-09-28,7.794709073791713e-07,261.60405207477544,0.9640034122899956,3.8973697262682426e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.44,8.69,24.19,378.98,1145.07,0.09745682470704531,0.040148422
1983-09-29,5.745088054783245e-06,260.6280493291164,0.8158686357829978,2.872626542483493e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,13.765,8.85,18.68,270.79,1173.24,0.09609353095352176,0.049413443
1983-09-30,1.0114185489155945e-05,259.7352772114921,0.7507355699946053,5.057348486448026e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,12.61,8.77,16.45,218.41,1157.43,0.0948632021293786,0.077208504
1983-10-01,1.2633809720115942e-05,258.8838871452016,0.7694863315506068,6.317303892927551e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,13.06,7.59,18.53,301.94,1084.66,0.09370457893609868,0.077208504
1983-10-02,1.2051007257281914e-05,258.03203055354385,0.8028513950349709,6.025866695580305e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,13.8,6.53,21.07,368.63,982.85,0.09255948345297549,0.077208504
1983-10-03,7.923231127725184e-06,257.14331157519257,0.8102513373655846,3.961772507841269e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.14,6.25,22.03,385.48,969.08,0.09137974840467321,0.077208504
1983-10-04,4.757820123456548e-06,256.4054347693171,0.8830270307717778,2.378966653859081e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.595,8.39,22.8,360.01,1137.58,0.09041168282929456,0.077208504
1983-10-05,2.8515754740412807e-06,263.12716184544627,0.9935346408819734,1.4258080657273492e-06,1.1920929e-07,13.17,13.17,11.520002,17.12,10.97,23.27,241.56,1335.03,0.09962307008360649,0.30883402
1983-10-06,1.7258091974585193e-06,268.29668446004365,0.945611745034075,8.629120447727245e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.115,9.24,22.99,349.97,1191.74,0.10734090306023789,0.2625089
1983-10-07,1.0413893922662343e-06,267.6309582086993,0.9683614197500876,5.20697407362783e-07,1.1920929e-07,0.68,0.68,11.424,16.55,10.95,22.15,288.43,1331.02,0.10631440615507474,0.2161838
1983-10-08,5.596760659617985e-07,266.8519080412005,0.9473659525463329,2.798388160741463e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.235,10.05,22.42,323.34,1257.5,0.10512563108243643,0.17912373
1983-10-09,2.559106478892342e-07,265.77842235163325,0.9826837328862045,1.2795548767026633e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.05,9.8,24.3,357.68,1240.05,0.10350931520533144,0.16677037
1983-10-10,1.3776041044305206e-07,264.6679141191161,0.9698032945078141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.9,8.21,25.59,392.09,1112.49,0.10186340230962798,0.16059369
1983-10-11,5.203600019140658e-08,263.49063333995207,1.0748082592663408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233344,18.84,10.65,27.03,371.91,1293.15,0.10014709459561771,0.16677037
