date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-30,75.85539986862035,1112.6153641903547,0.4756486066190086,1.1920928955078125e-07,1.6242265e-07,5.45,5.45,8.605702,-2.215,-4.67,0.24,79.66,436.92,2.1560814458417275,1.8361529
2007-12-31,75.88114094996402,1115.540014193677,0.4354591361322611,1.1920928955078125e-07,0.022787156,6.007213,6.03,8.630019,-3.535,-7.01,-0.06,109.54,361.2,2.5618906697147117,1.6141655
2008-01-01,81.66871098258952,1113.4764956349422,0.32114168487606787,1.1920928955078125e-07,7.2,1.1920929e-07,7.2,8.639347,-7.71,-12.8,-2.62,134.06,227.72,2.26838782954023,1.4714593
2008-01-02,94.04472194124459,1111.0405724974482,0.32093877834258727,1.1920928955078125e-07,17.4,1.1920929e-07,17.4,8.640003,-7.69,-12.15,-3.23,124.24,240.0,1.9648860178031213,1.4080343
2008-01-03,102.82547945483736,1108.9459822822296,0.18435532161819776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-14.905,-22.37,-7.44,228.68,109.35,1.736594355898909,1.2653282
2008-01-04,102.84668775224735,1107.1632302249081,0.11717712139934308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-20.465,-26.03,-14.9,198.22,80.0,1.5633098545795014,1.1638482
2008-01-05,102.78280194800024,1105.5130539584077,0.21779198489761614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.681656,-12.8,-20.39,-5.21,232.91,119.82,1.4183610345065043,1.1004232
2008-01-06,103.10199534230217,1103.8924169654117,0.39372020365947213,1.1920928955078125e-07,0.79984134,0.00015864373,0.8,8.726017,-4.945,-7.91,-1.98,118.81,336.59,1.2890951358029723,1.059197
2008-01-07,103.16824068769272,1102.4349198725033,0.4890031602093541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.905,-5.04,1.23,125.71,423.47,1.182935021464496,1.0338271
2008-01-08,102.3482059720192,1101.578777837651,0.6256062055310283,3.9222395512771584,1.1920929e-07,1.1920929e-07,0.0,8.736,1.66,-2.09,5.41,146.13,530.33,1.1246995302851115,1.0147995
2008-01-09,92.4467813934581,1109.382048196329,0.8626611655416062,15.38555908203125,1.1920929e-07,1.1920929e-07,0.0,8.737227,6.355,0.1,12.61,208.12,609.21,1.7818260710677396,1.9947153
2008-01-10,78.18877601089412,1120.9862954784653,0.7710302529814478,10.600020408630371,1.1920929e-07,1.81,1.81,8.7977,4.395,-0.42,9.21,178.03,593.68,3.532082274977651,3.7737858
2008-01-11,73.40781680911628,1122.1982931662253,0.5742328800720145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-0.015,-4.42,4.39,170.82,439.01,3.7937443304033094,3.393236
2008-01-12,73.40261416148238,1124.5389516025177,0.533028885500082,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,8.831997,-1.115,-3.48,1.25,75.4,467.59,4.355203323187492,3.2980986
2008-01-13,73.40258104094465,1125.6281775270443,0.5041372436794704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833225,-1.925,-7.88,4.03,214.81,335.5,4.6441014896408594,2.8541236
2008-01-14,73.39399834369291,1120.4527298265239,0.43429711268832616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907,-4.075,-8.5,0.35,178.0,320.0,3.422686178117078,2.3594089
2008-01-15,80.0254954746659,1116.9995819207165,0.30868947322161655,1.1920928955078125e-07,12.51,1.1920929e-07,12.51,8.928,-8.725,-10.46,-6.99,60.22,276.44,2.7921432615983455,2.080339
2008-01-16,86.35992973507007,1114.127178087101,0.31323258298868045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.495,-12.17,-4.82,158.84,237.44,2.357111927867925,1.8107829
2008-01-17,86.10500356521496,1111.6684328360752,0.2266873744393982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9897,-12.805,-20.24,-5.37,256.42,120.0,2.0389934131470593,1.6014805
2008-01-18,87.53682719029632,1109.5216969479168,0.2530072910436173,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,9.023997,-11.405,-20.34,-2.47,209.89,119.94,1.7965589895139373,1.4524318
2008-01-19,94.59761152116319,1107.500031413992,0.4073156666810893,1.1920928955078125e-07,10.748571,0.0014288723,10.75,9.023997,-4.985,-11.98,2.01,190.16,246.66,1.5946669179018365,1.3953494
2008-01-20,99.37232080839908,1105.6088082602032,0.3271112983071356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085703,-8.045,-14.29,-1.8,243.68,203.95,1.4263920196345887,1.3065544
2008-01-21,99.38731258128597,1104.0282295603113,0.14643915947895347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-18.385,-24.39,-12.38,243.6,80.0,1.299459967384759,1.2272732
2008-01-22,99.38731258128597,1102.6343164414589,0.14829910330490434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-18.215,-24.14,-12.29,245.18,79.93,1.196925458601928,1.1511632
2008-01-23,99.38731258128597,1101.3168383992925,0.2298836135977688,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.195,-12.795,-19.3,-6.29,258.68,121.0,1.1074616083176028,1.0560257
2008-01-24,99.38731258128597,1100.0684626896893,0.24978213515404588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.735,-19.23,-4.24,279.65,129.57,1.0288684524833274,0.98625827
2008-01-25,99.38731258128597,1098.8831139107222,0.17051809778223928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217228,-16.58,-24.44,-8.72,289.52,80.0,0.9594117591987584,0.91649085
2008-01-26,99.38731258128597,1097.7547166604638,0.17799108452008305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-16.16,-23.87,-8.45,290.08,80.0,0.8976533530587445,0.86575085
2008-01-27,99.38731258128597,1096.6771955369868,0.21093801064904316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.005,-21.7,-6.31,293.57,114.35,0.8423937400647487,0.81501085
2008-01-28,99.38731258128597,1095.6433076463313,0.23395967037141058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373709,-12.75,-20.7,-4.8,299.11,118.67,0.7925724625202551,0.77378464
2008-01-29,99.38731258128597,1094.5956793865607,0.3300189238489412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-8.26,-15.62,-0.9,292.75,183.0,0.745093816056923,0.73572963
2008-01-30,99.39578663867006,1093.4850705724082,0.45502365979585296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409233,-3.85,-10.14,2.44,272.5,282.56,0.697862901172749,0.70401716
2008-01-31,101.46110914363715,1092.42790005982,0.46895278704508936,1.1920928955078125e-07,0.026517794,5.723482,5.75,9.503997,-3.555,-11.27,4.16,226.52,258.7,0.6556887470330371,1.0655395
2008-02-01,107.24498613622184,1091.4764969480932,0.2931676068440106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.935,-15.72,-4.15,267.06,182.69,0.6199174716506032,1.211417
2008-02-02,116.86964145110409,1090.5589479267805,0.32319765010629936,1.1920928955078125e-07,22.44,1.1920929e-07,22.44,9.599341,-8.76,-14.06,-3.46,195.19,210.94,0.5872688559000238,1.1638482
2008-02-03,125.17968789494486,1089.6005663574979,0.43801421112727906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.61,-7.22,-2.0,147.36,351.08,0.5550018227684985,1.084567
2008-02-04,124.85964679400836,1088.634666351936,0.4120283614710937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675,-5.55,-9.41,-1.69,213.62,298.3,0.5242751997009769,1.0021145
2008-02-05,126.47898354359141,1087.7035671697731,0.4298247852078635,1.1920928955078125e-07,2.889616,0.00038413407,2.89,9.695997,-4.985,-11.13,1.16,234.35,263.23,0.4962670153309725,0.9418608
2008-02-06,127.57212016590468,1088.6263668644876,0.530337156374549,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.737644,-2.115,-5.55,1.32,149.92,408.36,0.5240186913977212,0.8816071
2008-02-07,129.1376298979182,1089.978208557349,0.4224073010722458,1.1920928955078125e-07,4.789989,1.11347435e-05,4.79,9.792,-5.39,-10.35,-0.43,199.38,279.03,0.5674991286797059,0.8308671
2008-02-08,132.0276373351915,1089.0512845137553,0.3140140850288144,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.813694,-9.42,-11.14,-7.7,111.42,268.07,0.537314070671974,0.7959834
2008-02-09,134.04063630158726,1088.2506859023981,0.2563818196449297,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.888,-12.17,-18.92,-5.42,250.74,134.48,0.5125381685414777,0.7579284
2008-02-10,136.79065598872924,1087.4703000894199,0.3073957302640662,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.889231,-9.785,-18.09,-1.48,326.89,157.89,0.4894877504791289,0.72304463
2008-02-11,141.58663859765568,1086.6588379073457,0.35751572663775666,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,9.984,-7.885,-14.21,-1.56,242.49,208.29,0.4666181516736587,0.6976747
2008-02-12,145.3628751820577,1085.9247865773787,0.21043313673896055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-14.795,-17.73,-11.86,185.35,159.24,0.4468520899579034,0.67864716
2008-02-13,146.67080320074643,1085.2511638977828,0.27253800884168555,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,10.08,-11.59,-16.92,-6.26,226.85,160.0,0.42945081901687976,0.7262159
2008-02-14,164.68362862497003,1084.487988756471,0.4091908005105096,1.1920928955078125e-07,30.09,1.1920929e-07,30.09,10.08,-6.155,-10.32,-1.99,191.74,279.91,0.4105535269045746,1.0401695
2008-02-15,180.55708565218268,1083.6791760367587,0.3873945763669189,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.175997,-7.02,-11.14,-2.9,254.54,265.7,0.3914330003743768,1.3890069
2008-02-16,181.0447439394273,1082.9489326439814,0.3175006178506277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-9.68,-19.35,-0.01,416.87,121.21,0.37493597783741794,1.2082456
2008-02-17,180.95592365087353,1082.3329859785183,0.20074845467290334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-15.705,-22.75,-8.66,380.5,101.12,0.36156280327451695,0.9418608
2008-02-18,185.20715881370438,1081.7425467496087,0.3519161395829071,1.1920928955078125e-07,8.2,1.1920929e-07,8.2,10.273228,-8.42,-18.51,1.67,323.39,147.54,0.34919143019903826,0.97674453
2008-02-19,188.10227071553604,1085.423772773779,0.7177233710731854,3.2385860729719127,1.1920929e-07,5.92,5.92,10.368,1.38,-2.84,5.6,202.27,493.9,0.43384406633440226,2.004229
2008-02-20,187.53171087138534,1087.5848567639953,0.46169371534126974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.389697,-4.95,-11.85,1.95,384.12,248.78,0.4928053729180461,2.4006352
2008-02-21,187.55203997218217,1086.7956309010735,0.25181871962343816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-13.115,-19.61,-6.62,380.41,120.0,0.4703971377009965,1.6617342
2008-02-22,188.21880002379635,1086.1152361641023,0.19364506187619465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.50565,-16.48,-24.25,-8.71,419.15,80.0,0.4518984910284939,1.2336156
2008-02-23,189.68948518418108,1085.4685466426542,0.22584401481304686,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,10.560008,-14.605,-22.35,-6.86,320.27,104.32,0.434990974931633,1.0401695
2008-02-24,191.19332284929996,1084.767641402857,0.3324726837320489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646017,-9.69,-17.56,-1.82,429.01,159.42,0.4173796083537695,0.90697706
2008-02-25,191.26894357735088,1083.9955674125085,0.3998472161637774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.22,-16.1,1.66,450.27,169.97,0.3988041733980969,0.8023259
2008-02-26,191.1362907170585,1082.3914369927872,0.48680365154740113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.625,-13.0,3.75,445.57,227.81,0.3628111106400552,0.7325584
2008-02-27,192.04142022860296,1090.776427302862,0.5229581546668415,1.1920928955078125e-07,0.5313904,18.958609,19.49,10.752003,-3.735,-8.06,0.59,229.73,335.32,0.5948483421904794,0.74207217
2008-02-28,198.3216662557895,1094.6769515725687,0.4216451484089145,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.848,-6.875,-12.41,-1.34,314.9,236.14,0.7486730578968479,0.74207217
2008-02-29,199.23756808384667,1093.6599282405386,0.1818618190218201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-17.74,-27.86,-7.62,498.33,68.2,0.7050954725738419,0.6976747
2008-03-01,201.02232475991508,1092.8011216677023,0.18444733328380689,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,10.944003,-17.665,-27.97,-7.36,391.88,66.97,0.6702785414192339,0.6659622
2008-03-02,209.10299933533696,1091.8449169963208,0.43788501642427774,1.1920928955078125e-07,11.74,1.1920929e-07,11.74,10.944003,-6.445,-11.08,-1.81,253.31,272.78,0.6335319212713952,0.68816096
2008-03-03,215.4409669912576,1090.854318215117,0.32361384432084145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.6,-18.55,-2.65,473.08,152.41,0.5975866852832316,0.67864716
2008-03-04,214.75198048870104,1089.8968198086945,0.44504269594798823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041227,-6.32,-15.98,3.34,502.64,177.92,0.5647821578444554,0.6183935
2008-03-05,214.73433331933876,1091.7759100497249,0.6593737533273717,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.135995,-0.965,-9.72,7.79,362.51,282.26,0.6309593042351802,0.7103597
2008-03-06,219.73441365724184,1093.6250091035772,0.41896984458484393,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,11.232003,-7.42,-12.41,-2.43,265.28,240.0,0.7036451603797618,0.75475717
2008-03-07,225.08553188915508,1092.4658291053415,0.5166096253068639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.535,-12.64,3.57,478.47,237.46,0.6571568363875693,0.7103597
2008-03-08,225.03266465477125,1093.0744326284143,0.6394102310350908,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.328003,-1.665,-9.71,6.38,354.07,294.91,0.6811681855954046,0.84038085
2008-03-09,225.04429665189465,1114.7278235345457,0.707398500168533,1.1920928955078125e-07,1.1920929e-07,38.37,38.37,11.328003,-0.5,-4.11,3.11,197.95,446.71,2.442090409096046,2.8636374
2008-03-10,225.7663395552172,1127.8988052801585,0.4521517955189846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.035,-13.54,-0.53,433.09,217.17,5.30943988583104,5.3276978
2008-03-11,225.8190722623125,1122.8723428643243,0.33794005179695136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.86,-16.85,-4.87,417.31,160.0,3.947565572842419,3.9323483
2008-03-12,225.7632675774544,1118.896167527787,0.4481637817141655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.16,-15.22,0.9,497.82,185.84,3.122526303615719,2.7970412
2008-03-13,225.79262480988083,1115.5826300558283,0.48354816345007967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.541686,-6.11,-13.54,1.32,475.87,216.56,2.568336438913086,2.181819
2008-03-14,226.74349127940232,1112.7600565266243,0.44120053571262763,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.615994,-7.41,-13.81,-1.01,415.63,213.8,2.174555481542633,1.7949266
2008-03-15,228.78048973349598,1110.2766755375505,0.5040892322003625,1.1920928955078125e-07,1.8999997,2.2649765e-07,1.9,11.712003,-5.675,-8.65,-2.7,212.03,320.18,1.8783444225962083,1.5190281
2008-03-16,229.26441139335816,1108.086956149937,0.6657049047049741,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.712003,-1.76,-6.37,2.85,344.71,380.15,1.650821637124943,1.3350956
2008-03-17,229.2716474405764,1106.1911721172773,0.6245492963788264,1.1920928955078125e-07,1.0538101e-06,0.67999893,0.68,11.808002,-2.755,-7.39,1.88,337.34,350.23,1.4762240339376669,1.2177595
2008-03-18,229.40460738372718,1104.4479831337628,0.4833640045313203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-6.29,-13.81,1.23,505.77,213.89,1.3320241433621958,1.160677
2008-03-19,229.36128282225798,1101.6274179774018,0.5737547831474923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.0,-13.89,5.89,569.93,212.63,1.1279298936630557,1.1257932
2008-03-20,229.3564789238301,1109.797570368905,0.6964700976670821,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,11.904003,-1.37,-4.4,1.66,187.43,439.67,1.82602257292784,1.109937
2008-03-21,231.3890132909944,1116.9195381975837,0.5476348033989534,1.1920928955078125e-07,5.4089794,0.0010204283,5.41,12.0,-4.95,-9.87,-0.03,294.06,280.13,2.778995930709821,1.097252
2008-03-22,233.55054199411632,1113.9064443059435,0.42461217014153535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-8.485,-11.21,-5.76,240.41,260.99,2.326631373190903,1.097252
2008-03-23,233.5964125250034,1111.2940571028014,0.4875679870588986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.585,-10.93,-2.24,371.24,262.82,1.994475390525956,1.0782245
2008-03-24,233.59617759865048,1109.0241970378584,0.33686202261791026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-11.59,-20.04,-3.14,574.94,124.34,1.7446219617837915,1.0116283
2008-03-25,233.6494535296785,1107.038497770748,0.36034579100931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-10.685,-20.77,-0.6,611.67,116.11,1.551854051990941,0.9291758
2008-03-26,236.3033464945685,1105.176292113084,0.44470202042300433,1.1920928955078125e-07,4.71,1.1920929e-07,4.71,12.288009,-7.97,-17.31,1.37,465.43,156.57,1.3904740242337204,0.86575085
2008-03-27,238.4498124997986,1104.3534983244078,0.68082268332855,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.288009,-2.075,-9.34,5.19,492.96,299.62,1.3246236281662687,0.91649085
2008-03-28,238.41007049579653,1102.951596910282,0.683339982175402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.115,-9.41,5.18,539.67,299.93,1.219528995169018,0.9006346
2008-03-29,238.4790936028843,1102.665293132533,0.5954567215270626,1.1920928955078125e-07,2.051032,1.4089681,3.46,12.458305,-4.13,-8.67,0.41,329.04,314.53,1.1991137035028878,0.8467234
2008-03-30,238.38055751668884,1102.124745477293,0.5146680908707338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.16,-9.42,-2.9,306.33,297.67,1.161496320532,0.7959834
2008-03-31,238.24053138814824,1100.307469275943,0.6739327834494458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.495,-11.07,6.08,604.98,261.14,1.0434710696508853,0.75475717
2008-04-01,238.24058055139878,1100.6639722055543,0.6451346817897212,1.1920928955078125e-07,0.00022290231,3.9197772,3.92,12.576,-3.115,-9.52,3.29,418.98,297.25,1.0656383973227999,0.74841464
2008-04-02,236.71948221169774,1105.6256718159875,0.9223711756426518,4.373936176300049,1.1920929e-07,6.37,6.37,12.672,1.845,-3.87,7.56,364.44,464.14,1.4278110807522892,0.9386896
2008-04-03,235.25918688065724,1108.136351289964,0.7369284827868171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.435,-4.79,1.92,330.19,429.82,1.655636834521448,1.5507405
2008-04-04,235.20393579799486,1105.623500120901,0.844883545906891,0.9627260994180631,1.1920929e-07,1.1920929e-07,0.0,12.768008,0.455,-5.9,6.81,545.51,393.49,1.4276282543575878,2.0074003
2008-04-05,235.11983218947591,1113.0556107177906,0.8111985840371329,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,12.768008,-0.23,-5.27,4.81,352.82,415.39,2.212784622733924,1.9376328
2008-04-06,232.83557827694491,1120.0787504304517,0.9521485237454276,4.5082244873046875,1.1920929e-07,1.9,1.9,12.864005,1.9,-1.19,4.99,294.85,562.09,3.3480357735491943,2.2991552
2008-04-07,230.2184272126527,1119.1744470114793,0.876557571413003,1.3781951152190857,1.1920929e-07,1.1920929e-07,0.0,12.938309,0.62,-4.08,5.32,465.34,440.29,3.1741860665875468,2.755815
2008-04-08,226.90742581428577,1118.4954563672889,0.9749933306841901,5.143041133880615,1.1920929e-07,1.1920929e-07,0.0,12.959994,2.16,-5.3,9.62,607.95,416.16,3.0496117909361335,3.7420733
2008-04-09,221.27935600799339,1119.9461490596989,1.0201671403901773,6.461505889892578,1.1920929e-07,1.1920929e-07,0.0,13.055997,2.7,-5.05,10.45,618.77,429.39,3.321959924158476,4.883723
2008-04-10,211.05432084626625,1125.241593747353,1.23963774244902,13.407862663269043,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.545,-2.81,13.9,634.98,499.02,4.539436375079423,6.532772
2008-04-11,199.9100857269761,1129.8395852265758,1.1019401113635658,8.671154975891113,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.605,-1.43,8.64,484.3,557.19,5.953177881218464,8.816071
2008-04-12,190.89069335896986,1133.5817953054986,1.1137797327644765,8.93973159790039,1.1920929e-07,5.14,5.14,13.152002,3.715,-0.97,8.4,352.61,565.21,7.423020246029765,9.545458
2008-04-13,185.51763510741762,1136.6207330348059,0.9440435872265306,2.628135777729966,1.1920929e-07,8.09,8.09,13.248003,1.13,-1.77,4.03,241.07,537.6,8.879792014220579,9.640595
2008-04-14,182.74513096208528,1133.6660511824623,0.9467670566827764,2.823492709422382,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.21,-2.36,4.78,386.73,517.15,7.45999090795974,7.896409
2008-04-15,180.54916658759362,1128.5119310456305,0.9239000802036227,1.8581699082979242,1.1920929e-07,1.1920929e-07,0.0,13.344,0.815,-5.0,6.63,560.15,440.0,5.504905153146065,7.1035967
2008-04-16,177.51133592423642,1125.610933068545,1.0106809728051769,5.130833148956299,1.1920929e-07,1.1920929e-07,0.0,13.353983,2.155,-5.35,9.66,635.67,416.77,4.6393816462775055,8.118396
2008-04-17,168.708181105419,1128.3736661806436,1.260345107586195,12.846294403076172,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.315,-4.24,14.87,686.44,441.7,5.460206996269869,11.004232
2008-04-18,150.72411141102538,1137.6717388593916,1.674180951960865,23.052186965942383,1.1920929e-07,1.1920929e-07,0.0,13.494339,9.495,-2.1,21.09,707.84,523.1,9.4475088517849,14.587743
2008-04-19,125.24958542700746,1148.019704512364,1.839335964392969,26.201852798461914,1.1920929e-07,1.1920929e-07,0.0,13.536,10.785,-0.95,22.52,705.49,562.33,17.390479235911403,16.680767
2008-04-20,102.19255862852816,1150.3647999359955,1.575564391284396,20.03680992126465,1.1920929e-07,1.1920929e-07,0.0,13.6103,8.26,-1.04,17.56,670.51,559.49,19.80115518243602,16.427067
2008-04-21,82.3282686604289,1149.4371770879964,1.582680984739027,20.146682739257812,1.1920929e-07,1.1920929e-07,0.0,13.631989,8.305,0.72,15.89,610.42,640.06,18.874883113470197,15.507405
2008-04-22,61.04612780977878,1149.9489704481648,1.708110885697097,22.783611297607422,1.1920929e-07,1.1920929e-07,0.0,13.726769,9.385,-0.26,19.03,671.78,597.39,19.385350734170274,14.524319
2008-04-23,35.59402374352719,1152.565816749162,1.9636921882629395,28.155134201049805,1.1920929e-07,1.1920929e-07,0.0,13.728,11.585,0.22,22.95,699.53,607.59,22.002171321748186,14.048631
2008-04-24,13.376617415508491,1152.158002274682,2.196396112442017,13.376617415508491,1.1920929e-07,4.48,4.48,13.824005,13.27,2.04,24.5,529.59,705.9,21.594356847268333,13.858356
2008-04-25,4.89254814400636,1143.5143331968013,1.4235839097557494,4.89254814400636,1.1920929e-07,1.1920929e-07,0.0,13.824005,6.535,-1.77,14.84,641.37,539.05,13.333263007219202,11.131083
2008-04-26,1.787605613823936,1134.869661989139,1.4310378772229742,1.7876055830063113,1.1920929e-07,1.1920929e-07,0.0,13.920006,6.625,-2.27,15.52,660.94,518.5,8.008676885041318,7.6109962
2008-04-27,0.6517777568591635,1128.014652830663,1.4715070453912147,0.650816534762482,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.145,-1.53,15.82,651.43,548.43,5.345832800937595,5.7716722
2008-04-28,0.24189674256369945,1122.4817995058418,1.3549391122682823,0.22212465348306276,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.855,2.02,9.69,366.82,716.03,3.8576976451607203,4.6617355
2008-04-29,0.10147349954541898,1126.0513276621373,1.554396151132096,0.07447604600784406,1.1920929e-07,21.58,21.58,14.016003,7.91,2.14,13.68,381.51,712.67,4.761435156269632,14.143768
2008-04-30,0.05024805324895386,1157.9860981529312,1.177651286125183,0.03130665202549503,1.1920929e-07,67.04,67.04,14.110759,3.295,-0.81,7.4,299.42,576.57,27.42245272551738,38.68923
2008-05-01,0.027688072105871205,1158.0755959380056,1.0118014812469482,0.015747788143828677,1.1920929e-07,1.1920929e-07,0.0,14.111989,1.06,-3.93,6.05,475.94,445.74,27.51195051059178,16.744192
2008-05-02,0.015800207255797363,1139.2974755445043,1.1154928129251866,0.00852292483030933,1.1920929e-07,1.1920929e-07,0.0,14.186308,2.54,-4.59,9.67,609.22,436.9,10.397997871908917,8.689221
2008-05-03,0.00867046221316795,1128.9671495858875,1.325149554800941,0.004523055741494281,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.225,-3.16,13.61,653.66,483.02,5.654669563361888,5.7399597
2008-05-04,0.004891917333740967,1124.8116524031307,1.2429722999922943,0.002505773876770556,1.1920929e-07,7.16,7.16,14.262347,4.26,0.29,8.23,289.09,620.38,4.425800663361364,5.1374226
2008-05-05,0.0021442581466041945,1122.221685673052,1.2064538555819249,0.0010836232404005373,1.1920929e-07,8.08,8.08,14.303991,3.805,1.31,6.3,192.59,672.92,3.7989808349524115,6.3742094
2008-05-06,0.000536200014305213,1119.2923161504298,1.6504984901762638,0.00026881878156883324,1.1920929e-07,1.1920929e-07,0.0,14.324989,8.595,-0.38,17.57,669.43,594.39,3.1963241330677037,4.883723
2008-05-07,0.00022451183316253098,1115.533457560043,1.9858455413566398,0.00011238193043640883,1.1920929e-07,1.1,1.1,14.4000025,11.475,1.57,21.38,684.12,684.53,2.56090039733851,3.9006357
2008-05-08,8.524824262331194e-05,1113.053161041125,1.9183065048173238,4.264228946773161e-05,1.1920929e-07,2.37,2.37,14.400659,10.96,4.28,17.64,507.66,834.21,2.21246501767189,3.3298109
2008-05-09,-8.222863951603025e-06,1110.9729548483272,2.069132269535095,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.496006,12.09,3.7,20.48,634.19,798.06,1.957067417098364,2.8890073
