date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-15,-9.82766183148008e-35,1170.7667655895139,2.4451062505201753,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.44,16.82,10.96,22.68,379.03,1316.92,0.004300445543622197,0.060519293
2008-08-16,-2.923072412067582e-35,1170.4286328233527,2.305387691256461,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.44,15.85,9.87,21.83,319.87,1229.98,0.004165356826340866,0.06207107
2008-08-17,-8.954519948181798e-36,1169.9675545365133,2.2344927713723672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.46,7.94,22.98,472.44,1074.84,0.00398796193496954,0.05276041
2008-08-18,2.5293114816611275e-35,1168.8268378767536,2.435299859215433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.9,9.28,24.52,469.95,1182.13,0.003580874086440657,0.049656857
2008-08-19,6.978554192911192e-35,1167.0973952568536,2.628925835892784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.320069,18.235,10.11,26.36,480.2,1235.91,0.0030415374341130363,0.04810508
2008-08-20,1.1607511884712498e-34,1164.909361907125,2.6732815097059683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.64,11.11,26.17,457.7,1327.84,0.002473990618014685,0.046553303
2008-08-21,1.557142030284552e-34,1162.3928730578805,2.6889150790100795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.775,11.87,25.68,433.0,1389.38,0.0019509152085666695,0.046553303
2008-08-22,1.8025515193090739e-34,1159.6780639394324,2.637299444954093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.61,11.28,25.94,446.67,1342.67,0.0015099024883792223,0.04344975
2008-08-23,1.8125032301228624e-34,1156.8950697820926,2.6169706198455676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.52,11.07,25.97,448.57,1325.97,0.0011610856693703192,0.041897975
2008-08-24,1.5025207373039667e-34,1154.1740258161738,2.5399282619604335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.086958,18.14,11.27,25.01,426.67,1341.4,0.0008980885991059448,0.040346198
2008-08-25,9.200279425268038e-35,1153.9782946691853,2.680993022469476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.095,11.96,26.23,433.25,1396.6,0.000881648516134721,0.04810508
2008-08-26,4.969222514339596e-35,1162.4783959000354,2.7095210711814834,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.056003,19.15,13.63,24.67,269.51,1567.67,0.0019667278780647244,0.07914062
2008-08-27,2.840100857941512e-35,1175.9112290585304,2.358193421950228,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,12.960003,16.75,13.16,20.34,191.99,1511.01,0.006988805451943772,0.12414214
2008-08-28,1.703872416591829e-35,1196.5835644484619,1.965914396474798,1.1920928955078125e-07,1.1920929e-07,28.44,28.44,12.960003,13.48,12.17,14.79,82.17,1416.81,0.04918515814829934,0.4344975
2008-08-29,1.0217369761361669e-35,1209.5567158296642,2.2872715844559024,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.864003,15.9,13.71,18.09,126.74,1569.23,0.1673588913425416,0.32587314
2008-08-30,6.113865157384703e-36,1209.4377139257376,2.85798834723666,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.864003,19.635,14.4,24.87,356.83,1634.92,0.16548951652953298,0.21724875
2008-08-31,3.6363611607715066e-36,1207.5180160074333,2.932340750929075,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.856389,20.11,14.77,25.45,318.03,1682.06,0.1380623860284988,0.17069544
2008-09-01,2.069174157155036e-36,1205.2945001498044,2.630412798461941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.415,13.39,23.44,348.19,1536.02,0.11192463978517271,0.13034925
2008-09-02,1.158700350615947e-36,1202.5302180939757,2.6313972315879464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.46,11.97,24.95,416.13,1398.39,0.086220024837061,0.10552082
2008-09-03,6.0915432921242366e-37,1199.6814451008968,2.7534696509100094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.395,11.67,27.12,453.47,1373.85,0.06589113731134157,0.093106605
2008-09-04,1.917928895031932e-37,1196.7730618982282,2.75651356059053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.455,11.62,27.29,453.44,1369.87,0.05007284107554244,0.07914062
2008-09-05,-4.236125991698848e-39,1194.0867494093532,2.7878571612986387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.815,11.95,27.68,449.17,1395.97,0.038858042256518954,0.069829956
2008-09-06,-5.579605484496049e-39,1192.068516115397,2.7741740258720338,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.576006,19.76,13.6,25.92,288.55,1567.51,0.03211785218609861,0.07448529
2008-09-07,-2.0627352511926596e-39,1190.6777220124964,2.3328977134058078,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,12.552075,16.895,10.43,23.36,408.14,1274.18,0.028166507136468996,0.069829956
2008-09-08,-1.1441794520941625e-40,1189.0258764746682,2.36260769316572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.225,10.41,24.04,418.33,1273.07,0.024100057856288493,0.06207107
2008-09-09,5.172901580601741e-41,1188.7266566021578,2.527471541819492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.36,12.01,24.71,397.43,1400.54,0.023428906494398393,0.07758884
2008-09-10,2.9447258643745084e-41,1196.0179000487515,2.28434159407743,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.383997,16.695,13.75,19.64,160.38,1574.5,0.04662786341956347,0.093106605
2008-09-11,1.7398061958890183e-41,1201.843308264851,2.1549660019822863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.65,13.37,17.93,172.54,1533.37,0.08080706149624088,0.08224417
2008-09-12,9.992526446882374e-42,1200.1701846412107,2.2263538241361434,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.288003,16.34,14.36,18.32,149.39,1636.48,0.06900207358470614,0.08224417
2008-09-13,5.928912557324554e-42,1198.7884141600432,2.6562829137365114,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,12.288003,19.32,16.19,22.45,213.14,1835.29,0.06056455785989638,0.07914062
2008-09-14,3.4627150003491174e-42,1196.9630539023376,2.9587040796515156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.325,15.78,26.87,364.64,1787.89,0.050978924425084025,0.07448529
2008-09-15,1.9109034303104667e-42,1194.143403842038,2.887313814222066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.945,14.57,27.32,397.59,1661.83,0.03906639878622004,0.06827818
2008-09-16,8.086255652936943e-43,1191.7079552906248,2.135151417853921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.895,11.25,20.54,335.83,1340.35,0.031043154717857645,0.060519293
2008-09-17,3.3490638884867004e-43,1189.6123767801773,1.9340037478817547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.43,8.75,20.11,391.66,1139.79,0.02547186697998591,0.057415742
2008-09-18,1.3380941342596492e-43,1187.6973599873886,1.8834592301248347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.025,6.74,21.31,446.36,978.95,0.021259721021953133,0.058967516
2008-09-19,-6.634023192575427e-44,1185.8470350673613,1.9308309126073666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.585,7.44,21.73,438.88,1034.98,0.017852797951388635,0.05276041
2008-09-20,-2.104891691195427e-43,1184.0242999313148,1.7055258905323376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.6,6.37,18.83,413.61,955.54,0.0150309358053084,0.051208634
2008-09-21,-2.435840200684555e-43,1182.1920524904683,1.8449709422923308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.025,7.24,20.81,426.37,1019.07,0.012643747305555786,0.05276041
2008-09-22,-1.4773383932379434e-43,1180.3120207483532,1.8791824426267831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.35,6.15,22.55,456.26,933.17,0.010587824889915906,0.046553303
2008-09-23,-4.451556330660944e-44,1178.4031111234644,1.9253195589338727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.905,6.68,23.13,451.41,974.28,0.008842068747754575,0.046553303
2008-09-24,3.0088614538020676e-44,1176.5626763595044,1.7128134336239156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.03,5.13,20.93,446.48,890.06,0.007432040162235762,0.041897975
2008-09-25,5.211716068385883e-44,1174.8918276043257,1.6788142723213122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.73,5.74,19.72,420.64,917.32,0.006347666926136493,0.03879442
2008-09-26,3.150630759544987e-44,1175.2708254103059,1.6533155840387204,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.712,12.61,9.03,16.19,194.07,1162.18,0.0065788589040637595,0.045001525
2008-09-27,1.8144393370146944e-44,1182.6616544043134,1.7635426149256135,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,11.712,13.55,11.08,16.02,135.76,1326.3,0.01321680333315395,0.093106605
2008-09-28,1.0672009834154599e-44,1194.3936658192042,2.0039244123932103,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,11.616003,15.61,13.23,17.99,127.98,1518.19,0.04000023015594027,0.12414214
2008-09-29,6.176780762202116e-45,1198.6821189830578,1.8559839975402135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.295,8.68,19.91,356.52,1134.65,0.05995993330267858,0.09776194
2008-09-30,3.61819146498804e-45,1196.841915287568,1.7279764183176365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.295,6.45,20.14,398.26,956.05,0.05039933127318558,0.07758884
2008-10-01,2.0857817735147294e-45,1195.155657475851,1.5293408729422917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.36,5.36,17.36,371.37,900.67,0.04298324364953149,0.07138173
2008-10-02,-8.169562573770587e-47,1193.5607729481885,1.1946818296343062,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.464864,7.59,3.27,11.91,276.93,774.86,0.03697594709651485,0.06362285
2008-10-03,-3.2660385071660254e-45,1191.9852182709346,1.1073044336752078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.5,-0.18,13.18,399.8,602.94,0.03186631361037337,0.055863965
2008-10-04,-6.732384614984113e-45,1190.4252923969327,1.3328078544453805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.385,0.91,17.86,432.61,642.25,0.027503313815414748,0.051208634
2008-10-05,-9.745871693405849e-45,1188.8772942790267,1.4973628822702527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.375,3.09,19.66,422.06,767.41,0.023764418004756926,0.049656857
2008-10-06,-1.157163748664512e-44,1187.33752287006,1.5920494324144074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.375,4.08,20.67,415.76,811.38,0.020549751897926308,0.04344975
2008-10-07,-1.147481973891581e-44,1185.8022771228761,1.5933045891876023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.545,4.69,20.4,402.68,855.43,0.017777533498452517,0.045001525
2008-10-08,-8.720556194431804e-45,1184.2678559903188,1.5203240822437756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.815,6.52,17.11,323.96,964.84,0.01538049214515088,0.04344975
2008-10-09,-1.3198471916787045e-45,1182.726271177143,1.5325428749988632,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.143617,12.09,8.58,15.6,229.62,1126.65,0.013297662144679727,0.046553303
2008-10-10,1.0400857215143373e-44,1181.165880631419,1.686620229472086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.665,6.75,20.58,369.11,980.13,0.011476499559693534,0.046553303
2008-10-11,2.3638714801396185e-44,1179.5776220523437,1.720535598591315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.01,5.54,22.48,395.0,910.3,0.009878731605019809,0.040346198
2008-10-12,3.5590820551222827e-44,1177.9524332554738,1.6192800911265797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.19,4.17,22.21,398.39,813.21,0.008473816004264226,0.03879442
2008-10-13,4.345426944876641e-44,1176.2812520563664,1.6477795927099435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.495,4.1,22.89,396.51,809.39,0.0072372151601211845,0.040346198
2008-10-14,4.442615647817006e-44,1174.5550162705786,1.74628628717974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.605,4.53,24.68,397.99,842.49,0.006149036334202224,0.037242644
2008-10-15,3.570357662357686e-44,1172.7646637136675,1.8186398007894535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.295,6.05,24.54,379.47,927.48,0.005192951472986462,0.03879442
2008-10-16,1.149250977120369e-44,1171.056821363249,1.9193963834422252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.913036,16.255,9.57,22.94,314.13,1205.51,0.0044198125454409844,0.03879442
2008-10-17,-2.909843151208067e-44,1169.6709721553343,1.5784654733721912,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,10.848,13.175,8.18,18.17,196.55,1094.62,0.0038778683241811706,0.045001525
2008-10-18,-7.596671395579112e-44,1168.5426143086204,0.9978456928852645,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,10.848,6.005,1.63,10.38,240.71,688.01,0.0034860830963763622,0.04344975
2008-10-19,-1.1883764464291392e-43,1167.6010377918822,0.8341101684050483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.455,-3.73,10.64,344.09,459.52,0.0031896220862448876,0.041897975
2008-10-20,-1.4743653065643517e-43,1166.7755325738954,0.8959748915336538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.535,-4.19,13.26,371.9,444.39,0.0029505222370904516,0.04344975
2008-10-21,-1.5148867907934114e-43,1165.995388623435,1.0476135862452218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.679925,7.02,-2.29,16.33,373.65,520.0,0.0027410570261749327,0.041897975
2008-10-22,-1.207193969946179e-43,1165.1898959092766,0.8614019877231358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.1,-2.88,11.08,325.22,494.88,0.002540376668657737,0.041897975
2008-10-23,-6.975474732344609e-44,1163.3512057993883,0.7942288818663372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.915,-5.13,10.96,350.1,421.8,0.0021356190960163278,0.040346198
2008-10-24,-3.532503178528706e-44,1161.8556899329967,0.7818259240381774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.835,-3.75,9.42,311.31,464.3,0.0018544596347087733,0.04344975
2008-10-25,-1.9725512875746274e-44,1165.6211021667464,1.0304640497806656,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.56,6.945,2.85,11.04,159.3,752.26,0.002645908148221178,0.065174624
2008-10-26,-1.1497146641968107e-44,1174.4365735393935,0.9937367959991583,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,10.504867,6.355,-0.16,12.87,224.1,599.93,0.0060806734150343844,0.080692396
2008-10-27,-6.84607606746084e-45,1178.2139816690683,1.0378658661256077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.03,-0.35,14.41,316.75,595.86,0.00868561972984171,0.06827818
2008-10-28,-4.0304678259516594e-45,1178.9360837335623,0.7530033398172965,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.464003,2.2,-0.91,5.31,127.85,574.48,0.009298273004337668,0.06362285
2008-10-29,0.012367322498769831,1182.748532173621,0.6275815308358044,1.1920928955078125e-07,1.591444e-07,5.34,5.34,10.368,-0.365,-2.15,1.42,76.1,524.79,0.013325633068382008,0.06362285
2008-10-30,0.013270798786636666,1184.9752687731736,0.6377727084006938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.16,-4.36,4.04,210.51,442.0,0.016442564314823483,0.058967516
2008-10-31,0.009471239380414274,1184.1965959081276,0.8012701772757361,0.004959713135728381,1.1920929e-07,1.1920929e-07,0.0,10.363667,3.195,-5.11,11.5,331.9,425.92,0.015277385341093592,0.05431219
2008-11-01,0.005536459513118139,1183.2657375434471,1.0302162383973397,0.0028448411480615113,1.1920929e-07,1.1920929e-07,0.0,10.272,7.135,-2.82,17.09,345.78,494.5,0.01399232559075588,0.05276041
2008-11-02,0.002077031217138394,1182.1576466662507,1.1204152744412064,0.0010493003675470444,1.1920929e-07,1.1920929e-07,0.0,10.272,8.445,-0.33,17.22,323.15,600.0,0.012602752076958374,0.05276041
2008-11-03,-0.0011207743790341328,1180.9530073420613,1.2303395015888257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.241042,9.97,2.42,17.52,295.04,725.99,0.011248199898340404,0.049656857
2008-11-04,-0.0031204679830184167,1179.7119142691315,1.2290307789917474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.07,3.75,16.39,263.22,799.49,0.01000475119003175,0.04810508
2008-11-05,-0.002985758302288346,1178.4944754115434,1.1760606958859612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.395,4.48,14.31,218.51,840.12,0.00891865219886188,0.051208634
2008-11-06,-0.0015050445575457768,1177.43567514119,1.1950374098749406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1208725,9.745,2.58,16.91,283.36,726.46,0.008070404681335406,0.04810508
2008-11-07,-0.00022867480025481977,1176.5625536928453,1.2485568078826323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.51,1.89,19.13,306.54,708.92,0.00743195410990736,0.046553303
2008-11-08,0.0005350569737034732,1175.780098131475,1.2833205772544152,0.0002682442000570205,1.1920929e-07,0.93,0.93,10.08,10.955,2.19,19.72,284.62,718.82,0.006902834120396523,0.046553303
2008-11-09,0.0005155859496032559,1174.9977764372027,0.8457610356000769,0.0002584575455080153,1.1920929e-07,1.1920929e-07,0.0,10.024864,4.615,0.74,8.49,171.03,638.14,0.006411465985915235,0.04344975
2008-11-10,0.0003041396864884144,1174.2634545476224,0.6593080538023501,0.0001522462470522236,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.0,-2.03,4.03,141.03,529.67,0.005982117338894241,0.04344975
2008-11-11,0.001532550844220462,1173.648873932034,0.5805893624654637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.83,-7.07,5.41,260.48,358.92,0.005644963325200915,0.040346198
2008-11-12,0.0018382218751478374,1173.6586860325988,0.6849420002298675,0.0009275575748467133,1.1920929e-07,1.1920929e-07,0.0,9.953039,1.61,-5.0,8.22,269.17,436.76,0.0056501939648590325,0.03879442
2008-11-13,0.0010847950583943858,1181.4686119192584,0.8804316601232045,0.0005453394511440764,1.1920929e-07,14.43,14.43,9.888,5.345,2.33,8.36,106.36,722.02,0.011809172203230208,0.121038586
2008-11-14,0.0006421907848935259,1193.7992270370942,1.0335858399854976,0.0003221264114139249,1.1920929e-07,13.25,13.25,9.888,7.635,4.14,11.13,122.53,819.98,0.037817635484402604,0.21724875
2008-11-15,0.000366697529870877,1200.278464991372,1.2426013960359472,0.0001836849322547768,1.1920929e-07,3.22,3.22,9.883664,10.43,6.61,14.25,143.68,968.57,0.06971093874777205,0.13655636
2008-11-16,0.00022092778137908675,1205.0043965375985,0.9392503680765634,0.0001105859133513743,1.1920929e-07,8.38,8.38,9.792,6.175,-1.83,14.18,217.84,537.56,0.10890137081725855,0.11017615
2008-11-17,0.018242141703451623,1208.3963975790803,0.5301127272332631,1.1920928955078125e-07,0.30185297,0.31814703,0.62,9.792,-2.265,-4.36,-0.17,101.23,443.63,0.14999725058821647,0.09465838
2008-11-18,2.5269857244912592,1207.7767829035836,0.46813019275485657,1.1920928955078125e-07,4.33,1.2904405e-07,4.33,9.792,-4.005,-7.36,-0.65,141.29,350.99,0.141476117224895,0.08534772
2008-11-19,6.640960115056658,1207.2102891076747,0.3951609866175396,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.73687,-6.26,-9.33,-3.19,138.15,300.51,0.13410981885609924,0.07448529
2008-11-20,8.346652664739018,1206.666072004266,0.44276071113894677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.63,-8.6,-0.66,220.0,315.24,0.12739465848931256,0.0667264
2008-11-21,9.341212765057415,1206.0949187678223,0.4422321477163716,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.696,-4.64,-7.88,-1.4,178.85,338.48,0.12070844517794137,0.06207107
2008-11-22,10.295317889467569,1205.5821946820788,0.34874969944961554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.88,-11.05,-4.71,187.98,263.7,0.1150056845907336,0.05276041
2008-11-23,10.296483538188172,1205.124052828921,0.3582525073032734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.640869,-7.435,-12.9,-1.97,284.8,227.15,0.11013832699096274,0.049656857
2008-11-24,10.29649454113547,1204.612612284971,0.4523605931170787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.17,-11.28,2.94,318.34,258.54,0.10494765615385211,0.06207107
2008-11-25,16.66215276351564,1204.28158374443,0.5121248644404749,1.1920928955078125e-07,10.537641,2.2423594,12.78,9.600003,-2.425,-7.16,2.31,190.12,353.79,0.1017191516391913,0.15517768
2008-11-26,23.157200766898494,1205.6540647466943,0.5042490691056378,1.1920928955078125e-07,3.783223,0.07677705,3.86,9.600003,-2.66,-4.86,-0.46,107.34,429.28,0.11578852247255439,0.18621321
2008-11-27,24.68683966877185,1205.0702598231974,0.45090626703479597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.586139,-4.2,-9.69,1.29,279.07,288.06,0.10958050873045382,0.13034925
2008-11-28,24.689970949309426,1204.46772931291,0.5544961683246482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527925,-1.19,-8.8,6.42,319.55,313.87,0.10352219823676594,0.11638326
2008-11-29,24.65578831925651,1203.8106065313586,0.6178008981617659,0.8870600538131157,1.1920929e-07,1.1920929e-07,0.0,9.504,0.41,-6.28,7.1,298.39,383.71,0.09729616687527813,0.09465838
2008-11-30,22.282381019683708,1206.390612565285,0.6359823893671918,2.9255007190076583,1.1920929e-07,2.33,2.33,9.504,0.8,-3.85,5.45,220.71,459.23,0.12412497552405774,0.10862438
2008-12-01,20.610634150656598,1212.120487310069,0.6122620779326859,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,9.504,0.18,-1.61,1.97,80.65,546.07,0.2131801307323869,0.18621321
2008-12-02,20.63203165806592,1216.0173179503174,0.5469283973353521,1.1920928955078125e-07,0.0011680567,3.1588318,3.16,9.499666,-1.48,-4.29,1.33,125.77,446.9,0.30795793730993837,0.20173098
2008-12-03,21.338931396114955,1215.8588736707786,0.4211676899304033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.473042,-5.105,-9.17,-1.04,232.43,304.49,0.30338647675167185,0.1536259
2008-12-04,21.333422729712225,1215.0825750719116,0.5648931389204455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.415617,-0.88,-8.23,6.47,315.91,320.81,0.28195060553339063,0.1334528
2008-12-05,21.333766769847184,1214.237844120964,0.5452364311266237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.365,-8.41,5.68,309.08,322.81,0.2603421961170148,0.11172793
2008-12-06,21.325420394108768,1213.5561267565893,0.33698011465161953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.025,-13.62,-2.43,282.52,209.8,0.24411731906012196,0.0868995
2008-12-07,23.182513504841378,1212.977529607165,0.3485097515324125,1.1920928955078125e-07,3.7,1.1920929e-07,3.7,9.408003,-7.565,-12.08,-3.05,197.5,240.16,0.23114253758188374,0.09155483
2008-12-08,25.18262680257072,1212.435679872865,0.2961960359548093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.735,-14.48,-4.99,264.29,199.51,0.21961781508856595,0.07758884
2008-12-09,24.75378581241132,1211.8455432910198,0.4615835330860642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.69,-9.33,1.95,285.53,299.45,0.20771880240138665,0.09000305
2008-12-10,17.91298054224183,1220.9748284719747,0.8621622197910859,17.91298054224183,1.1920929e-07,7.74,7.74,9.403669,5.29,0.13,10.45,193.81,616.02,0.49171906522718095,0.15517768
2008-12-11,6.564962036915087,1243.5057700560856,1.0481193116257708,6.564962036915087,1.1920929e-07,20.28,20.28,9.377042,8.04,4.95,11.13,132.03,873.42,4.124192403856534,4.3604927
2008-12-12,2.4007266836449768,1262.3244268631695,0.7359684828183893,2.400726683555002,1.1920929e-07,34.88,34.88,9.352869,2.51,-2.33,7.35,189.93,516.52,24.365834460033657,8.845128
2008-12-13,4.314431725536554,1255.0714011510336,0.4206100409570366,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.335928,-5.36,-10.41,-0.31,265.54,277.49,12.287243670760214,2.1880052
2008-12-14,4.336824870264592,1246.5436031826982,0.4759176462482484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319613,-3.525,-10.16,3.11,296.88,281.91,5.493767705775943,1.1638325
2008-12-15,2.7114461336184608,1243.1566868609514,0.7441755693061568,2.711446133613916,1.1920929e-07,1.1920929e-07,0.0,9.312,2.965,-3.0,8.93,275.88,491.5,3.990513463765343,0.8069239
2008-12-16,0.9824766995010632,1243.4060886232983,0.9737564895888056,0.9824235552030353,1.1920929e-07,7.83,7.83,9.312,7.015,0.07,13.96,213.99,615.74,4.085569741966337,0.7758884
2008-12-17,0.35823189580595705,1251.4304864417422,0.7069717202440676,0.34853864211990393,1.1920929e-07,19.42,19.42,9.312,2.11,-0.56,4.78,114.2,586.97,8.713661393506397,6.0053763
2008-12-18,0.14090788498611787,1250.729987120904,0.8279434011327096,0.11323648096834463,1.1920929e-07,1.1920929e-07,0.0,9.312,4.465,-0.32,9.25,235.47,598.08,8.156141833516495,3.4294267
2008-12-19,0.06616578787035987,1244.9289785725255,0.8786040174422608,0.043645117930075014,1.1920929e-07,2.35,2.35,9.312,5.43,2.09,8.77,154.72,714.11,4.7171664217496785,1.9862742
2008-12-20,0.03420014668697315,1243.8947744237405,1.0274556000057886,0.0199960262059024,1.1920929e-07,5.7,5.7,9.312,7.835,2.95,12.72,168.19,757.78,4.278441160041151,1.9552387
2008-12-21,0.019355352486079832,1242.8466165771067,0.7666308115491148,0.01061133742618612,1.1920929e-07,2.0,2.0,9.312,3.41,1.04,5.78,123.71,655.61,3.8754123431085357,1.5983301
