date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-24,322.3099455397934,709.1788778496874,0.833532496428833,4.774899005889893,1.1920929e-07,3.78,3.78,10.656003,3.315,-0.73,7.36,226.0,581.31,5.915042493773952,7.5354877
2008-02-25,317.0469078453248,712.7712971569941,0.8730575130203434,5.709245204925537,1.1920929e-07,7.68,7.68,10.656003,3.93,0.43,7.43,204.87,626.71,7.211364299824478,9.4217415
2008-02-26,310.22616515374665,715.3458418660989,0.9810651998619078,8.08689022064209,1.1920929e-07,1.1920929e-07,0.0,10.752,5.495,-0.5,11.49,355.53,599.96,8.311758577050945,10.764982
2008-02-27,301.98517543023206,714.9292151660691,0.986663392604388,8.231220245361328,1.1920929e-07,1.1920929e-07,0.0,10.752,5.59,0.61,10.57,330.12,639.49,8.122921587643953,10.288655
2008-02-28,292.24987251727913,714.5802107491145,1.1267869307928766,11.117816925048828,1.1920929e-07,1.1920929e-07,0.0,10.848,7.49,0.13,14.85,371.8,615.33,7.968040867869972,10.574451
2008-02-29,280.63383405735,722.6516812268653,1.1494733147079987,11.133009910583496,1.1920929e-07,16.19,16.19,10.935702,7.5,1.67,13.33,260.66,689.38,12.436859635855324,12.193962
2008-03-01,273.3432923190688,730.5863482983974,0.8301630144709458,3.4151599407196045,1.1920929e-07,16.99,16.99,10.944,2.42,-0.14,4.98,147.53,604.02,19.266049278069463,21.434698
2008-03-02,270.88862895347756,725.958313278397,0.781618754252103,2.0174356397548507,1.0085106e-06,5.639999,5.64,11.039997,1.5,-4.31,7.31,305.45,446.12,14.925332474744001,14.385065
2008-03-03,268.51441898646664,720.6287199275657,0.7978916155582407,2.640336513519287,1.8328429e-07,6.15,6.15,11.039997,1.91,-1.66,5.48,200.67,543.2,11.123690948477762,10.574451
2008-03-04,266.4105337894237,717.5531497678081,0.7624049590585608,1.531211017501846,2.9782057e-05,6.0199704,6.02,11.136003,1.18,-3.33,5.69,236.04,480.57,9.387953373054492,8.516721
2008-03-05,264.2699496406069,713.3329602579992,0.8167036323160618,3.194866895675659,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.275,-5.08,9.63,391.37,422.81,7.438280805225641,7.221112
2008-03-06,258.59470394170586,710.4877473996091,1.0048655077165123,7.790634632110596,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.3,-1.34,11.94,376.12,559.25,6.357889726885042,6.5542545
2008-03-07,250.45338993112745,714.77314438497,1.0318471624863577,8.261605262756348,1.1920929e-07,9.04,9.04,11.232003,5.61,-0.91,12.13,284.46,568.1,8.053292032409642,6.3541975
2008-03-08,242.32026465142647,723.0741785105773,1.045134420959926,8.094486236572266,1.1920929e-07,13.75,13.75,11.328,5.5,-0.12,11.12,258.21,603.4,12.730106212562818,10.860248
2008-03-09,233.36245368407833,723.6691779871516,1.1358956633941817,10.001160621643066,1.1920929e-07,1.1920929e-07,0.0,11.328,6.755,-0.13,13.64,376.65,600.0,13.154845850585218,11.146044
2008-03-10,221.74609055960366,725.7921442931638,1.3007399293268136,12.91054630279541,1.1920929e-07,9.94,9.94,11.423997,8.67,2.27,15.07,276.52,721.1,14.789152590202692,11.527104
2008-03-11,212.20063116639977,727.3389726518686,0.9764122272872358,6.210602283477783,1.1920929e-07,8.02,8.02,11.423997,4.26,0.28,8.24,196.28,622.85,16.106416475236266,21.053638
2008-03-12,205.45920026133246,725.0523069842477,1.0161112806047854,7.0006184577941895,1.1920929e-07,6.13,6.13,11.52,4.78,-0.31,9.87,242.04,595.82,14.197760175999662,14.67086
2008-03-13,200.15377908578424,726.7151169186982,0.9038783467680743,4.106423854827881,1.1920929e-07,24.83,24.83,11.615997,2.875,1.05,4.7,103.42,654.45,15.561587948401131,15.528249
2008-03-14,196.01214312618836,736.5478357232024,0.9198275230653681,4.197579383850098,1.1920929e-07,28.23,28.23,11.615997,2.935,0.63,5.24,130.34,636.45,26.76734801561603,19.14833
2008-03-15,192.1934424295266,737.2688886801922,0.898371982401913,3.460737705230713,1.1920929e-07,21.02,21.02,11.712003,2.45,-0.01,4.91,142.45,610.56,27.853437688305494,15.337718
2008-03-16,188.52434573846486,731.3381749460074,0.9112776950082689,3.9620940685272217,1.1920929e-07,9.77,9.77,11.712003,2.78,-0.71,6.27,198.31,582.48,20.081832293224718,11.717635
2008-03-17,184.8477003554349,727.7097964519672,0.8958119245248128,3.5063154697418213,1.1920929e-07,15.92,15.92,11.808,2.48,0.13,4.83,142.92,615.39,16.439262690400046,9.812329
2008-03-18,180.75137288390493,731.5626868063982,0.9409996361401651,4.493835926055908,1.1920929e-07,26.65,26.65,11.808,3.13,0.85,5.41,142.14,643.84,20.332075565829843,25.150047
2008-03-19,176.84980309757674,733.436075909002,0.8991560531055592,3.2328484058380127,1.1920929e-07,15.74,15.74,11.903997,2.3,-0.37,4.97,169.18,595.13,22.545527451888482,22.577883
2008-03-20,174.22041636202124,733.3101370006253,0.8516149916617995,2.025032001674731,3.6299227e-06,20.299995,20.3,11.903997,1.505,-1.76,4.77,208.16,539.66,22.389449868966167,14.385065
2008-03-21,172.83803466972444,731.1738762127924,0.8094463578061033,0.7824293414386858,0.01026006,15.489739,15.5,12.000006,0.69,-4.06,5.44,274.32,454.75,19.900657031120588,11.050778
2008-03-22,170.28401370649743,723.5396598080414,0.951453369221183,4.448257923126221,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.1,-3.9,10.1,436.01,458.31,13.061198848774316,8.973994
2008-03-23,165.4854254476135,724.5152452056689,0.9604712172759108,4.6305694580078125,1.1920929e-07,18.4,18.4,12.096003,3.22,0.27,6.17,187.59,622.35,13.783326640941704,9.383635
2008-03-24,162.10511068017715,726.0380390662098,0.8721642097765344,2.2453276233690644,5.7160855e-07,9.589999,9.59,12.191995,1.65,-2.95,6.25,272.91,492.93,14.991114305475913,13.24188
2008-03-25,160.32739957584258,720.8403738540004,0.8288046213558766,1.2727085590826448,0.0001463449,5.4198537,5.42,12.191995,1.01,-4.9,6.92,318.43,426.48,11.254320281675223,10.0981245
2008-03-26,162.6024866745877,721.1920302656589,0.773607891528473,1.1920928955078125e-07,15.765496,7.984504,23.75,12.288,-0.11,-3.03,2.81,194.79,490.02,11.474757316378813,8.688198
2008-03-27,169.2006203004588,720.1966297236396,0.8049794988159616,0.4554582518867889,0.053492572,10.396507,10.45,12.288,0.485,-4.62,5.59,301.57,437.2,10.861700242455214,7.325904
2008-03-28,177.6981444799459,715.0722094287767,0.7505565474944,1.1920928955078125e-07,16.8185,0.12150005,16.94,12.384006,-0.535,-3.97,2.9,235.12,457.18,8.187245521671699,6.506622
2008-03-29,182.78244291188506,714.2043588471971,0.8249907554292566,1.0287488547321004,0.0011123276,8.318888,8.32,12.384006,0.85,-3.62,5.32,288.11,468.76,7.8045468099946005,5.6778135
2008-03-30,186.34642613695632,709.4215644590447,0.7272256325614728,1.1920928955078125e-07,5.309574,0.00042600988,5.31,12.48,-0.985,-5.99,4.02,323.25,391.67,5.994757784267944,5.058589
2008-03-31,189.07382564555112,703.5948787526395,0.7751018413723503,1.1920928955078125e-07,0.27247924,0.22752076,0.5,12.576003,-0.06,-6.96,6.84,475.45,363.01,4.346986139716343,4.563209
2008-04-01,188.82072219226566,699.394161138238,0.8240809460941577,1.128001031482171,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.915,-8.13,9.96,522.57,330.85,3.447913544374359,4.220254
2008-04-02,185.87767604442956,698.1497592213252,0.9830586059234449,4.942018032073975,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.425,-5.12,11.97,516.11,424.12,3.219182693037598,4.0868826
2008-04-03,179.06224167343194,700.0942548434255,1.139099834537272,8.238816261291504,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.595,-3.35,14.54,517.99,473.4,3.583667667260787,4.2774134
2008-04-04,172.43597094828186,710.305596617652,0.9949512520508744,4.653357982635498,1.1920929e-07,17.61,17.61,12.7680025,3.235,-0.99,7.46,270.71,572.99,6.294328556089583,5.096695
2008-04-05,168.3348557566731,720.6013867710287,0.9735759413539623,3.8405532836914062,1.1920929e-07,14.44,14.44,12.7680025,2.7,-0.01,5.41,195.75,610.05,11.106932293086214,5.506336
2008-04-06,163.81695301493076,726.1028301781387,1.0365151876283236,4.911632537841797,1.1920929e-07,15.32,15.32,12.863997,3.405,0.33,6.48,221.29,623.9,15.044787008278231,7.259218
2008-04-07,159.4216139174862,728.4818306725634,0.991622706629973,3.8405532836914062,1.1920929e-07,14.36,14.36,12.863997,2.7,-0.57,5.97,235.67,587.09,17.15446169975714,7.849863
2008-04-08,155.39200153017862,727.4630253737507,1.0194275875779462,4.326716899871826,1.1920929e-07,10.39,10.39,12.960006,3.02,-0.56,6.6,259.35,587.16,16.217007475829814,7.325904
2008-04-09,150.60898215268767,724.8413668438443,1.0611567007231983,5.314237117767334,1.1920929e-07,6.89,6.89,12.960006,3.67,0.29,7.05,252.11,621.45,14.033518748973165,6.7066793
2008-04-10,144.61297674127223,721.9330759857747,1.1386616405854062,6.841095924377441,1.1920929e-07,3.57,3.57,13.055997,4.675,0.87,8.48,306.85,646.69,11.953522731706498,6.9448423
2008-04-11,135.9316609026874,719.6644925407504,1.3622179170202295,11.041854858398438,1.1920929e-07,1.1920929e-07,0.0,13.064295,7.44,-1.38,16.26,521.42,553.72,10.547511279705311,7.344957
2008-04-12,120.51265714739503,722.0563963423626,1.934206357282024,19.18509864807129,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.8,3.27,22.33,510.32,781.46,12.035112644017799,12.479758
2008-04-13,101.10699536201503,725.8559943397702,1.83033243887476,17.536699295043945,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.715,2.35,21.08,508.91,723.16,14.841331781824893,19.719923
2008-04-14,89.42533690937313,726.3419637783722,1.106828543633075,5.724437713623047,1.1920929e-07,10.68,10.68,13.247997,3.94,-1.57,9.45,320.86,547.31,15.244553178703274,18.76727
2008-04-15,87.23343473966972,723.5439945990361,0.8797350979862039,0.49645124264731066,0.036359165,9.073641,9.11,13.343997,0.51,-3.05,4.07,241.99,490.17,13.064322272812344,12.2892275
2008-04-16,83.88318964124859,720.7973206638366,1.1446716377114867,6.499261379241943,1.1920929e-07,4.57,4.57,13.343997,4.45,0.07,8.83,279.13,613.95,11.227624856456924,9.288369
2008-04-17,75.35006440456047,719.4811253755743,1.3233261627975152,9.71250057220459,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.565,-0.63,13.76,484.5,585.17,10.441364974564875,8.29761
2008-04-18,69.38744579603456,716.3043211722749,0.9347194876644559,1.9186806960234506,1.9565225e-06,5.0499983,5.05,13.440002,1.435,-2.44,5.31,252.25,513.7,8.763026714946411,8.688198
2008-04-19,68.57175761493835,716.675367511292,0.8727118842425984,0.19092582806050018,0.33251068,13.047489,13.38,13.536006,0.325,-3.99,4.64,274.74,457.01,8.94422832792424,7.564067
2008-04-20,69.75641393560385,717.6017371737266,0.8615471337732867,1.1920928955078125e-07,1.9730747,9.966926,11.94,13.536006,0.12,-4.42,4.66,289.85,443.51,9.413147804674637,6.506622
2008-04-21,70.58151876723099,718.7037505639967,0.8942499325149951,0.5370964642623335,0.040941216,13.119059,13.16,13.632,0.535,-3.35,4.42,261.81,478.75,10.003099271149948,5.792132
2008-04-22,67.89920520917838,723.2571589601853,1.0780116122675651,4.577394962310791,1.1920929e-07,15.1,15.1,13.632,3.185,-0.39,6.76,242.78,593.21,12.859245418448051,5.8588176
2008-04-23,62.98392807990774,727.98953157817,1.1217464763963207,5.169907093048096,1.1920929e-07,15.94,15.94,13.728,3.575,0.0,7.15,243.61,610.45,16.694892866893102,8.259504
2008-04-24,57.72596948716258,728.4367249837909,1.1337898713409778,5.397796154022217,1.1920929e-07,9.68,9.68,13.728,3.725,0.71,6.74,212.93,638.7,17.11183359013402,8.526247
2008-04-25,51.31381043600436,722.8422669891286,1.2691257818517434,7.988138198852539,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.43,0.16,10.7,435.6,615.68,12.568295484214781,8.068974
2008-04-26,40.75787608012275,720.4274384869603,1.5795321978177173,13.168821334838867,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.84,0.34,17.34,527.88,624.27,11.000870193802964,8.450035
2008-04-27,25.68317285539733,722.2659221279611,1.828376420987517,16.43523406982422,1.1920929e-07,1.1920929e-07,0.0,13.92,10.99,3.56,18.42,493.44,795.22,12.17501581662769,12.86082
2008-04-28,10.738332979221665,723.92250196275,1.6085092054506718,10.738332979221665,1.1920929e-07,3.71,3.71,13.92,8.94,3.16,14.72,390.39,769.15,13.339954926493679,17.433556
2008-04-29,3.9315848739701007,728.6024694410573,1.1416345940853965,3.9315848739701007,1.1920929e-07,22.93,22.93,14.016003,3.515,-0.5,7.53,259.52,591.08,17.268996540590784,18.862535
2008-04-30,1.4363741402345658,731.0305694732957,1.1199135788872887,1.436373310051833,1.1920929e-07,15.68,15.68,14.016003,3.18,-1.08,7.44,278.29,567.17,19.743965161333698,14.575595
2008-05-01,0.5232880801092585,721.5466829605131,1.2264235992904962,0.5205095351188409,1.1920929e-07,1.1920929e-07,0.0,14.112,4.63,-1.36,10.62,468.96,555.38,11.701445837399728,11.146044
2008-05-02,0.19766652367870644,711.5839608577155,1.6246263178078204,0.1736154939389517,1.1920929e-07,1.1920929e-07,0.0,14.112,9.15,2.99,15.31,472.13,759.31,6.7541974017792095,10.0981245
2008-05-03,0.08592765048656911,704.5946315838825,1.45285790462123,0.06036498848662029,1.1920929e-07,1.1920929e-07,0.0,14.171622,7.505,2.56,12.45,423.15,736.69,4.593441761854578,12.193962
2008-05-04,0.042990159025560894,699.2097561569842,1.4848697818956922,0.026045595104466794,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.92,-0.28,16.12,531.04,601.28,3.413019611779607,12.86082
2008-05-05,0.02241226657130905,694.5399524470882,1.781589908158318,0.01245667722543463,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.875,3.24,18.51,510.16,776.51,2.6379680151288314,15.814045
2008-05-06,0.011719331537678637,690.5353354697323,1.5620422095515094,0.006202630157337143,1.1920929e-07,1.1920929e-07,0.0,14.304,8.795,2.69,14.9,460.04,742.31,2.1151218947388037,18.100412
2008-05-07,0.0034974692251376824,687.2358941446444,1.2642699239304356,0.0017793122231324324,1.1920929e-07,1.1920929e-07,0.0,14.304,5.62,1.56,9.68,352.25,683.59,1.7631707791385247,15.528249
2008-05-08,-0.0006472647146929349,684.3737255616412,1.2376571644231413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,5.26,0.05,10.47,425.41,613.93,1.5056658905360614,12.098697
2008-05-09,-0.0005541036880603741,681.6754609176993,1.3276006777136011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.385,-0.78,13.55,501.53,579.06,1.2974460475291671,10.0981245
2008-05-10,-0.00032375450122221146,679.0729206787164,1.480407964134671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.015,3.02,13.01,401.08,764.27,1.1239400970747742,9.907594
2008-05-11,-0.00019467925642193044,681.1549044552986,1.2371784501313448,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.495997,5.225,1.54,8.91,243.31,683.23,1.2607208029347725,12.575024
2008-05-12,-0.0001172918836167951,682.32533831733,1.3386027155459177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.395,0.08,12.71,482.66,613.66,1.3447999754760067,11.336575
2008-05-13,-7.059675486822473e-05,679.5232901817108,1.4507072981210545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,7.59,4.23,10.95,310.22,824.5,1.1522113872200783,10.383921
2008-05-14,-4.222246252483829e-05,677.704441675479,1.8681655620328501,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.592,11.595,6.63,16.56,397.95,973.97,1.0422215433748263,13.908738
2008-05-15,-2.4067563794307723e-05,675.364813468798,2.352632266763435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.275,6.92,23.63,523.53,994.36,0.916035264540842,20.767841
2008-05-16,-1.2878345611261724e-05,671.8355199864505,3.016365409927754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.515,9.41,29.62,532.79,1192.43,0.7539887415174603,28.484333
2008-05-17,-7.480902525297596e-06,668.0955887434993,3.1685338916899233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.45,10.69,30.21,523.78,1294.87,0.6134391878187155,31.81862
2008-05-18,-4.009239934898926e-06,664.6781118455001,2.6677778625315995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.515,8.78,26.25,512.43,1142.3,0.508045780782963,27.817476
2008-05-19,-2.33336320486513e-06,661.0057830041242,2.599581194788881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.175,8.16,26.19,517.85,1092.93,0.4148861901006274,23.24474
2008-05-20,-1.411304086286625e-06,669.6169661919907,1.6929215224429834,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,14.7922945,10.01,3.2,16.82,354.67,775.21,0.6671407243056073,22.768414
2008-05-21,-8.53526829930339e-07,692.8112868555095,1.2633115738977438,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,14.879997,4.89,2.66,7.12,146.57,742.85,2.3980477120176444,21.24417
2008-05-22,-5.149398211082661e-07,706.9088579613648,1.2530898209795933,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.879997,4.465,2.09,6.84,158.03,710.13,5.218882804424744,18.9578
2008-05-23,-3.0680407821328845e-07,709.2642565046217,1.3061108682006155,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.888294,5.03,2.51,7.55,167.82,733.75,5.942965235603072,13.908738
2008-05-24,-1.7580865014885684e-07,706.9196766893729,1.7723644774807494,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.976,9.685,4.5,14.87,302.69,840.17,5.221998185381792,11.62237
2008-05-25,-1.0369046243304994e-07,703.9046131247375,1.755822579672536,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.976,9.605,5.93,13.28,228.0,930.94,4.421892853009971,12.479758
2008-05-26,-5.8816644102320795e-08,700.9725216154378,1.7043748095916151,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.976,9.205,6.77,11.64,192.19,987.39,3.7615547029226293,11.431839
2008-05-27,-3.485991097395918e-08,699.1716210126139,1.8154305596164586,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,15.071995,10.135,6.72,13.55,226.42,983.6,3.405847694036674,10.860248
2008-05-28,-2.037965777089871e-08,702.0255475880246,1.6062381962610262,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,15.071995,8.16,6.1,10.22,144.82,944.12,3.986516317292208,11.336575
2008-05-29,-1.2020278494529683e-08,705.2217924490861,1.5764139110082493,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,15.071995,7.8,5.36,10.24,173.92,896.79,4.755130115205656,12.193962
2008-05-30,-7.065036050558859e-09,701.9802969547221,1.9569434994939314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080292,11.25,5.28,17.22,462.41,892.24,3.976578199665226,10.955513
2008-05-31,-3.635471020951821e-09,698.1681879282334,1.819742331084804,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.168003,10.095,5.51,14.68,366.4,905.08,3.2224567713681154,11.146044
2008-06-01,-1.3309416123411733e-09,695.4257235680769,1.6675890702522513,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.168003,8.79,4.23,13.35,379.41,828.98,2.770058573260718,10.383921
2008-06-02,-5.489446990336059e-10,691.9137869614034,1.5973072037298188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.2,2.54,13.86,459.95,735.36,2.282219541512159,8.973994
2008-06-03,-3.3245876704364037e-10,704.0608299519072,1.5089936677316254,1.1920928955078125e-07,1.1920929e-07,32.19,32.19,15.168003,7.055,3.2,10.91,265.72,772.11,4.4601609044304285,14.385065
2008-06-04,-2.013909487005767e-10,717.862852937438,1.5171483962969974,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,15.227619,6.78,2.93,10.63,271.51,757.05,9.549708957321718,16.576168
2008-06-05,-1.2059309638459204e-10,718.0487160184441,1.4779789907571443,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,15.264,6.34,2.11,10.57,295.52,711.66,9.648118961100499,12.193962
2008-06-06,-7.242886126253507e-11,720.9738587129274,1.3123144168846133,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,15.264,4.48,3.06,5.9,115.01,762.87,11.33749262804512,14.956656
2008-06-07,-4.356948594155251e-11,721.3628357275513,1.5192243645425918,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,15.264,6.69,3.2,10.18,272.36,770.88,11.583380015171242,18.195679
2008-06-08,-2.6147632037197393e-11,714.7535914663995,1.706584908966495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,8.625,0.49,16.76,549.87,633.65,8.044610854061709,13.146615
2008-06-09,-1.4671667419511332e-11,712.761770362046,1.5393158881007076,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,15.264,7.075,1.56,12.59,367.45,686.6,7.207575706685261,11.241309
2008-06-10,-8.153962963078456e-12,717.4122409026824,1.31355452523377,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,15.32362,4.51,1.32,7.7,238.35,673.84,9.31526744198383,11.527104
2008-06-11,-4.910262994529384e-12,713.9195476044637,1.4584780273653817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.13,2.66,9.6,350.42,742.08,7.6828930169451635,11.527104
2008-06-12,-2.9591188537477257e-12,706.1174063257447,1.7841489419793846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.41,1.15,17.67,551.17,661.94,4.995944715025478,9.4789
2008-06-13,-1.696194954616935e-12,699.9521497033007,2.0760856800486653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.945,4.55,19.34,526.11,844.4,3.5556865969887737,9.336002
2008-06-14,-7.60382660568528e-13,694.7820507391452,2.0478906957728156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.845,3.73,19.96,542.27,797.65,2.673432376090863,9.6217985
2008-06-15,-2.781191730753486e-13,690.3891297858538,1.96341465257654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.275,3.34,19.21,542.26,778.92,2.0981325193259117,8.812043
2008-06-16,-1.1462747415841983e-13,686.5684761159177,2.0879177846621757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.345,4.07,20.62,546.87,812.42,1.6994398327577722,8.240451
2008-06-17,9.044476491560729e-14,683.154580048603,1.8407233719102425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.42,3.86,16.98,510.93,805.33,1.407741481729986,7.887969
2008-06-18,2.8747793673883503e-13,679.9943167265459,1.7269478405543872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,9.49,3.2,15.78,509.32,772.68,1.1825404863516855,7.0496345
2008-06-19,4.208098598218506e-13,676.9345573621221,2.1105378591000585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.745,4.42,21.07,548.6,834.18,0.9988879858479839,6.449463
2008-06-20,4.347783526752413e-13,673.8221731677068,2.5272996738567093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.755,7.55,23.96,534.15,1044.31,0.8413116188173456,6.6590466
2008-06-21,2.769171473359182e-13,670.5605735059927,2.490763531522517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.595,7.6,23.59,526.22,1048.66,0.7027848582720481,6.9448423
2008-06-22,-3.016766583026204e-14,667.5535908426099,2.042787926780051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.445,5.41,19.48,504.51,899.12,0.5953707295057616,6.344671
2008-06-23,-3.960452756853043e-13,664.8309218304598,1.8913238062437576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.28,4.51,18.05,498.46,842.39,0.5123462321241956,5.601601
2008-06-24,-7.288449559916898e-13,662.2906740981942,2.0096948109564363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.31,3.86,20.76,536.05,804.15,0.44535842895681094,4.9823766
2008-06-25,-9.366959805118996e-13,659.8309552744648,2.1279414790699684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.29,5.75,20.83,505.78,919.47,0.38885254595370145,4.849005
2008-06-26,-9.27727623008415e-13,657.3498729879229,2.047566296813319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.73,5.34,20.12,499.04,896.69,0.33911612164650484,4.715634
2008-06-27,-6.020317912136668e-13,654.738711900676,2.546503420577125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.355,7.21,25.5,525.15,1016.79,0.2936268556838568,4.629895
2008-06-28,1.4629398335254615e-13,651.8634154030586,3.7260771609260583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,22.905,13.83,31.98,495.2,1586.12,0.25056217829717303,5.1729074
2008-06-29,1.1455950695757604e-12,648.7819704001421,3.4182961270253576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,21.49,13.3,29.68,475.68,1527.79,0.21139601129624613,5.3539114
2008-06-30,2.1657134722964075e-12,645.5968093379687,3.018713416960968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,19.445,11.42,27.47,477.46,1353.5,0.17733458859245915,4.8299522
2008-07-01,2.9764911963549206e-12,642.4103646625807,2.8421062650466697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272297,18.605,10.18,27.03,488.06,1254.55,0.1487508187260292,4.1726213
2008-07-02,3.347770246591729e-12,639.3250688200209,2.916062266711828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.13,11.36,26.9,464.8,1348.68,0.12547245258102313,3.648662
2008-07-03,3.0493926278472664e-12,636.4433542563314,2.657164306049278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.64,11.31,23.97,409.45,1344.7,0.10703218175543648,3.2676008
2008-07-04,1.7909151192392095e-12,633.8108278351164,2.340965896824876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.605,10.82,20.39,332.94,1305.9,0.0925656575646639,2.8389068
2008-07-05,-7.857746020366415e-13,631.079831892264,2.2838801700469546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.27,11.28,19.26,286.5,1342.47,0.0796207893717882,2.448319
2008-07-06,-4.0771420839476936e-12,628.2337587401272,2.283288736158303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.34,8.93,21.75,413.7,1154.03,0.06805284585881126,2.200629
2008-07-07,-7.329328264859929e-12,625.3475563578677,2.327997982256309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176303,15.83,7.03,24.63,490.82,1002.84,0.05803697563746937,2.019625
2008-07-08,-9.788474083139334e-12,622.4961727246472,2.7776215976508105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.865,8.94,28.79,506.15,1155.08,0.0495903722212946,1.8576739
