date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-18,1.6387707907334717e-10,1444.0330252562285,1.3305435848543776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.795,1.28,10.31,372.0,666.38,3.166435239018023,2.8509347
2009-05-19,9.850418599632424e-11,1439.7548426897752,1.2171302394353118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,4.495,-1.47,10.46,452.66,560.0,2.9613863072547257,2.6397543
2009-05-20,5.755390225217038e-11,1435.356618186744,1.7994210655713465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.46,2.86,18.06,504.06,748.86,2.7644178227722103,2.428574
2009-05-21,1.5973058484546685e-11,1430.1398723596233,2.5511872870633487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.16,9.38,22.94,460.58,1190.04,2.547706757681757,2.3229837
2009-05-22,-2.310310680009766e-11,1424.651019606393,3.0652285024311605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.3,10.52,28.08,503.45,1272.86,2.3380074483183635,2.1118035
2009-05-23,-4.846469668813736e-11,1419.6621202970125,2.2550580788004497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.15,6.8,21.5,479.78,984.25,2.1624204719536144,2.0062134
2009-05-24,-4.890181426594709e-11,1415.9452348014413,2.0302529542783145,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.88,12.495,9.03,15.96,276.02,1162.01,2.0402308326375156,2.0062134
2009-05-25,-2.489100727226727e-11,1415.0636654070972,1.9826893640454932,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.88,12.125,4.48,19.77,384.93,838.56,2.012277870701342,1.9006231
2009-05-26,1.7537270493947542e-12,1418.705483951686,1.4990711134101002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886453,7.685,-1.0,16.37,532.92,560.0,2.13028944779927,1.795033
2009-05-27,2.3396844737385626e-11,1426.5264030893418,1.5881390253683179,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.976,8.4,1.73,15.07,351.57,697.08,2.407639404283233,3.590066
2009-05-28,3.290580830157907e-11,1438.13423560348,1.3930402307701686,1.1920928955078125e-07,1.1920929e-07,28.93,28.93,14.976,6.26,5.65,6.87,59.57,917.1,2.887227680941134,5.4906893
2009-05-29,2.4444631779528605e-11,1452.3825829351422,1.4809635435607338,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.976,7.045,5.42,8.67,118.11,901.48,3.60841259269911,4.751558
2009-05-30,1.3783808753493804e-11,1458.0955686831537,1.8854888656828783,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,15.072,10.645,6.45,14.84,274.47,957.27,3.945872058665891,2.8509347
2009-05-31,7.808153129652338e-12,1455.0941514634071,1.945615009739257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.175,5.14,17.21,471.5,891.36,3.764823791502826,2.428574
2009-06-01,4.458328465784434e-12,1451.0322996143327,1.5533464782697057,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.072,7.695,0.13,15.26,514.92,611.14,3.5329650663696905,2.2173936
2009-06-02,2.4883999214795562e-12,1446.9672118025267,1.6613542235987204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.78,3.13,14.43,457.7,770.57,3.3152176026153675,2.1118035
2009-06-03,1.3500240308605815e-12,1442.0125864290947,1.811684924451693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.09,4.4,15.78,456.77,832.05,3.067886069163263,2.0062134
2009-06-04,5.177796338847728e-13,1437.1339666115032,1.9936949741912777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.66,5.98,17.34,452.84,920.0,2.842385420600348,2.0062134
2009-06-05,1.4797820388033587e-13,1432.383512012954,2.0292416936078594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.995,5.52,18.47,482.95,920.0,2.638746970345648,1.9006231
2009-06-06,7.403377989131596e-14,1427.5899386489,2.110734455492336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.68,6.02,19.34,484.62,921.36,2.4480454868095696,1.795033
2009-06-07,9.372356029495996e-15,1423.1002196503264,2.3427779933263504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.42,8.02,20.82,464.86,1081.31,2.2819508446684953,1.6894428
2009-06-08,-3.0001531705725575e-14,1419.7907321266468,1.814222616266751,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.174456,10.35,3.96,16.74,473.59,810.63,2.166777019201918,1.6894428
2009-06-09,-2.932198672417546e-14,1418.724906920545,2.0062236846712223,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.264,11.865,7.3,16.43,283.33,1023.75,2.1309370442939213,2.3229837
2009-06-10,-1.7286665186848574e-14,1423.0719204141656,1.738375904130243,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,15.264,9.55,7.99,11.11,111.03,1079.25,2.280940501070395,1.795033
2009-06-11,-1.0312723359883754e-14,1425.956358635276,2.264208675137206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.73,9.19,18.27,378.53,1175.39,2.386257381667332,1.6894428
2009-06-12,-6.0741121126778665e-15,1434.888360493079,2.4682482917154447,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,15.264,15.035,11.49,18.58,232.73,1358.85,2.744234965990317,4.012427
2009-06-13,-3.641898759125883e-15,1442.554984407609,2.328259907736218,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.264,13.995,8.64,19.35,323.19,1131.17,3.0940369295577272,2.0062134
2009-06-14,-2.1894225701495565e-15,1439.8011035840134,2.421338100774044,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.264,14.665,9.46,19.87,359.86,1197.14,2.9635309282492064,1.795033
2009-06-15,-1.311924721087055e-15,1436.4255307048747,2.3233638915694366,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.264,14.03,9.94,18.12,355.34,1235.03,2.811048042142023,1.6894428
2009-06-16,-7.242998192290073e-16,1433.8134168470895,2.0977872251257437,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.264,12.41,9.48,15.34,233.54,1198.69,2.6984583609338926,1.5838526
2009-06-17,-3.8114706602427044e-16,1430.523138597169,2.176581304392961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.04,6.98,19.1,470.22,998.56,2.5630330566715545,1.3726723
2009-06-18,-2.227264689568864e-16,1427.0266182405385,2.3341101958287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,14.205,8.95,19.46,429.23,1156.22,2.426559940488372,1.795033
2009-06-19,-1.2502942650186562e-16,1429.8187355565565,2.037378412693949,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,15.270455,11.98,9.92,14.04,151.02,1233.24,2.5349355204936246,3.590066
2009-06-20,-7.389445951385121e-17,1433.1512741557988,2.558020712285348,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.270455,15.635,12.54,18.73,292.14,1444.31,2.670641797788747,1.9006231
2009-06-21,-4.293920099910343e-17,1427.7768326683583,2.74204760906766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.75,13.8,19.7,284.43,1583.75,2.45521573826671,1.5838526
2009-06-22,-2.540601654183872e-17,1422.432298082453,3.0646516481170707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,18.775,14.84,22.71,362.78,1693.13,2.2582235453607966,1.4782624
2009-06-23,-1.488012664488353e-17,1417.4629297094002,2.4579675944634833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,15.16,12.07,18.25,305.99,1405.49,2.089266891150084,1.3726723
2009-06-24,-5.875645678719564e-18,1412.3946824325883,2.7989122524141123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270455,17.37,13.64,21.1,358.61,1565.95,1.929962667282808,1.2670821
2009-06-25,1.7328231246854966e-18,1407.119749208608,3.4428006778925324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.95,16.5,25.4,400.49,1880.0,1.7770481997779641,1.1614919
2009-06-26,5.8112603435375446e-18,1401.9681145543616,3.482400887875945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.21,16.39,26.03,423.97,1862.42,1.6394095978129029,1.0559018
2009-06-27,4.6351056724349564e-18,1397.6717603331851,2.8935675857758474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.11,12.54,23.68,466.51,1444.31,1.5328103642840005,1.2670821
2009-06-28,2.473664672006985e-18,1400.4514222781183,2.766607395935523,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,15.264,17.325,13.51,21.14,270.97,1560.75,1.6009570166436837,1.1614919
2009-06-29,1.1858230754176646e-18,1413.299654619032,2.7836410145073067,1.1920928955078125e-07,1.1920929e-07,23.5,23.5,15.264,17.275,13.14,21.41,289.22,1509.84,1.9574889285904113,4.857148
2009-06-30,6.745032700848735e-19,1432.771021328637,2.6348786105003543,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,15.264,16.135,13.34,18.93,214.87,1529.79,2.654797213615829,2.428574
2009-07-01,3.365291389896464e-19,1445.5747111662456,2.7721824263800596,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,15.264,16.83,13.05,20.61,279.73,1497.17,3.243756714708764,2.2173936
2009-07-02,1.7454669050899918e-19,1447.1078752323872,2.508312805825111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.16,13.03,17.29,234.01,1496.08,3.3225231973587173,2.8509347
2009-07-03,1.041636532527549e-19,1452.617661809477,2.453375327875813,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,15.264,14.735,13.16,16.31,136.0,1507.95,3.6217114130446015,2.6397543
2009-07-04,6.247879307173735e-20,1457.582601535305,2.8409017016307807,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.264,17.1,13.07,21.13,303.54,1499.41,3.914323839396708,2.6397543
2009-07-05,3.7458857223960544e-20,1457.9279770102723,2.357764134715499,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,15.168,14.13,9.44,18.82,343.14,1195.34,3.9355370625029837,2.1118035
2009-07-06,2.2323759133680066e-20,1455.055273949681,2.413803609660236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.545,8.7,20.39,507.74,1135.92,3.7625340034236014,1.6894428
2009-07-07,1.2871059753222688e-20,1451.565108889971,2.6167784019971077,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,15.168,15.91,10.0,21.82,378.51,1239.65,3.562545680305767,1.9006231
2009-07-08,6.731402621165441e-21,1453.257327407376,2.2370898672268393,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,15.168,13.33,10.86,15.8,218.63,1308.86,3.6581470666972815,2.428574
2009-07-09,3.857371343676582e-21,1457.0582270777281,2.261042037931163,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,15.168,13.46,10.46,16.46,259.51,1276.8,3.882334750592327,2.3229837
2009-07-10,2.0680279061609995e-21,1454.1234540699973,2.4191006474410988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.695,9.41,19.98,488.31,1193.06,3.708066925816861,1.795033
2009-07-11,1.1394127802356877e-21,1447.9492062928687,2.8185453891811263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.29,11.21,23.37,504.92,1336.64,3.366556502029395,2.2173936
2009-07-12,6.844388859241671e-22,1454.2967006290212,2.8241258048439684,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,15.072,17.25,11.94,22.56,356.46,1394.88,3.718133583091075,2.8509347
2009-07-13,4.115460563273876e-22,1457.334691034518,2.267372450496667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.605,7.34,19.87,519.98,1027.31,3.8991675191021216,1.9006231
2009-07-14,2.4773529506375937e-22,1453.079362500348,2.199903227167772,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.982455,13.26,7.86,18.66,403.15,1068.86,3.6479734543869347,1.795033
2009-07-15,1.4825094171104012e-22,1449.387266880482,2.141633312833977,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976,12.875,9.28,16.47,384.38,1182.55,3.4431766899524563,1.6894428
2009-07-16,8.412267633944438e-23,1445.177673730864,2.6036109291498777,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,16.11,11.12,21.1,459.9,1329.83,3.223665069275499,2.3229837
2009-07-17,4.823580668321317e-23,1442.2007960690416,2.841684970824801,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.976,17.6,12.11,23.09,357.15,1408.9,3.0769351624014907,2.3229837
2009-07-18,1.9193932009465227e-23,1440.4970503461177,3.049362350795442,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.88,18.915,13.59,24.24,347.66,1567.46,2.9959825791120696,2.7453446
2009-07-19,-2.0450183993234956e-24,1438.647131959151,2.689491168620891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.83,10.5,23.16,503.07,1280.0,2.910494603839728,1.795033
2009-07-20,-9.350315211332447e-24,1435.1713592522262,2.480259537475601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.53,10.48,20.58,454.22,1278.56,2.7564151009199116,1.5838526
2009-07-21,-5.08124244296117e-24,1430.70831366657,2.792890612450988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.66,12.5,22.82,449.01,1440.0,2.5704709574154916,1.6894428
2009-07-22,-1.1851617791088532e-24,1428.4293978558737,2.6771797389327263,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,14.784,16.98,13.34,20.62,267.9,1529.83,2.4804167048393624,2.428574
2009-07-23,1.2359510008697797e-24,1428.9012540701447,2.6286138938980876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.67,12.47,20.87,396.3,1438.75,2.498799984445785,1.6894428
2009-07-24,1.3428132642436447e-24,1432.4321862733525,2.560246154677585,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.688,16.3,12.37,20.23,283.16,1431.17,2.6407576680235367,2.7453446
2009-07-25,5.867615079885649e-25,1433.953690661147,2.583930408965059,1.1920928955078125e-07,1.1920929e-07,19.44,19.44,14.688,16.435,13.01,19.86,255.35,1494.11,2.704388342414089,2.7453446
2009-07-26,-3.411722727074607e-26,1432.0017937521245,3.160722530042499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.845,15.82,23.87,373.6,1785.98,2.6230314609768564,1.795033
2009-07-27,-3.5257077710838426e-25,1427.7566284633901,3.2502391820133716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.485,16.5,24.47,370.02,1880.06,2.454439585827585,1.5838526
2009-07-28,-2.6896184505268713e-25,1422.4543195529573,3.0092040102818767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.235,13.52,24.95,462.84,1561.77,2.2590018907142153,1.3726723
2009-07-29,-1.602759276465612e-25,1417.1268544993193,3.318494383280293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.97,15.55,26.39,440.58,1764.37,2.078307835460194,1.5838526
2009-07-30,-9.663012683648526e-26,1425.2882078567425,3.5245025115480875,1.1920928955078125e-07,1.1920929e-07,25.12,25.12,14.496,22.025,17.0,27.05,310.71,1920.0,2.36143705219086,2.7453446
2009-07-31,-5.827681104258964e-26,1434.0629821454015,2.962649056037426,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,14.496,18.945,13.34,24.55,337.33,1533.18,2.709017597087645,2.7453446
2009-08-01,-3.5101243092355333e-26,1440.2047681132565,2.6157501874040827,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,14.4,16.895,12.61,21.18,289.28,1450.34,2.982310545259932,2.0062134
2009-08-02,-2.1174368387369821e-26,1441.3843104962798,3.014454394827829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.265,13.67,24.86,440.39,1573.49,3.037870906591841,2.6397543
2009-08-03,-1.2794313174356114e-26,1447.591254412427,2.6283755207518467,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,14.4,16.89,12.94,20.84,266.2,1484.35,3.347751256122193,2.428574
2009-08-04,-7.735184281913833e-27,1452.8562633410381,2.640095870938231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.015,11.0,23.03,461.55,1320.0,3.6352596372014023,1.5838526
2009-08-05,-4.668898630744735e-27,1446.4610557048647,2.9105605921247535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.725,11.96,25.49,477.91,1396.47,3.289062168922154,1.4782624
2009-08-06,-2.6731633173086387e-27,1440.6002939745647,2.487694058105882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.28,10.09,22.47,467.23,1246.82,3.000826953288252,1.3726723
2009-08-07,-7.695670085336894e-28,1435.3683090344061,2.375056354668119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.575,9.82,21.33,447.48,1225.55,2.764923616767708,1.2670821
2009-08-08,7.444093092431273e-28,1430.571763845922,2.0406282794021475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.265,7.45,19.08,451.15,1035.93,2.5649840938466855,1.1614919
2009-08-09,1.4036157202645799e-27,1426.0190987367343,2.0792598650223884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.62,7.64,19.6,455.38,1051.14,2.38860139443746,1.1614919
2009-08-10,8.24752759606797e-28,1421.5276481016483,2.3579770723446196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.84,11.16,20.52,387.23,1332.53,2.226479572142067,1.1614919
2009-08-11,-6.431998623457666e-28,1417.02933102972,3.1974893473871386,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,21.025,16.67,25.38,262.36,1893.49,2.0751384729191877,1.4782624
2009-08-12,-2.544313603704587e-27,1412.5217292531368,2.926554185453396,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.016,19.565,14.65,24.48,292.57,1667.43,1.9338035297557508,1.5838526
2009-08-13,-4.46588893931678e-27,1408.001533121603,2.8464846211741044,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.92,19.265,15.08,23.45,346.97,1722.41,1.801739586824874,1.4782624
2009-08-14,-5.995226344029462e-27,1403.4654329848227,2.69818968200716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.415,12.85,23.98,421.17,1469.26,1.6782768555997476,1.1614919
2009-08-15,-6.719626292689752e-27,1398.9101191925,2.975820974402103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.25,14.02,26.48,437.29,1601.44,1.5628043434988186,1.0031067
2009-08-16,-6.226389260144763e-27,1394.3322820943388,3.1705285590716183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.395,15.45,27.34,419.94,1756.36,1.4547639820685374,0.91863453
2009-08-17,-4.230412516010353e-27,1389.723030685802,3.2516728238151873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.01,16.13,27.89,413.22,1821.94,1.3535271490251972,0.8552804
2009-08-18,-2.402281769682142e-27,1385.0449847780826,3.419570231687161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.945,17.5,28.39,390.32,2000.0,1.2579803540625465,0.80248535
2009-08-19,-1.3822219052366457e-27,1380.4544998362453,3.3334022329026274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.68,17.06,28.3,397.59,1934.38,1.170781446251051,0.76024926
2009-08-20,-7.891274914112621e-28,1376.4955644409774,2.5663150879269225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.25,11.18,25.32,460.47,1334.7,1.1004491136961427,0.7391312
2009-08-21,-4.516859354070875e-28,1373.0738107778166,2.6417570219312916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.9,12.72,25.08,426.23,1467.1,1.0430735032106684,8.447214
2009-08-22,-2.7271371161990068e-28,1388.3790439291229,3.0511424556731046,1.1920928955078125e-07,1.1920929e-07,36.81,36.81,13.536,21.17,18.02,24.32,188.36,2081.62,1.3253571264989148,2.5341642
2009-08-23,-1.6464005813890288e-28,1405.2744099517702,2.8557153844291787,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.44,19.95,18.11,21.79,116.27,2085.82,1.726465256944384,2.1118035
2009-08-24,-9.750674381815145e-29,1410.3518225729194,2.743196168805859,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.44,19.205,15.52,22.89,221.77,1762.11,1.8692403478758026,1.5838526
2009-08-25,-5.806418744584377e-29,1410.1284414963325,2.4638978735920674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.52,12.43,22.61,380.49,1435.63,1.8627175048349924,1.3726723
2009-08-26,-3.37633772939619e-29,1406.0541159393485,2.540984755900864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.085,13.46,22.71,351.33,1553.59,1.747659855555289,1.1614919
2009-08-27,-1.9970797780939132e-29,1401.2892093503683,1.8556730790633196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.085,5.8,20.37,465.59,920.0,1.6220844914733061,1.0559018
2009-08-28,-1.1281866924208047e-29,1397.3309218868858,1.6751304649737238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.49,5.5,17.48,426.4,920.0,1.5246564983495732,0.9714296
2009-08-29,-6.730637537307093e-30,1404.5297217914783,1.706520623363084,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,13.152,11.82,6.98,16.66,278.5,998.23,1.7064625640647133,3.062115
2009-08-30,-4.063728180198669e-30,1412.2913885043606,1.8072050628701206,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,12.65,11.0,14.3,109.43,1320.2,1.9268455223149585,1.6894428
2009-08-31,-2.4464007805467442e-30,1409.67067785261,2.0760009994895183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.05,9.57,20.53,395.13,1205.59,1.8494215986338352,1.2670821
2009-09-01,-1.4587965941996473e-30,1406.0769114659108,1.5627351597041612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966455,10.63,4.6,16.66,424.78,848.06,1.7482834012131603,1.1614919
2009-09-02,-7.722928395217709e-31,1402.674738737007,1.7235398100164538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.235,5.51,18.96,438.79,920.0,1.65763863081482,1.0347837
2009-09-03,-2.7117169983011236e-31,1399.13164774726,2.0588344710659796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.28,8.29,22.27,435.07,1102.99,1.5682314904069719,0.9714296
2009-09-04,-5.663535988596537e-32,1395.4625043082344,2.2485434967585904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.78,10.56,23.0,405.84,1284.52,1.4807229203027148,0.91863453
2009-09-05,5.97110501976751e-32,1391.8240021990139,2.181485022997435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.445,10.5,22.39,395.13,1280.0,1.398767951804212,0.8552804
2009-09-06,3.3540846808454334e-31,1388.3693273225515,1.666576244919805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.1,5.24,18.96,432.06,899.49,1.3251556154914386,0.7813673
2009-09-07,7.304282660614555e-31,1385.0858444617845,1.633194164166406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.935,6.04,17.83,398.95,922.94,1.2587849761845016,0.7708083
2009-09-08,1.2045627922527429e-30,1381.9608248970462,1.8925345194929126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.35,8.98,19.72,370.32,1158.56,1.1987073679249218,0.76024926
2009-09-09,1.7176043947827373e-30,1378.9815399086708,2.010480012024992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.5,9.34,21.66,394.11,1187.42,1.1441033189374503,0.71801317
2009-09-10,2.22934542177577e-30,1376.135260776992,1.6959017650360693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.765,6.01,19.52,414.83,920.88,1.0942618429548947,0.67577714
2009-09-11,2.6995782213561716e-30,1373.4092587823434,1.5020061193299474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.98,5.0,16.96,389.59,879.78,1.0485634074994745,0.6546591
2009-09-12,3.0880951416482758e-30,1370.7908052050589,1.5119560038195192,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,11.115,5.76,16.47,361.34,922.78,1.0064658984937795,0.68633616
2009-09-13,3.3546885307764116e-30,1368.2671713254722,1.9650000802733991,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.384,15.505,11.63,19.38,275.3,1370.57,0.9674930379191232,0.68633616
2009-09-14,3.459150736864912e-30,1365.8256284239171,1.6735333625693298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.92,7.25,18.59,367.81,1019.69,0.9312248191037495,0.622982
2009-09-15,3.361274108038107e-30,1363.4534477807276,1.6225039620638975,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,12.575,7.5,17.65,255.83,1040.07,0.8972896091403503,0.6652181
2009-09-16,3.0208509924203296e-30,1361.1379006762372,1.4703640395433337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.155,6.62,15.69,318.28,969.37,0.8653576349011837,0.59130496
2009-09-17,2.3976737381359108e-30,1358.8662583907796,1.4403984707433017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.855,7.5,14.21,249.23,1040.0,0.8351356219825552,0.58074594
2009-09-18,1.4586441977103248e-30,1356.6539440258946,1.4025850059721703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.585,6.66,14.51,285.62,972.91,0.8067177152086487,0.5490689
2009-09-19,3.3479003639414585e-31,1354.6484670509187,1.2913873038867394,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.095997,9.31,4.54,14.08,333.55,843.41,0.7817932124050249,0.50683284
2009-09-20,-6.813846750097465e-31,1352.7548766847044,1.0827735678362211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.73,0.5,12.96,391.26,640.0,0.7589664966274029,0.45403776
2009-09-21,-1.2908440008994363e-30,1350.8303747837115,1.3482198746710305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.155,1.68,18.63,425.78,694.53,0.736449942303684,0.41180167
2009-09-22,-1.1945520056730084e-30,1348.7321632044,1.524123683584552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.255,4.02,20.49,411.05,801.36,0.7126614835799522,0.40124267
2009-09-23,-5.433827228792574e-31,1346.4227760062363,1.835092311062275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.295,11.49,19.1,248.02,1358.84,0.6873661530268893,0.44347873
