date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-26,-1.35872661396946e-31,915.1947961035596,3.7142720845086297,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.055994,27.22,19.99,34.45,308.01,2325.34,0.00010686589499655097,0.031311303
2007-08-27,1.8037302456457485e-31,912.0839319964899,3.024367913125749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.62,17.69,29.55,380.16,2028.63,9.184983757885487e-05,0.02846482
2007-08-28,4.339912105678172e-31,909.0911800506732,2.959503287900336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.994553,23.38,17.51,29.25,377.83,2001.91,7.93988912355642e-05,0.02704158
2007-08-29,5.381829342755183e-31,906.1267644141043,2.9918741454760536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.675,18.3,29.05,352.42,2104.14,6.873049721806334e-05,0.025618339
2007-08-30,4.037704237042876e-31,903.1063694551233,3.075628839109312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.22,19.27,29.17,327.9,2242.4,5.933366614363877e-05,0.024195097
2007-08-31,-1.0083369072175365e-31,900.1837027655941,3.0645850450159635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.345,19.04,29.65,346.93,2206.09,5.1465804384319294e-05,0.022771858
2007-09-01,-8.918461172131247e-31,897.4215819311786,2.5071306830556215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.9,13.07,28.73,454.68,1481.92,4.499146495630332e-05,0.019925375
2007-09-02,-1.801420200934278e-30,894.7600292578876,2.3678579243164357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.1,12.49,27.71,450.04,1424.22,3.952459421353213e-05,0.017078893
2007-09-03,-2.6617092870496658e-30,892.1390670517322,2.533390426886285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.31,14.25,28.37,428.49,1555.28,3.479066656306231e-05,0.01423241
2007-09-04,-3.304866720723739e-30,889.4987176187234,2.8343297135730974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.445,15.98,30.91,431.08,1712.3,3.059484459805571e-05,0.011385929
2007-09-05,-3.563045847120951e-30,886.779003264872,2.857227582492449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.64,16.02,31.26,430.05,1717.51,2.6801311970562342e-05,0.009962687
2007-09-06,-3.268400011405753e-30,883.9199462961893,2.9853419520118285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.47,17.14,31.8,414.46,1867.05,2.331944901917256e-05,0.01423241
2007-09-07,-2.27537225851564e-30,880.8639124589,3.162327517876038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.69,19.16,32.22,377.94,2177.31,2.0096323376212447e-05,0.011385929
2007-09-08,-1.2319254965871497e-30,877.6760350384207,3.257406036661052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.285,19.26,33.31,391.42,2165.58,1.7207900531687963e-05,0.009962687
2007-09-09,-5.749268077566888e-31,874.5068438843165,3.074763984726754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.455,18.01,32.9,405.44,1988.09,1.474803547426939e-05,0.009108743
2007-09-10,-3.230124775146219e-31,872.4767919392843,3.0045013131161746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,25.085,18.35,31.82,380.76,2076.32,1.3360440865890919e-05,0.008539447
2007-09-11,-1.8285695812318207e-31,875.7554130131119,2.995121096573414,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.384006,25.1,19.91,30.29,236.84,2313.43,1.5672119984938663e-05,0.022771858
2007-09-12,-1.0757428022428388e-31,882.2236924474809,2.1057398206433287,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,12.384006,18.865,14.12,23.61,237.76,1609.82,2.147143534540159e-05,0.025049042
2007-09-13,-6.090323546193297e-32,883.5141963091753,2.0277693507836507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.335,11.23,25.44,418.09,1322.34,2.2863415698217684e-05,0.018502133
2007-09-14,-3.586358229191155e-32,881.9047108589549,2.110995769378148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.045,12.13,25.96,408.82,1398.96,2.1140638868061824e-05,0.0128091695
2007-09-15,-2.048599973681564e-32,883.2861539390035,2.012917829247922,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.226544,18.3,13.5,23.1,242.32,1559.28,2.2611038628907823e-05,0.010816632
2007-09-16,-1.2100035891677464e-32,884.3823527930456,1.4550064313656683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,12.98,5.91,20.05,428.61,924.61,2.385026024957758e-05,0.010247336
2007-09-17,-6.90872385052474e-33,883.1310026962094,1.4159523452722613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,12.565,5.78,19.35,419.39,920.81,2.2440925343575885e-05,0.010531984
2007-09-18,-4.017012629072192e-33,881.609603262715,1.539243577646735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.07,6.63,21.51,431.27,970.47,2.0839140902160414e-05,0.009962687
2007-09-19,-2.0515417397644795e-33,879.9752168190471,1.7137754950900042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.86,8.35,23.37,424.45,1101.43,1.924555423335453e-05,0.011385929
2007-09-20,-8.951761153248805e-34,878.1941432057978,1.856042889520728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.35,9.39,25.31,424.22,1174.29,1.7647378691974696e-05,0.010531984
2007-09-21,6.732396755539492e-33,876.3436624181128,2.0024022476907333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.66,10.99,26.33,405.53,1311.85,1.612734162966725e-05,0.009962687
2007-09-22,2.3462982945235895e-32,874.463891716888,2.3571035994382625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,21.62,14.05,29.19,385.72,1602.05,1.4717234343741159e-05,0.009108743
2007-09-23,4.786843066579722e-32,872.5578527900803,2.5807313945558596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,23.235,15.73,30.74,371.32,1776.97,1.3413259882157374e-05,0.009393391
2007-09-24,7.852058812925631e-32,870.6285673256461,2.088093560091008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.755,10.07,29.44,427.42,1207.63,1.22109952733656e-05,0.0076855016
2007-09-25,1.139913035476461e-31,868.679057011542,2.034979785752653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.355,9.6,29.11,425.22,1176.44,1.11055546315747e-05,0.006831557
2007-09-26,1.5285242513299945e-31,866.7123435357248,2.5626779288778256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.79227,23.395,14.53,32.26,389.82,1638.1,1.0091733749814441e-05,0.005408316
2007-09-27,1.9367580109734914e-31,864.7314485861509,2.77967024663151,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,11.712,24.99,17.52,32.46,297.85,2002.77,9.164136136093754e-06,0.0062622605
2007-09-28,2.3503327965272815e-31,862.7393938507771,2.56698996714825,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,11.712,23.625,16.92,30.33,241.14,1917.28,8.31728097178949e-06,0.009393391
2007-09-29,2.7549670901116935e-31,860.7392010175599,1.8497896521106314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.175,11.21,25.14,344.17,1336.66,7.5456938730546045e-06,0.006831557
2007-09-30,3.1363793738470572e-31,858.7338917744561,1.6109139220586897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.91,7.86,23.96,376.31,1068.8,6.843981627068031e-06,0.0056929644
2007-10-01,3.480288129853699e-31,856.726487809422,1.6447569854740975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.43,8.41,24.45,372.04,1112.42,6.206892268833695e-06,0.005123668
2007-10-02,3.7724118402519497e-31,854.7200108104146,1.7258850223907494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.27,10.32,24.22,336.64,1265.87,5.629361975337249e-06,0.0048390194
2007-10-03,3.998468987162136e-31,852.7174824653902,1.9832805132154478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.795,13.87,25.72,292.37,1584.49,5.10655029655788e-06,0.0048390194
2007-10-04,4.144178052704588e-31,850.7219244623055,2.25272278672556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.025,15.22,28.83,314.89,1733.06,4.633865230867414e-06,0.0048390194
2007-10-05,4.1952575189996385e-31,848.7363584891174,2.3779254982689304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,23.155,16.0,30.31,319.82,1807.38,4.206979598398045e-06,0.0045543713
2007-10-06,4.137425868167609e-31,846.7638062337821,2.175141845800728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.645,16.0,27.29,272.3,1811.45,3.821840081345802e-06,0.0045543713
2007-10-07,3.956401582328832e-31,844.8072893842565,2.1719991410660655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.66,15.06,28.26,303.34,1724.61,3.474670194693717e-06,0.0045543713
2007-10-08,3.6379031436036337e-31,842.869829628497,2.417439752117942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,23.715,16.01,31.42,325.66,1801.04,3.161968332738296e-06,0.0042697233
2007-10-09,3.1676490341123477e-31,840.9544486544604,2.5324652866299475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,24.575,16.98,32.17,316.88,1920.94,2.8805019128255394e-06,0.0042697233
2007-10-10,2.5313577359753014e-31,839.0641681501033,2.328864420879284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,23.29,14.71,31.87,340.9,1673.63,2.627298513175949e-06,0.003985075
2007-10-11,1.6395761644776722e-31,837.202171810283,1.805420964948947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.945,11.61,26.28,319.43,1368.98,2.399653703301281e-06,0.003985075
2007-10-12,-1.1358035269342e-30,835.3968653532002,1.2848712199400745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.495,9.6,17.39,199.38,1208.36,2.197789509401102e-06,0.0037004268
2007-10-13,-4.32826500893932e-30,833.6653931001232,1.2065841875760355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.515,6.32,18.71,294.06,953.58,2.020153660932044e-06,0.0037004268
2007-10-14,-9.163524759476829e-30,832.0047238331441,1.161350582759992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005456,11.985,4.27,19.7,336.95,825.35,1.8632855761376308e-06,0.0037004268
2007-10-15,-1.539168070845597e-29,830.411826334355,1.2248446178525874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.96,4.89,21.03,338.58,871.19,1.7242771402874178e-06,0.0034157785
2007-10-16,-2.2762830785785975e-29,828.8836693858481,1.3414981094158842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.465,5.44,23.49,351.41,905.37,1.6006754099836192e-06,0.0034157785
2007-10-17,-3.1027072921376074e-29,827.4172217697153,1.5587433706221288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.115,9.5,24.73,311.64,1199.61,1.490403813234899e-06,0.0034157785
2007-10-18,-3.9934505045135536e-29,826.0094522680489,1.802458836161263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.59,12.3,26.88,294.5,1423.84,1.3916980953418245e-06,0.0031311302
2007-10-19,-4.923522508697356e-29,824.6573296629409,1.838836798653406,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.752,20.11,13.69,26.53,266.31,1575.0,1.3030540657155154e-06,0.0037004268
2007-10-20,-5.86793309767994e-29,823.3578227364834,1.5240490591894522,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,10.752,16.97,10.72,23.22,200.1,1297.34,1.2231848242116329e-06,0.006831557
2007-10-21,-6.80169206445223e-29,822.1079002707685,1.3315039690062351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73628,14.79,7.02,22.56,310.85,1001.5,1.150985630233824e-06,0.008824094
2007-10-22,-7.699809202005151e-29,820.9045310478883,1.446394935195832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.3,7.49,25.11,326.14,1039.51,1.085504956057416e-06,0.009393391
2007-10-23,-8.537294303329623e-29,819.744683849935,1.5865393281130482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.865,9.49,26.24,311.05,1199.3,1.025920562020018e-06,0.010247336
2007-10-24,-9.289157161416571e-29,818.6253274590006,1.7625731698353058,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,10.56,19.82,15.38,24.26,142.83,1750.5,9.71519664031128e-07,0.018786782
2007-10-25,-9.930407569256922e-29,817.5434306571772,1.249583832700643,1.1920928955078125e-07,1.1920929e-07,28.26,28.26,10.56,14.115,10.31,17.92,133.0,1264.9,9.216824474714031e-07,0.07400853
2007-10-26,-1.0436055319841597e-28,816.495962226557,1.0426827885332057,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.500778,11.315,10.34,12.29,44.41,1267.44,8.758683268645672e-07,0.14801706
2007-10-27,-1.078111020616152e-28,815.479890949232,1.1418832532882421,1.1920928955078125e-07,1.1920929e-07,36.54,36.54,10.464,12.845,11.11,14.58,68.23,1328.46,8.336044660769178e-07,0.25902987
2007-10-28,-1.0940582021207616e-28,814.4921856072943,1.1969291841687997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.625,7.72,19.53,262.47,1057.51,7.944761656858187e-07,0.3358849
2007-10-29,-1.08894805579708e-28,813.5298149828362,0.7767993444251106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.975,-0.44,14.39,309.17,600.0,7.581187975573683e-07,0.105319835
2007-10-30,-1.060281560944201e-28,812.5897478579495,0.7731223323633888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.92,-0.49,14.33,306.34,600.0,7.242110254691398e-07,0.051236678
2007-10-31,-1.0055596968612162e-28,811.6689530147265,0.9029959814288733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3522835,9.365,0.45,18.28,326.79,635.77,6.924690978341359e-07,0.031311303
2007-11-01,-9.222834428472179e-29,810.7643992352594,1.0115325987573438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.295,2.58,20.01,317.17,735.63,6.626420365973142e-07,0.022771858
2007-11-02,-8.079537782012987e-29,809.8730553016401,0.962794010989329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.53,1.36,19.7,320.07,668.85,6.345075770476384e-07,0.019640727
2007-11-03,-6.600716822225513e-29,808.9918899959606,0.781211539022382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176025,7.435,1.24,13.63,261.32,661.07,6.078687380835786e-07,0.016224949
2007-11-04,-4.761381342100667e-29,808.1178721003133,0.893386119366345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.535,2.45,16.62,279.12,722.87,5.825509225503867e-07,0.013663114
2007-11-05,-4.0050742044477885e-17,807.3141574035408,0.7768074390294456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.38,0.1,14.66,282.52,609.49,5.602013142093793e-07,0.013093818
2007-11-06,-1.6412092399873815e-16,806.7100550290143,0.8253616953508979,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.079994,8.475,1.06,15.89,222.34,644.48,5.439687720589703e-07,0.012239873
2007-11-07,-2.739991132880347e-16,806.2556040961823,0.764731231742875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.305,3.36,11.25,177.02,787.12,5.320682011971888e-07,0.0128091695
2007-11-08,-2.660950721407371e-16,805.8931428470812,0.5934273165882633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077255,3.48,-3.16,10.12,266.95,482.55,5.227634496802756e-07,0.013663114
2007-11-09,-3.681856278521518e-17,805.5650095237477,0.5587209679550856,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,9.983997,2.73,-2.44,7.9,223.45,514.69,5.144803429265448e-07,0.017648188
2007-11-10,4.944275484252654e-16,805.6440517174605,0.61228130502901,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,9.983997,4.09,1.7,6.48,86.2,699.07,5.164635350207889e-07,0.021348616
2007-11-11,1.1773042220740386e-15,806.6938700653294,0.5635252104210254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981258,2.84,-1.88,7.56,208.06,535.17,5.435404051184299e-07,0.045543715
2007-11-12,1.7503715619233912e-15,808.6722846541733,0.6572815900144179,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,9.888005,5.245,-0.49,10.98,178.26,600.0,5.98485527904214e-07,0.07400853
2007-11-13,1.9518968727484535e-15,811.5324526367194,0.9429068102140901,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.888005,10.77,5.77,15.77,199.63,914.9,6.878835248469376e-07,0.065469086
2007-11-14,1.521175172678082e-15,815.2258841932198,1.0417326571351517,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,9.888005,12.285,7.07,17.5,160.33,1005.4,8.233615258119779e-07,0.085394464
2007-11-15,6.259338148895457e-16,819.1086539253826,1.1267580599404796,1.1920928955078125e-07,1.1920929e-07,17.24,17.24,9.791997,13.63,7.72,19.54,174.46,1057.22,9.946462766307402e-07,0.10816632
2007-11-16,-2.9191282295586214e-16,822.4223189200487,0.6909883166812651,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,9.791997,5.895,2.54,9.25,117.43,729.08,1.1687359834414053e-06,0.3615032
2007-11-17,-9.81110433746677e-16,824.7861038755777,0.568493131612423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.925,-1.69,7.54,207.89,544.28,1.31124728233558e-06,0.2732623
2007-11-18,-1.1904047103714345e-15,825.8192334903291,0.6552905223666607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.70785,5.16,0.14,10.18,219.41,611.33,1.3788721095979347e-06,0.11670577
2007-11-19,-7.583691579458493e-16,825.3450754958711,0.6861940287561631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.885,2.29,9.48,167.63,714.93,1.3474130032469743e-06,0.06831557
2007-11-20,-1.413192110282254e-16,824.4211194281196,0.6490671545855982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.06,2.87,7.25,108.99,753.61,1.288158115469657e-06,0.042697232
2007-11-21,4.185217349985586e-16,823.3511106082929,0.9518139886174204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693264,11.005,5.77,16.24,222.05,916.29,1.2227852635816622e-06,0.02220256
2007-11-22,7.555100757853875e-16,822.24526679026,1.2763127092587632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600028,15.93,8.65,23.21,255.81,1132.34,1.1587071859459756e-06,0.014517059
2007-11-23,7.040022069831462e-16,821.2138057278898,0.980980747848984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.68,0.61,22.75,290.37,638.59,1.101969528983468e-06,0.015371003
2007-11-24,-0.000100392277898595,820.2768772979423,0.4472660774985367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.21,-6.37,5.95,246.14,370.66,1.0528434558847038e-06,0.009678039
2007-11-25,-0.00029915109242575395,819.5081767853549,0.46661968447043295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597264,0.42,-5.1,5.94,224.94,430.01,1.0141780290882043e-06,0.01423241
2007-11-26,-0.0003816250439607026,819.1487392674998,0.6912077581946333,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.504027,6.415,0.8,12.03,218.08,640.62,9.965888584179398e-07,0.0159403
2007-11-27,-0.00023463738275562038,819.1425254343897,0.9030040207276577,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,9.504003,10.565,5.8,15.33,141.79,916.78,9.962874806294736e-07,0.025902987
2007-11-28,-9.303562770094243e-05,818.736611886351,0.6661231707411083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.86,0.77,10.95,204.77,637.5,9.767963840398515e-07,0.027610876
2007-11-29,-6.1595537486977135e-06,818.0768277090814,0.6277694298522719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.975,0.6,9.35,184.19,632.35,9.45925270196705e-07,0.02846482
2007-11-30,6.88066982275332e-06,817.3736425228782,0.7100445122184856,3.4404532704196375e-06,1.1920929e-07,1.1920929e-07,0.0,9.469456,6.915,-0.67,14.5,255.37,587.9,9.140967308773449e-07,0.034157787
2007-12-01,4.148959198061563e-06,816.7235095835251,0.5878326097157496,2.0745226336868434e-06,1.1920929e-07,1.1920929e-07,0.0,9.408028,4.165,-2.05,10.38,234.91,524.61,8.856231457424241e-07,0.034157787
2007-12-02,2.500494789101061e-06,816.2456847672834,0.5491798677107294,1.2502630257360053e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.16,-0.18,6.5,152.2,597.28,8.652631177907924e-07,0.037004266
2007-12-03,1.4819168772858106e-06,819.6855457716779,0.6519441344423481,7.409639288369831e-07,1.1920929e-07,5.69,5.69,9.408,5.67,0.87,10.47,150.05,640.8,1.0229716804238114e-06,0.048390195
2007-12-04,8.913280251808116e-07,821.8489266873303,0.5776358319172654,4.45665998754527e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.81,-1.66,9.28,221.06,548.64,1.1365680519150104e-06,0.051236678
2007-12-05,-0.001234228642904892,821.0389411987386,0.4167299600907453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405261,-0.945,-4.6,2.71,169.44,438.21,1.0926299846330267e-06,0.059776124
2007-12-06,2.820544385605439,820.6774429702049,0.31538549211890926,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.373453,-4.815,-9.4,-0.23,170.25,298.17,1.0735725109160746e-06,0.065469086
2007-12-07,5.5818147810386405,820.3730267712832,0.3185582589351636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312022,-4.58,-9.64,0.48,241.5,288.9,1.0577823380834577e-06,0.065469086
2007-12-08,7.319622509450574,820.4406622594603,0.43847048721215937,1.1920928955078125e-07,0.018095907,4.151904,4.17,9.311997,-0.06,-2.66,2.54,106.56,507.27,1.0612704251468673e-06,0.07685502
2007-12-09,3.0715102806759615,828.6642019067308,0.6551618944560104,3.071510280675821,1.1920929e-07,4.84,4.84,9.311997,5.735,1.33,10.14,160.27,666.59,1.5836672571211351e-06,0.088240944
2007-12-10,1.1216440036595083,835.072349705345,0.6241260394075517,1.1216289163714368,1.1920929e-07,5.25,5.25,9.311997,4.885,2.79,6.98,76.68,746.51,2.1633467782849908e-06,0.11385928
2007-12-11,0.40917621059612896,838.0190898174319,0.6999127828389247,0.4024513439283411,1.1920929e-07,0.37,0.37,9.311997,6.57,4.61,8.53,96.12,849.7,2.4969937153492077e-06,0.15371004
2007-12-12,0.15698723512679788,837.610027044063,0.8706334117389445,0.129948603075993,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.96,5.31,14.61,196.86,903.68,2.447767971694054e-06,0.13947763
2007-12-13,0.07096168285874208,836.8416730191456,0.8254744041531942,0.047566785994301475,1.1920929e-07,0.09,0.09,9.311997,9.14,2.48,15.8,237.7,727.87,2.3579140382537493e-06,0.11955225
2007-12-14,0.03622718633619029,837.0194588116015,0.5409372197097321,0.021359196814265378,1.1920929e-07,1.31,1.31,9.309258,2.72,0.29,5.15,117.38,620.52,2.378407097327141e-06,0.10816632
2007-12-15,0.020039926721712925,836.5053700344387,0.564614494385556,0.011020613426649825,1.1920929e-07,1.1920929e-07,0.0,9.296275,3.385,-2.22,8.99,226.78,519.85,2.319630657791172e-06,0.09962688
2007-12-16,0.011658263447306146,851.7303070947448,0.4969992569318518,0.006168476332367794,8.9734795e-07,30.11,30.11,9.296275,1.24,-1.01,3.49,84.94,571.89,4.866981070115602e-06,0.7230064
2007-12-17,0.006901978219900496,866.5050472342917,0.5248180172045362,0.0035700349006930294,1.1920929e-07,1.01,1.01,9.27745,1.815,-2.48,6.11,182.21,511.79,9.990419750214834e-06,0.8397122
2007-12-18,0.071078263069053,866.3642760666879,0.394728808428831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,-2.25,-7.47,2.97,221.56,355.31,9.922199749762332e-06,0.34727082
2007-12-19,0.07082829249112474,865.951821503125,0.4314954751575827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.252778,-0.975,-6.95,5.0,235.26,359.9,9.724987799984279e-06,0.21917912
2007-12-20,0.0916371291293998,865.4826483960175,0.46600776705902514,0.041640941163279384,1.1920929e-07,1.1920929e-07,0.0,9.252778,0.14,-4.01,4.29,186.71,442.82,9.505417305947325e-06,0.16794245
2007-12-21,0.04890624600550058,865.0256218156986,0.5362176280912794,0.030316275058521105,1.1920929e-07,1.1920929e-07,0.0,9.252778,2.195,-2.14,6.53,191.73,520.0,9.296298855988956e-06,0.13947763
2007-12-22,0.02619275096212334,864.3735246918851,0.5610734269231434,0.014801786994172122,1.1920929e-07,1.1920929e-07,0.0,9.252778,2.875,-0.1,5.85,144.46,600.06,9.005863464047497e-06,0.11955225
2007-12-23,0.014588365614871788,864.9872755570085,0.6631320764862657,0.00782529224524247,1.1920929e-07,2.16,2.16,9.252778,5.365,3.23,7.5,98.08,778.82,9.278963644648988e-06,0.1110128
2007-12-24,0.007929148872893064,869.292421773607,0.6655628594024645,0.004121670642535256,1.1920929e-07,5.77,5.77,9.27745,5.305,-1.96,12.57,189.74,523.25,1.1442112296087886e-05,0.122398734
2007-12-25,0.004558663176050848,871.8161768329002,0.6291859724632148,0.002331276117547328,1.1920929e-07,1.1920929e-07,0.0,9.27745,4.415,-1.5,10.33,237.12,560.0,1.29376681868127e-05,0.14517058
2007-12-26,0.0025975795511806086,871.442716042678,0.6054218108028984,0.0013156573759729477,1.1920929e-07,1.1920929e-07,0.0,9.296275,3.815,-2.07,9.7,237.32,520.53,1.2704611804770867e-05,0.1280917
2007-12-27,0.0015070833705868503,871.4541665565002,0.5668200253122564,0.0007592198285355107,1.1920929e-07,1.1920929e-07,0.0,9.309258,2.815,-0.01,5.64,145.66,600.0,1.2711694665655638e-05,0.11670577
2007-12-28,0.0007822992721076977,873.1533189719461,0.627665018552786,0.0003926796086289473,1.1920929e-07,3.14,3.14,9.311997,4.3,-1.99,10.59,214.27,521.09,1.3807718768372295e-05,0.10816632
2007-12-29,0.0004292674972646882,874.795392963428,0.6211241658212164,0.0002150944243854558,1.1920929e-07,1.43,1.43,9.311997,4.115,-0.86,9.09,206.65,571.81,1.4956632719299585e-05,0.10816632
