date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-24,0.9149098320617113,1445.7626071450773,0.6451012857621801,0.9118750904229797,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.65,-7.42,8.72,280.7,360.0,2.40936686189293,0.8019202
2008-12-25,0.3385631084005948,1447.6537560279037,0.9639953096471474,0.32747599294434887,1.1920929e-07,8.98,8.98,9.503997,6.615,-0.09,13.32,194.95,604.14,2.604343770646184,0.94996697
2008-12-26,0.13484548007634528,1448.6390307564109,0.754843444797866,0.10705071065277535,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.925,-3.48,9.33,254.48,472.92,2.7120984739761633,0.94996697
2008-12-27,0.06302790338102358,1445.324223922214,0.8783034274559802,0.041129030390337676,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.225,1.04,9.41,195.62,644.96,2.3662950644477054,0.9129552
2008-12-28,0.03243688994659783,1442.3863949536733,1.3211328754283447,0.018826001659202292,1.1920929e-07,0.67,0.67,9.503997,11.59,5.09,18.09,241.58,887.3,2.096858115878165,0.87594354
2008-12-29,0.017218479671856756,1439.6709285844145,0.9508666352954125,0.009348604145069845,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.49,-0.55,13.53,264.35,588.5,1.87517962639058,0.83893186
2008-12-30,0.008417869853506742,1437.0709381466363,0.7322928179261303,0.004385981724354641,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.595,-1.66,6.85,199.42,546.33,1.6849239169807455,0.7895829
2008-12-31,0.0052582342338934225,1434.8100240112487,0.8334231451808664,0.002698223763063781,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.545,-1.1,10.19,231.89,567.41,1.5352429289217902,0.740234
2009-01-01,0.004399884887835735,1432.8484079948082,0.42769272065948793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.045,-12.24,2.15,313.26,238.98,1.416193055532181,0.69088507
2009-01-02,0.004739771977126411,1431.0363927064584,0.463365748533765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.915,-11.48,3.65,318.68,256.12,1.3144413820770366,0.6785478
2009-01-03,0.005183656043438224,1429.0513425913393,0.6406197274563917,0.0026434722505283485,1.5428066e-05,0.0099845715,0.01,9.587875,0.59,-2.65,3.83,188.93,502.94,1.2113448686154342,0.6415361
2009-01-04,0.004977370004948264,1427.7982568844866,0.8697673171710449,0.0025506077493567796,1.1920929e-07,1.94,1.94,9.6,5.11,-0.82,11.04,281.33,574.55,1.150468680020733,0.61686164
2009-01-05,0.003917818228598195,1429.8045648316656,1.2013680170479066,0.0019972774558790437,1.1920929e-07,6.91,6.91,9.6,10.065,5.04,15.09,187.36,882.92,1.249476530910643,0.60452443
2009-01-06,0.0022276069792691953,1434.9300008646537,1.1149137031394303,0.0011262085588003808,1.1920929e-07,15.73,15.73,9.6,8.84,6.13,11.55,110.52,934.85,1.5428408414998929,0.86360633
2009-01-07,0.0008923848755013589,1439.3002183695014,1.0166486557657959,0.000448183301453874,1.1920929e-07,52.72,52.72,9.6,7.365,4.17,10.56,127.34,820.83,1.846792818581846,6.6867805
2009-01-08,0.00019238154463020133,1444.7958572341363,0.7864987879918184,9.628329893334917e-05,1.1920929e-07,11.41,11.41,9.6,3.425,-2.56,9.41,202.33,507.22,2.3154042835919473,4.8238583
2009-01-09,6.540577490421212,1446.0529254128314,0.48599103467387256,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,9.6,-3.535,-7.92,0.85,203.69,335.95,2.43832170273225,2.603156
2009-01-10,11.684820067681503,1443.0647490158917,0.6151454921647806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.3,-7.41,6.81,310.08,346.82,2.15621184802282,1.9616201
2009-01-11,7.006787743386574,1453.0654488735086,0.7613037666490934,7.006787743386574,1.1920929e-07,16.86,16.86,9.695997,2.71,-3.25,8.67,216.37,480.84,3.2539196591719697,7.04456
2009-01-12,4.713635936942265,1458.7041870863088,0.5611169023244621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.77,-4.23,0.69,150.22,448.46,4.103672631434669,4.589451
2009-01-13,4.712993177230084,1454.394090000671,0.5491183210743227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.035,-6.45,2.38,243.62,367.65,3.436766503569914,2.7758775
2009-01-14,4.71299317824426,1450.6843863551233,0.5003915010911192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.31,-11.02,4.4,326.65,263.54,2.950234587478426,2.060318
2009-01-15,4.712993178244343,1447.4237923203357,0.4681204756118251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.779878,-4.33,-10.76,2.1,308.69,268.1,2.579816357835988,1.6285148
2009-01-16,4.710972635558509,1444.627235952659,0.25755242021675134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-12.335,-19.06,-5.61,319.74,138.59,2.2993946754963934,1.2460605
2009-01-17,4.711579080879641,1442.2228830229178,0.20334020234701955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-15.33,-20.42,-10.24,281.41,121.15,2.0827974601329142,1.2213861
2009-01-18,5.11604899294131,1439.9811071988572,0.3200382192371728,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.792006,-9.445,-16.97,-1.92,323.03,160.0,1.8992662781234042,1.1226882
2009-01-19,7.901935440286869,1437.7158912993764,0.5644380131064042,1.1920928955078125e-07,4.2899995,6.3925984e-07,4.29,9.792006,-1.62,-3.85,0.61,110.06,460.39,1.7302377945005367,1.061002
2009-01-20,10.718440875870554,1435.5753053553908,0.39138622685929964,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.888,-6.83,-11.71,-1.95,286.13,252.87,1.5843564806798287,0.97464144
2009-01-21,11.160909902899922,1433.7144440962452,0.29260347052352637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.7,-13.1,-8.3,164.41,223.24,1.4675698330810643,0.86360633
2009-01-22,11.160925764722,1432.0017246983605,0.333559247317309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.95,-13.17,-4.73,263.18,225.67,1.3677035845787675,0.8019202
2009-01-23,11.159976078124119,1430.2410314877834,0.5700013605944386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.545,-8.65,5.56,349.09,320.0,1.2721194373025948,0.7772457
2009-01-24,6.128769727025534,1433.2286546130385,0.8957357731235135,6.128769727025534,1.1920929e-07,1.1920929e-07,0.0,9.984,4.905,-1.98,11.79,337.23,528.39,1.43852554184233,0.7772457
2009-01-25,3.233071611690884,1433.889209964889,0.5665585383063074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.805,-7.83,4.22,326.88,339.18,1.478161520543893,0.740234
2009-01-26,3.2339367884863415,1431.8801331878165,0.6187573413969927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.525,-5.38,4.33,289.73,416.74,1.3608777380184096,0.71555954
2009-01-27,2.0782874675747895,1432.3423982251156,0.7092704144505544,2.0782782988233928,3.986657e-06,3.429996,3.43,10.08,1.31,-1.11,3.73,122.49,564.41,1.3870110453879123,0.83893186
2009-01-28,0.7588210449767158,1442.006978780074,0.8836464466577326,0.7584369827672959,1.1920929e-07,17.27,17.27,10.08,4.465,0.2,8.73,195.05,617.87,2.064375841967334,1.7025381
2009-01-29,0.27933970771408584,1449.8210213136028,0.8472598718241633,0.26322682628745125,1.1920929e-07,3.71,3.71,10.08,3.755,-3.75,11.26,287.91,463.93,2.8472655096287314,2.6895168
2009-01-30,0.19962566207805574,1447.8614795590945,0.5907095618097458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.485,-6.32,3.35,290.97,379.14,2.6266994893276028,2.2577136
2009-01-31,0.1996257143815962,1444.8795814075995,0.4631176266867285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.005,-8.48,-1.53,236.15,321.2,2.3233947709892138,1.7888988
2009-02-01,0.1996257121498153,1442.1951526534451,0.5425272632764372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.77,-7.76,2.22,308.86,343.92,2.0804222490479236,1.4928052
2009-02-02,0.1286991567907384,1439.519529081944,0.8250761726513741,0.10085349134256616,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.325,-4.43,11.08,369.61,440.0,1.8635340090167674,1.320084
2009-02-03,0.9741627856955759,1439.3459957715377,0.6193009169552627,1.1920928955078125e-07,6.909415,0.00058464677,6.91,10.271997,-0.995,-8.86,6.87,298.9,308.94,1.850274793818774,1.2090489
2009-02-04,8.189221674491867,1437.1160931294278,0.3389879173355411,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,10.271997,-9.29,-15.54,-3.04,278.54,184.32,1.6880574680147673,1.0733392
2009-02-05,11.87849772371321,1435.2011040355083,0.2690373956852109,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.271997,-12.305,-15.56,-9.05,221.5,183.88,1.5601480724545949,0.94996697
2009-02-06,12.29644936587811,1433.4170268847176,0.3218945184695779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.065,-14.63,-5.5,310.99,198.56,1.4497190453723472,0.9129552
2009-02-07,12.29727174101932,1431.5651127030796,0.6197584444387451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.04,-10.24,8.16,420.76,280.0,1.3433513081511312,0.87594354
2009-02-08,6.013373879586822,1435.592975025715,1.0039425115511533,6.013373879586822,1.1920929e-07,1.1920929e-07,0.0,10.368,6.035,-2.11,14.18,401.53,521.44,1.5855088362599394,0.86360633
2009-02-09,2.1989773159781763,1436.7125401126755,1.0939867512010089,2.1989773153584733,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.195,-0.52,14.91,394.64,594.91,1.660258141266807,0.83893186
2009-02-10,0.8021313722143573,1435.34258530071,1.2012381148852096,0.801868048106527,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.655,-0.6,17.91,415.95,585.71,1.5692572001416851,0.8019202
2009-02-11,0.29431466430205033,1432.971193095684,1.4789829508385572,0.27958085378633624,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.96,5.89,18.03,341.88,920.24,1.4233662559253084,0.8019202
2009-02-12,0.1184763724330368,1432.5145206029683,1.3554669904912822,0.0907295913848155,1.1920929e-07,4.2,4.2,10.56,10.435,6.02,14.85,199.78,928.31,1.396869375803605,0.8882808
2009-02-13,0.056481089312071596,1432.0571116624403,1.0186747765147965,0.03601036320625155,1.1920929e-07,1.1920929e-07,0.0,10.56,6.015,1.39,10.64,282.22,675.2,1.370824211119363,0.900618
2009-02-14,0.029704118951023872,1429.7412567433244,1.0083724394947242,0.017041818970163727,1.1920929e-07,1.1920929e-07,0.0,10.643875,5.765,-0.13,11.66,336.91,602.74,1.2462258897818015,0.9252925
2009-02-15,0.01598427930829724,1427.606476693734,0.8995441490760946,0.008629526107160435,1.1920929e-07,1.1920929e-07,0.0,10.656,4.05,-2.32,10.42,355.91,516.76,1.141425662823412,0.9129552
2009-02-16,0.009004872668002279,1425.6900144712054,0.7430030584607089,0.0047049795289130485,1.1920929e-07,1.1920929e-07,0.0,10.656,1.245,-4.54,7.03,341.13,437.42,1.0548723251437584,0.8882808
2009-02-17,0.007470835345064468,1424.0934669127162,0.47518536909278064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.21,-10.35,-0.07,326.05,280.0,0.987800251061248,0.83893186
2009-02-18,3.775671032096118,1422.5815079250167,0.6722261168398895,1.1920928955078125e-07,8.2475195,0.6924798,8.94,10.752003,-0.305,-9.66,9.05,341.1,289.79,0.9282180042312306,1.0733392
2009-02-19,1.8871668129913453,1435.1461071990145,0.9237908298480634,1.887166800970114,1.1920929e-07,15.61,15.61,10.752003,4.235,-1.09,9.56,261.41,566.79,1.556621445821199,2.5167956
2009-02-20,2.4279573494905016,1440.1877704481985,0.4906752665735941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.045,-10.73,0.64,371.53,269.4,1.9154860317314995,2.2083647
2009-02-21,2.27649618328317,1437.896487089577,0.4671479703670098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.7,-10.6,-0.8,337.97,273.29,1.743143309287539,1.7765616
2009-02-22,2.953753025734043,1435.6532659767875,0.6788585869306814,1.1920928955078125e-07,1.1715118,0.008488091,1.18,10.943997,-0.55,-8.61,7.51,442.83,319.3,1.5894471189677046,1.5544914
2009-02-23,3.5429697445828054,1433.582513065398,0.42188611242841983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.17,-9.8,-4.54,207.14,290.59,1.4596244524103867,1.320084
2009-02-24,3.5435177832802536,1431.7881754815314,0.39433632886068076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.065,-12.8,-3.33,345.61,228.54,1.3557380931626561,1.1720371
2009-02-25,3.543517782735794,1429.998382664819,0.5823719354877759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.8,-12.18,6.58,478.69,241.94,1.2594811842655085,1.110351
2009-02-26,2.4000619388829794,1429.2121406387091,0.8448464258651973,2.4000619387924296,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.575,-4.2,9.35,417.49,442.68,1.2193863005046852,1.0239904
2009-02-27,0.8771551853614123,1428.4967836140283,1.232984630541201,0.8770191748351643,1.1920929e-07,1.1920929e-07,0.0,11.123878,8.185,0.82,15.55,426.65,643.18,1.1840162821420825,1.0239904
2009-02-28,0.3206225040693841,1429.1961619461708,1.1809678685083584,0.30813998566341316,1.1920929e-07,6.41,6.41,11.136003,7.495,4.26,10.73,172.43,829.44,1.218584830903282,1.0856766
2009-03-01,0.1275306013615791,1438.064379292331,0.8427753534378642,0.0996842558873662,1.1920929e-07,15.56,15.56,11.136003,2.32,-1.13,5.77,184.61,564.47,1.755227342003643,1.7642243
2009-03-02,9.965662529062499,1440.7502874177771,0.5076913477879719,1.1920928955078125e-07,12.45,1.1920929e-07,12.45,11.232003,-5.06,-11.24,1.12,313.75,259.89,1.9603396776388813,1.9122711
2009-03-03,15.539265694160367,1438.4791638405457,0.32668543934686256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-10.97,-15.45,-6.49,341.15,184.31,1.7854417885404226,1.640852
2009-03-04,15.535749418301204,1436.42059534059,0.41117142461019446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,-8.01,-15.1,-0.92,459.06,190.03,1.6404329388091874,1.480468
2009-03-05,15.53508040399618,1434.3235987006694,0.6541868359473062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,-1.56,-10.27,7.15,496.05,281.36,1.5048199660951087,1.3694329
2009-03-06,10.213874914011125,1437.326073206129,0.9579656149986719,10.213874914011125,1.1920929e-07,1.1920929e-07,0.0,11.3280115,3.975,-6.05,14.0,511.89,394.08,1.7027058662446168,1.3570956
2009-03-07,3.741918647030217,1440.6798725031995,1.5801875880713145,3.741918647030217,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.53,5.47,17.59,397.92,915.49,1.9546679647413985,1.3817701
2009-03-08,1.366806783848401,1439.349843133833,1.921463385034822,1.3668051999030928,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.7,6.76,22.64,447.36,981.05,1.8505677353595587,1.3447584
2009-03-09,0.49814974248486454,1436.5480001752844,1.943915664372139,0.49475386236880736,1.1920929e-07,0.08,0.08,11.52,14.785,8.51,21.06,368.13,1120.61,1.6490553858371322,1.3077468
2009-03-10,0.1881351959112435,1433.5599657366286,1.6329887700074106,0.16325739002421644,1.1920929e-07,1.1920929e-07,0.0,11.52,12.0,4.35,19.65,419.89,829.77,1.458270878275497,1.2090489
2009-03-11,0.082433210018514,1430.6032492307818,1.6692756032576683,0.05730387048904402,1.1920929e-07,1.1920929e-07,0.0,11.52,12.385,5.15,19.62,409.46,891.53,1.2912217242049786,1.1350255
2009-03-12,0.04116400480430723,1427.9840605416807,1.2292290362714704,0.024759369504056297,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.475,-0.84,15.79,449.41,579.26,1.1592982095963584,1.0733392
2009-03-13,0.0216957901597553,1426.139119546895,0.8888183034352812,0.012020069035853667,1.1920929e-07,1.09,1.09,11.616003,2.605,-0.57,5.78,226.12,586.44,1.0745472973581696,1.0239904
2009-03-14,0.011677270873804766,1427.2030735874189,0.8931954179371716,0.006179145233643535,1.1920929e-07,5.0,5.0,11.712,2.545,0.0,5.09,148.5,609.91,1.1226353219430891,1.061002
2009-03-15,0.006778366482365792,1439.1732020988977,0.9781884580010061,0.0035040049114271484,1.1920929e-07,19.76,19.76,11.712,3.77,1.72,5.82,122.76,693.26,1.8371658315467518,1.8135732
2009-03-16,0.004005127462042607,1449.0346360845588,1.3647688636644495,0.002042660986116677,1.1920929e-07,6.93,6.93,11.712,8.74,3.89,13.59,258.18,805.92,2.756608150662153,2.960936
2009-03-17,0.002378506814802811,1450.1396994242725,1.3290722540478386,0.0012033959773388048,1.1920929e-07,4.35,4.35,11.808002,8.19,4.54,11.84,208.85,843.2,2.884847347512338,3.392739
2009-03-18,0.0013945433057144818,1447.5636129069771,1.4533106001710618,0.0007021334516447106,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.61,1.82,17.4,458.15,705.95,2.594701640822751,3.1089828
2009-03-19,0.0007908495144098538,1443.7966514579336,1.5061873312261584,0.00039698835644152346,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.085,1.99,18.18,464.28,714.78,2.2221365170386886,2.54147
2009-03-20,0.00035511737840998147,1440.5669775374556,1.0065837645648583,0.000177873959754794,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.94,-5.06,12.94,494.59,422.03,1.9456088346479554,2.1096668
2009-03-21,0.00014652372406683475,1437.7843236639965,0.8642568745490247,7.331551754831508e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,1.595,-5.86,9.05,465.17,395.45,1.7351167426761926,1.7888988
2009-03-22,7.975026233890457e-06,1435.5792582134488,0.97553914522675,3.9876721195537225e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.405,-5.33,12.14,492.96,416.82,1.5846141998423582,1.591503
2009-03-23,-0.00022534333705929608,1434.2065240008342,1.1642872969438505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.08,-4.12,16.28,512.0,446.66,1.497588119491068,1.4311191
2009-03-24,-0.000500537219149707,1433.7341647238836,1.3848032255970348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.63,-0.14,17.4,485.82,602.82,1.4687611930266138,1.2954094
2009-03-25,-0.0007647124733743242,1434.230224080329,1.3600867646007633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.345,0.5,16.19,462.21,632.48,1.499049291139752,1.2337233
2009-03-26,-0.0009649749530701297,1435.7627457679014,1.176825697454274,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,12.192003,5.985,3.17,8.8,161.32,770.03,1.596623506711973,1.270735
2009-03-27,-0.0010484305115741057,1438.3997734843322,1.3886679402795303,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,12.192003,8.5,3.48,13.52,268.9,786.05,1.7796187248279633,1.2954094
2009-03-28,-0.0009621850022232337,1442.2093509273532,1.4196586720747537,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,12.288006,8.68,4.72,12.64,224.01,858.57,2.0816380463545006,1.4187818
2009-03-29,-0.0006631906352690235,1446.960926354171,1.6232011865943894,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,12.288006,10.73,7.85,13.61,169.28,1067.62,2.5311462735694117,1.6285148
2009-03-30,-0.00035595533285052256,1446.8596373472742,1.1707157237556964,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.288006,5.67,0.21,11.13,369.72,618.14,2.520618849777082,1.6161776
2009-03-31,-0.00016318664232012553,1443.5147227972209,1.1396230641776037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.18,-2.91,13.27,490.36,494.44,2.1965069898890404,1.4557935
2009-04-01,-9.124708734480725e-05,1440.897653821935,1.2502535938508816,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.384003,6.615,-0.41,13.64,341.25,597.62,1.9722629232308024,1.3694329
2009-04-02,-5.1578609642591915e-05,1439.142795792572,1.6490066195067459,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.48,10.82,5.19,16.45,380.51,895.26,1.8348686906333538,1.270735
2009-04-03,-3.031739796506789e-05,1441.905608502445,1.679499002345906,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.48,11.08,6.87,15.29,235.31,990.57,2.055782912874106,1.3694329
2009-04-04,-1.71400078581016e-05,1443.9717309003213,1.3363127858021355,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.48,7.485,3.28,11.69,307.3,779.2,2.238202912687226,1.3447584
2009-04-05,-1.0080151633127431e-05,1442.9303310080772,1.3399499466285678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.42,-0.5,15.34,498.47,591.26,2.144318731904943,1.2830722
2009-04-06,-5.759977267358438e-06,1448.094278652816,1.7250184548900638,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.575997,11.315,-0.46,23.09,411.8,593.31,2.651982028932328,1.4434563
2009-04-07,-0.00012165155763670782,1452.5575563348566,0.9245542895298134,1.1920928955078125e-07,3.2305718e-07,5.4199996,5.42,12.671997,1.635,-3.69,6.96,305.68,466.27,3.186622654302657,1.5298169
2009-04-08,0.8795184707944644,1450.0261952665085,0.7629722710175082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-1.12,-3.64,1.4,221.9,467.42,2.8714052174357874,1.480468
2009-04-09,0.42790386387237755,1446.8884420817274,1.0544505432389213,0.4220558677776651,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.635,-2.46,9.73,454.03,512.48,2.5236081925945,1.4311191
2009-04-10,0.16545244681162,1443.6037559854433,1.4539058634982804,0.13889759514595376,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.44,0.21,16.67,519.11,620.59,2.204568706909971,1.4557935
2009-04-11,0.07460365113580533,1449.286950520223,1.7439972191553614,0.05060473549955834,1.1920929e-07,19.42,19.42,12.768005,11.235,4.36,18.11,355.03,831.04,2.7853768891329427,1.6285148
2009-04-12,0.03834153239439286,1454.6410700740867,1.160521105515469,0.022801577908172155,1.1920929e-07,1.12,1.12,12.864,4.765,-1.82,11.35,457.32,537.73,3.4718714149551055,1.6778637
2009-04-13,0.02100069343578512,1451.2359030681628,1.4161427501249675,0.011598885099246807,1.1920929e-07,2.11,2.11,12.864,7.835,-1.15,16.82,488.5,563.28,3.017951897196325,1.6902009
2009-04-14,0.011676362098526249,1452.818294191933,1.483677261841197,0.006178637908319957,1.1920929e-07,9.28,9.28,12.876128,8.525,5.28,11.77,206.94,898.83,3.2209953672981992,1.6285148
2009-04-15,0.006441729332851887,1457.793486084557,1.6337297058196922,0.003324568500220871,1.1920929e-07,9.7,9.7,12.960003,9.875,4.92,14.83,281.81,872.62,3.9527397181318134,1.7148755
2009-04-16,0.0036372978600989455,1456.9927529951397,1.234394165925608,0.0018517201233562187,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.56,3.42,7.7,183.28,780.98,3.824625231970983,1.6778637
2009-04-17,0.001989844435375995,1451.9358105329031,1.492873603045771,0.0010048205932790709,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.415,-0.3,17.13,531.31,597.6,3.106131672773889,1.5791658
2009-04-18,0.0011490054642919094,1446.9792510742725,1.7356040310565304,0.0005778032297271192,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.83,0.19,21.47,559.6,614.99,2.5330555359035474,1.4681307
2009-04-19,0.0006291549919920736,1442.9078966836692,1.9063336459820288,0.0003155670827416264,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.37,2.03,22.71,553.4,707.83,2.142340172182866,1.3817701
2009-04-20,0.00035391243072031896,1441.7617735428707,1.8885247595835033,0.00017726935005486067,1.1920929e-07,18.41,18.41,13.152002,12.115,7.71,16.52,255.89,1056.86,2.043651694442412,1.5421542
2009-04-21,0.00014972483562703198,1441.9732083012361,1.5309910985147956,7.491846161905515e-05,1.1920929e-07,2.91,2.91,13.152002,8.8,1.65,15.95,381.03,689.03,2.061509212605442,1.5051425
2009-04-22,4.4590708100261753e-05,1440.9633465225666,1.367586431458683,2.2300324878170718e-05,1.1920929e-07,0.11,0.11,13.248006,6.955,1.06,12.85,444.13,658.65,1.9776013870025468,1.480468
2009-04-23,2.3923199363139645e-05,1437.8268182318495,1.4166449158438665,1.1963030480232418e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.53,1.99,13.07,434.27,706.0,1.7381533534964873,1.4187818
2009-04-24,9.788347453120147e-06,1434.518250583967,1.8968960518857316,4.8944132559245394e-06,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.15,4.35,19.95,517.17,828.34,1.5169212326054733,1.3077468
2009-04-25,2.493773123758045e-06,1430.9272460374925,2.516115319112931,1.2469021091400037e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,16.68,6.37,26.99,553.21,949.99,1.3085512626515277,1.2090489
2009-04-26,1.2492279276624001e-06,1427.1055260544003,2.7336005101924106,6.246178652572381e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.11,8.56,27.66,534.34,1124.85,1.1181382384525438,1.1350255
2009-04-27,3.3055733135756095e-07,1423.457267027372,2.714508940879637,1.6527893884915378e-07,1.1920929e-07,1.1920929e-07,0.0,13.356122,18.02,9.12,26.92,517.41,1169.59,0.9622768908973073,1.0363276
2009-04-28,-2.6297917284615e-07,1419.9959420269784,2.4571584279371317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.295,7.01,25.58,527.71,1000.75,0.8345361959630386,0.9623042
2009-04-29,-3.2666563198415676e-07,1416.7056014728985,2.4655612325857454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.39,8.14,24.64,499.0,1091.38,0.7288628937039667,0.94996697
2009-04-30,-1.533888355913617e-07,1413.0121454345413,2.4499282903212993,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.536003,16.21,9.96,22.46,318.04,1236.41,0.6260985726822501,1.0980138
2009-05-01,-1.2211845040904489e-08,1409.565207546588,2.378997653457446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.765,11.68,19.85,305.07,1374.69,0.5433065453746321,1.0486648
2009-05-02,6.062651395091708e-08,1407.6756638805496,2.5297988466221604,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.536003,16.805,12.72,20.89,289.48,1457.85,0.5026645355322193,1.0239904
2009-05-03,4.485319294328573e-08,1408.3289298256193,2.4325051586093474,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.632,16.03,12.89,19.17,182.67,1484.44,0.5163596489245378,1.0239904
2009-05-04,1.5630288595733797e-08,1410.8916953271896,2.298175534558456,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.632,15.065,12.62,17.51,146.63,1450.03,0.573785616501697,1.3447584
