date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-09,-1.703759880003889e-19,1179.2144613979656,1.1147052657796992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.325,2.05,20.6,359.99,719.89,0.12656568457431205,0.13230449
2008-11-10,-2.1428994361328037e-19,1177.8588664792783,0.9452202296909886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459955,8.755,0.22,17.29,344.89,617.79,0.12398908802045175,0.16632564
2008-11-11,-2.4011621872569756e-19,1176.6332078224102,1.0329444656165476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390814,10.265,1.42,19.11,342.94,673.28,0.12170464557480173,0.16632564
2008-11-12,-2.392722842689395e-19,1175.569669247815,1.268361146683674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.595,5.92,21.27,305.71,925.99,0.1197565053725229,0.15687533
2008-11-13,-2.0317561117430525e-19,1174.7004345759465,1.5654517471250031,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,17.065,11.74,22.39,214.87,1379.23,0.1181874633804594,0.14931506
2008-11-14,-8.339033988779479e-20,1174.0213916048674,1.8745389909693684,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.367906,20.115,15.53,24.7,188.6,1762.08,0.11697604969549072,0.14553493
2008-11-15,3.920885592334801e-19,1173.2867861205132,1.5937861477967574,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,10.302722,17.49,10.32,24.66,210.94,1265.71,0.11567949097793917,0.13986474
2008-11-16,1.186830374301543e-18,1172.465919589545,0.8561898693479867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.575,0.12,15.03,304.33,611.46,0.11424767783043305,0.14364487
2008-11-17,2.1956718461732055e-18,1171.585032921183,0.7648086020705468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.86,-0.77,12.49,281.87,578.27,0.11273088060555894,0.1682157
2008-11-18,3.3134497157052794e-18,1170.6703670246484,0.9199067856659618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,8.71,0.19,17.23,323.74,615.11,0.1111772260824944,0.17010577
2008-11-19,4.435000723754576e-18,1169.7481628091616,0.629621415536015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258783,2.985,-4.37,10.34,301.51,440.0,0.10963244399140339,0.1738859
2008-11-20,5.455161611177906e-18,1168.8446611839433,0.7192930156139898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198813,5.075,-3.19,13.34,319.61,480.01,0.10813980837750639,0.17766602
2008-11-21,6.268769118832082e-18,1167.986103058214,0.9466972919260923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.34,0.04,18.64,331.78,603.04,0.10674025711971023,0.1682157
2008-11-22,6.770659987573916e-18,1167.1987293411946,0.6024597286716216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.485,-4.69,9.66,292.71,440.0,0.10547267323121393,0.15498526
2008-11-23,6.8556709582602185e-18,1166.5087809421057,0.6891690603239637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.495,-2.97,11.96,294.55,486.61,0.10437431375139146,0.147425
2008-11-24,6.4186387717477995e-18,1165.9424987701677,1.0033215077147088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162772,10.3,4.13,16.47,249.13,814.01,0.10348137585711495,0.14553493
2008-11-25,5.354400168893471e-18,1165.5261237346017,1.040369907168312,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.110711,10.96,2.24,19.68,262.38,719.36,0.1028296951088314,0.14364487
2008-11-26,3.253674340522517e-18,1165.2781559935106,0.8235785416098991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.088086,7.35,-2.31,17.01,328.6,520.0,0.10244354502763932,0.15120512
2008-11-27,-7.502689570039517e-18,1165.0109752877581,0.8380998532575769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,7.635,-1.05,16.32,309.22,564.54,0.10202909819148155,0.17577596
2008-11-28,-2.811728759746766e-17,1164.6413331793415,1.1684021253378138,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,10.079997,12.875,5.09,20.66,237.42,887.58,0.10145847775951468,0.2268077
2008-11-29,-5.581169559560601e-17,1164.1781870743812,1.4313481660438643,1.1920928955078125e-07,1.1920929e-07,39.71,39.71,10.079997,16.195,13.98,18.41,70.03,1598.02,0.10074801642390663,0.9223513
2008-11-30,-8.780748941829863e-17,1163.6304943789985,1.4266485731738645,1.1920928955078125e-07,1.1920929e-07,31.31,31.31,10.075961,16.155,11.6,20.71,138.97,1368.04,0.09991427890636152,1.7218484
2008-12-01,-1.2132624491938958e-16,1163.0072124993144,0.8353671478338663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038363,7.675,1.02,14.33,266.22,643.64,0.0989738644909876,1.4950408
2008-12-02,-1.5358953795272297e-16,1162.3172988414494,0.677611580275155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014711,4.535,-2.34,11.41,276.31,520.0,0.09794323320300001,1.2342119
2008-12-03,-1.818189443721428e-16,1161.569710811525,0.6781248733361175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.992089,4.59,-2.51,11.69,282.49,518.93,0.09683855660354872,1.0792266
2008-12-04,-2.0323604003149325e-16,1160.7734058156618,0.840334495081296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.88,0.22,15.54,291.08,618.95,0.0956755935081322,0.9525923
2008-12-05,-2.150624007846184e-16,1159.937341259981,0.8617197483399998,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.983997,8.28,0.75,15.81,286.62,641.6,0.09446959036998531,0.8127276
2008-12-06,-2.145196024853622e-16,1159.0704745506032,0.7077996563280068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.28,-1.67,12.23,276.54,545.56,0.09323520560485424,0.6634125
2008-12-07,-1.9882922098756882e-16,1158.1817630936494,0.7131283063479161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.405,-2.48,13.29,297.08,518.47,0.09198645677000465,0.5367782
2008-12-08,-1.6521283214508232e-16,1157.2801642952406,0.6927976522645287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.98,-2.93,12.89,297.71,485.54,0.09073668924502554,0.4592856
2008-12-09,-1.0454038375203858e-16,1156.3715641207027,0.8628869576411154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,8.355,-0.0,16.71,302.39,612.42,0.08949439420609305,0.4063638
2008-12-10,2.076965514945966e-16,1155.3525726981009,1.4251822177778455,1.1920928955078125e-07,1.1920929e-07,36.41,36.41,9.970775,16.43,11.13,21.73,160.4,1330.15,0.08812138784456588,1.5857638
2008-12-11,8.205507732747879e-16,1154.1902873455958,1.250963741902229,1.1920928955078125e-07,1.1920929e-07,67.81,67.81,9.942364,14.35,9.75,18.95,146.91,1219.77,0.08658100215338486,3.950234
2008-12-12,1.6497995705724568e-15,1152.9138261940825,0.7831182822486611,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,9.928583,6.985,0.53,13.44,217.59,632.76,0.0849203044698131,3.9691346
2008-12-13,2.6112202323715247e-15,1151.5523073744548,0.6489092535586336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918714,4.17,-3.14,11.48,287.82,480.0,0.08318403848174534,3.2509103
2008-12-14,3.620590047655914e-15,1150.1348490176076,0.6598065187561176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.910814,4.45,-2.04,10.94,265.42,522.75,0.08141414259129726,3.061904
2008-12-15,4.593686305409545e-15,1148.6905692544349,1.0953853171724457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,12.345,7.05,17.64,220.98,1003.95,0.07964948461918364,4.9330673
2008-12-16,5.446286294616339e-15,1147.2485862158312,1.4302785297315164,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,9.902589,16.72,12.8,20.64,157.81,1471.31,0.07792579119723288,5.2921796
2008-12-17,6.094167304260219e-15,1145.8380180326913,1.546323029738722,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.896091,18.055,14.9,21.21,136.41,1699.75,0.07627574792004778,4.0258365
2008-12-18,6.453106623325107e-15,1144.487982835909,1.6446515306423128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,19.115,14.3,23.93,200.21,1624.39,0.07472924644836834,2.9674006
2008-12-19,6.43888154079492e-15,1143.2275987563792,1.4277624159900757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,16.76,11.4,22.12,224.75,1352.14,0.07331375685629342,2.0412693
2008-12-20,5.967269345653584e-15,1142.085983924996,1.6436226899337958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,19.14,14.62,23.66,193.92,1660.31,0.07205480719804057,1.2890238
2008-12-21,4.954047326885023e-15,1141.092256472654,1.3253828752359855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,15.56,7.88,23.24,290.1,1070.33,0.07097655721124521,1.0414253
2008-12-22,-2.5725123550428556e-11,1140.2786521532714,0.6021226726683078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,3.235,-4.81,11.28,313.5,436.64,0.07010577513562449,0.9336917
2008-12-23,-6.014731922966551e-10,1139.6743037760032,0.5067629103055868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896091,0.71,-4.03,5.45,228.94,444.2,0.06946587727657937,0.84485865
2008-12-24,-7.912655109636506e-10,1139.025159975039,0.8411813927838531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902589,8.315,2.1,14.53,269.92,716.98,0.06878505369895205,0.77681637
2008-12-25,-4.766329752771444e-10,1154.0693984649326,1.3934189015554939,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,9.910814,16.175,11.85,20.5,149.22,1387.87,0.08642234127641489,0.7427952
2008-12-26,-2.8725393904771317e-10,1166.351928607067,1.6174748901275204,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.918714,18.475,14.9,22.05,161.22,1704.62,0.10412621358209187,0.9639327
2008-12-27,-1.731066517292475e-10,1165.0441572006255,1.6293002067856848,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.928583,18.6,15.96,21.24,131.25,1797.01,0.1020804781690392,1.2587827
2008-12-28,-1.0356789990324949e-10,1165.1256714744798,1.6776747014817424,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.942364,19.07,15.6,22.54,130.6,1767.96,0.1022068074622279,1.4553493
2008-12-29,-6.018395771888977e-11,1166.0155314685708,1.3124963244943573,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.956388,14.945,9.13,20.76,242.3,1170.06,0.10359610646599575,1.6160048
2008-12-30,-3.4504976563955366e-11,1165.662406432089,0.8973929997630472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979956,8.84,-0.63,18.31,337.56,586.63,0.10304254207772437,1.6178949
2008-12-31,-1.6569630028902964e-11,1165.0850484722816,1.087027528320648,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,9.968172,11.89,4.25,19.53,289.93,878.35,0.10214383116511286,1.4421189
2009-01-01,-8.215649022029704e-12,1164.2947155977372,0.7611563687750044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983906,6.315,-1.55,14.18,310.57,554.11,0.10092630020803438,1.118918
2009-01-02,-4.866839771418499e-12,1162.2569870253858,0.9806877665353108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.27,3.88,16.66,272.97,800.29,0.09785364779739283,0.9185712
2009-01-03,-2.9090829699240163e-12,1167.995344303881,1.3795266111613453,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,9.983997,15.69,10.75,20.63,164.53,1299.66,0.10675522458717208,0.8467487
2009-01-04,-1.7234344409990045e-12,1184.4328684043157,1.4594654993235296,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.983997,16.39,11.48,21.3,163.2,1358.27,0.13699412727878127,1.2512225
2009-01-05,-1.0331285942631879e-12,1191.5889703456555,1.4847518250138392,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.983997,16.575,12.41,20.74,155.36,1432.55,0.1527060004765866,1.5441824
2009-01-06,-6.212050860080935e-13,1195.0175781651865,1.6371127666320735,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,9.98635,18.155,14.11,22.2,137.07,1609.19,0.1608601405634436,1.4837003
2009-01-07,-3.720586083748294e-13,1204.0986598774386,1.329033024894875,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,9.998589,14.555,8.65,20.46,192.18,1131.75,0.18462350295867788,1.8484827
2009-01-08,-2.1024774180368562e-13,1207.3347787686153,1.0813838462021605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024583,11.15,5.1,17.2,267.35,887.42,0.1939147963963478,2.1168718
2009-01-09,-1.2101100504108675e-13,1206.2476525426573,1.0246181098810099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066775,10.245,1.46,19.03,328.84,676.97,0.1907425038906783,2.0412693
2009-01-10,-6.884820889912688e-14,1204.007789674059,1.1455803652271837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.025,4.23,19.82,310.46,823.53,0.18436913157751575,1.9278654
2009-01-11,-3.936309669349258e-14,1206.49048720658,1.0944971047419263,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.079997,11.265,3.65,18.88,232.1,796.91,0.19144657671872617,1.946766
2009-01-12,-2.2750044468840457e-14,1208.0929152755427,0.6826504707413252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.97,-2.04,9.98,279.5,521.2,0.1961582530680096,2.003468
2009-01-13,-1.3178955695157709e-14,1207.0540450850547,0.8101288527635613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.57,-0.62,13.76,309.82,590.54,0.19309058239435317,1.8598231
2009-01-14,-7.412633814523657e-15,1206.0940471991635,0.7396269461196754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102808,5.165,-3.31,13.64,337.56,480.0,0.1902984793885495,1.5989943
2009-01-15,-3.992159427129949e-15,1205.1910962887903,0.689739979680708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134367,4.08,-3.04,11.2,313.6,481.45,0.18770915158814397,1.3665164
2009-01-16,1.3476821231601206e-14,1204.300269280983,0.5305072360530995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175908,0.17,-6.05,6.39,294.42,386.93,0.18518911844903732,1.1623894
2009-01-17,6.648847174461947e-14,1203.3570876859358,0.5235351384804974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.01,-6.77,6.75,311.15,360.82,0.18255784417356544,1.0244148
2009-01-18,1.5034376046391168e-13,1202.3650751708565,0.7466267302458086,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.176,5.245,-2.6,13.09,249.58,511.27,0.17983067236334918,0.90912086
2009-01-19,2.6011400226858284e-13,1201.3283676145063,0.8428270370390117,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.178352,7.1,-0.62,14.82,316.76,590.3,0.17702415325631646,0.87131953
2009-01-20,3.908705120377377e-13,1200.2511008956462,0.6247364023139756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.216589,2.55,-4.0,9.1,308.4,440.94,0.17415422878432654,0.87887985
2009-01-21,5.376846046504814e-13,1199.137410893038,0.49450401465500754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271916,-0.915,-7.49,5.66,313.59,357.82,0.1712361744538339,0.8807699
2009-01-22,6.956275949859185e-13,1197.991433485442,0.5992519886148778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,1.885,-6.57,10.34,355.21,362.69,0.16828455388603455,0.85997915
2009-01-23,8.597707979231543e-13,1196.8173045516203,0.8779509586651666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,7.645,-2.35,17.64,371.99,514.92,0.1653131853290228,0.8108375
2009-01-24,1.0251855283412935e-12,1195.6191599703334,1.1507829927212172,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.280097,11.895,5.77,18.02,271.16,919.44,0.16233511936812556,0.7503555
2009-01-25,1.1869431011194413e-12,1194.401135620343,1.0821358840085562,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.340394,10.84,7.23,14.45,187.83,1018.32,0.15936262699910014,0.7106641
2009-01-26,1.3401148311367019e-12,1193.1673673804098,1.118954252607945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.345,7.67,15.02,196.27,1053.61,0.15640719719014154,0.68798333
2009-01-27,1.4797720332721812e-12,1191.9219911292955,1.3364572395714172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.22,7.88,20.56,298.52,1070.65,0.15347954304068057,0.67097276
2009-01-28,1.6009860224049833e-12,1190.669142745761,1.353196139084943,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.368,14.44,7.64,21.24,234.87,1051.36,0.15058961564531953,0.6653026
2009-01-29,1.6988281134142138e-12,1189.4129581085676,0.945271497873059,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.422367,8.66,2.1,15.22,313.86,715.95,0.1477466247877745,0.6860933
2009-01-30,1.7683696211789775e-12,1188.1575730964764,0.7474589893449622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.02,-0.91,10.95,305.07,569.81,0.14495906561994823,0.70310384
2009-01-31,1.804681860578379e-12,1186.9071235882486,0.7649386202914644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.385,-1.92,12.69,347.84,529.09,0.14223475052310516,0.69743365
2009-02-01,1.8028361464915225e-12,1185.6657454626454,0.8680838374785299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.33,-1.35,16.01,374.46,557.03,0.1395808453994292,0.68231314
2009-02-02,1.757903793797515e-12,1184.4375745984282,0.9399951142524622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532392,8.475,1.19,15.76,344.08,659.14,0.13700390970107806,0.6426218
2009-02-03,1.6649561173754589e-12,1183.226746874358,0.7721112057914827,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.560008,5.435,-2.49,13.36,349.33,516.64,0.13450993956846305,0.65585226
2009-02-04,1.519064432104461e-12,1182.037398169196,0.5606688776588615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,0.705,-6.84,8.25,358.64,364.61,0.13210441351834895,0.6445119
2009-02-05,1.3153000528636257e-12,1180.8736643617035,0.49787540503484806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5681,-1.005,-8.53,6.52,359.03,320.0,0.12979234019413502,0.61994106
2009-02-06,1.048734294532059e-12,1179.7396813306416,0.7016315317748106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651958,3.91,-5.53,13.35,394.02,401.28,0.1275783077642736,0.6086007
2009-02-07,7.143796456038698e-13,1178.6382856242515,0.9728999120707847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.905,-1.38,19.19,400.58,555.01,0.12546406118366313,0.5840298
2009-02-08,3.023130898177384e-13,1177.0989260556287,1.1707138664732393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.845,2.31,21.38,387.12,723.32,0.12256767342169664,0.5518987
2009-02-09,-1.1386536842853285e-13,1175.1730815574963,1.2996611423040367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696581,13.49,5.33,21.65,359.13,906.74,0.11903806375063442,0.5273279
2009-02-10,-4.2058806083092655e-13,1173.4956089643294,1.3649473749086725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,14.225,6.19,22.26,356.56,939.75,0.11604658868880878,0.5122074
2009-02-11,-5.042873190854262e-13,1172.7013651106035,1.498885127917006,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.751991,15.77,9.32,22.22,292.78,1185.47,0.11465653618710185,0.5065372
2009-02-12,-3.231638373014496e-13,1173.094726717006,1.2637159526875286,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.760083,12.97,4.5,21.44,317.96,839.89,0.11534288762404557,0.59159005
2009-02-13,-1.5175254847607244e-13,1174.2128394367594,1.168194778603505,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.847992,11.565,2.37,20.76,392.57,724.74,0.11731633048437339,0.65018207
2009-02-14,-5.2428578327796925e-14,1177.509853431187,1.247822997193541,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.847992,12.575,7.16,17.99,211.64,1012.41,0.1233342485251697,0.6331715
2009-02-15,-2.7271948937734833e-14,1182.331997369707,1.2389619562414111,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.847992,12.395,8.08,16.71,182.32,1086.36,0.1326962189931392,0.7352349
2009-02-16,-1.2467692669802217e-14,1183.0007018984113,0.960333966684518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930775,8.25,1.02,15.48,360.37,643.69,0.13404940332058563,0.8108375
2009-02-17,-4.2806953566020885e-15,1181.6954252717528,0.8622178222599834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.59,-1.48,14.66,388.71,549.6,0.13142075075516385,0.8127276
2009-02-18,-2.314595358360364e-15,1181.6665638175693,1.2507816125489495,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.943997,12.415,5.62,19.21,342.83,909.25,0.1313632138918173,0.74657536
2009-02-19,-1.0975639822001355e-15,1183.6495732579638,1.2864359899395983,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.998366,12.76,5.14,20.38,292.57,891.15,0.13537564350916703,0.66152245
2009-02-20,-4.929190897131778e-16,1184.4347087163464,0.7713959231932335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.735,-2.71,12.18,380.68,502.83,0.13699795251794675,0.6048205
2009-02-21,-2.7624117732532733e-16,1183.5499792578648,0.7598704462346352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.52,-3.73,12.77,405.4,461.53,0.13517123228655367,0.5670192
2009-02-22,-1.3197345463878702e-16,1182.6797553102263,0.8772213465732842,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.070714,6.665,-0.23,13.56,368.85,599.99,0.13339822523590317,0.55567884
2009-02-23,-7.079399139285151e-17,1181.781024279132,0.7967185572343193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.125,-2.24,12.49,387.05,520.0,0.13159154523876732,0.54433846
2009-02-24,-3.399928140575646e-17,1180.8314501119905,0.8689876190926225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.455,-1.5,14.41,401.27,560.0,0.1297092349981742,0.51409745
2009-02-25,-1.0291138540992593e-17,1179.7232756091382,1.1055170558696648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.158813,10.17,2.01,18.33,400.07,718.17,0.1275465553145673,0.47062597
2009-02-26,-3.791533092112376e-18,1178.5277148904445,1.4368412332884624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.28,7.05,21.51,365.76,1003.86,0.12525375385652943,0.43849486
2009-02-27,-1.8398765106979966e-18,1179.3991366144367,1.7124188142709387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,17.16,11.46,22.86,304.73,1356.54,0.12692081860664378,0.41959423
2009-02-28,-5.669626507083769e-19,1183.2933689058802,1.653381180375996,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,11.246583,16.5,10.23,22.77,248.67,1258.12,0.13464597463746134,0.42337435
2009-03-01,-1.2998180756884234e-17,1190.051956719654,1.053013706105124,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.327994,9.035,0.09,17.98,322.24,608.81,0.14918603173871325,0.49330673
2009-03-02,-1.4777838031376511e-16,1193.3520478389742,0.7191436057863563,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.327994,3.19,-1.92,8.3,279.52,527.07,0.15684607679409165,0.5991503
2009-03-03,-2.8828820152857196e-16,1193.2366972860812,0.7290220111771181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342584,3.375,-3.42,10.17,381.88,479.9,0.15657181048132354,0.66152245
2009-03-04,-2.5837042830876965e-16,1192.109787540128,0.8285723155151098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.2,-1.96,12.36,395.42,525.01,0.1539174842131207,0.70877403
2009-03-05,-1.3729682867304924e-16,1190.9932603941902,1.0488893222365017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.83,-0.33,17.99,448.13,597.28,0.15133199369326816,0.68231314
2009-03-06,-5.4070188094553814e-17,1189.5897233901667,1.4426022151484015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446811,13.885,5.6,22.17,418.55,904.91,0.1481434106307654,0.60671055
2009-03-07,-2.2600251447573607e-17,1187.845142386083,1.7535838584679517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.015,10.84,23.19,341.46,1307.52,0.14427353120902972,0.52543783
2009-03-08,-1.0269373782201974e-17,1185.8625918182174,1.8546449098570883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.98,11.69,24.27,348.58,1375.14,0.13999834976951253,0.47629616
2009-03-09,-4.918316101138566e-19,1183.7686599257509,2.02869319335025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.550716,19.48,14.12,24.84,310.29,1606.67,0.13562046819406542,0.4536154
2009-03-10,4.168433719817615e-18,1181.6467582435555,1.9299381672378435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.57,11.38,25.76,392.16,1350.41,0.13132374498817614,0.43471473
2009-03-11,2.938163571494793e-18,1179.572036913188,1.9762006734920483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.0,11.33,26.67,409.34,1346.5,0.12725421239143114,0.41392404
2009-03-12,1.6630567914345042e-18,1177.5628980969345,1.8310596992852166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.698778,17.625,9.91,25.34,417.39,1232.74,0.12343355082373964,0.3950234
2009-03-13,9.876980925412211e-19,1175.0387289100381,1.8080013636782295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.43,8.89,25.97,441.92,1151.2,0.11879565481533558,0.37612277
2009-03-14,5.922501094220789e-19,1179.523343904091,1.8019121849698412,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,11.712006,17.31,11.32,23.3,279.81,1345.88,0.12716023195054932,0.36100224
