date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,5.755503617538182,918.2260659343502,0.5254462104311399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269261,-0.485,-7.94,6.97,359.76,338.5,0.00012385607525070374,0.18217486
1981-02-08,3.060376990986598,920.8995146935453,0.6075247931575611,3.0603758965103407,1.1920929e-07,1.38,1.38,10.272,1.575,-3.02,6.17,254.31,488.03,0.00014106897165905847,0.16224948
1981-02-09,3.3439291828597515,922.7657067795305,0.46921501871812726,1.1920928955078125e-07,4.1299996,6.15418e-07,4.13,10.272,-2.175,-8.97,4.62,266.2,310.16,0.0001544831235305664,0.159403
1981-02-10,5.620159915264992,922.2986338462356,0.4872314145046261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.765,-8.14,4.61,343.09,325.64,0.00015101064427711788,0.13663115
1981-02-11,2.902380562110933,934.6182650226796,0.833363550466715,2.9023805621102117,1.1920929e-07,19.81,19.81,10.368006,5.93,-1.65,13.51,273.84,547.0,0.00027506349057617997,4.6397657
1981-02-12,1.1055529744676644,947.9755939504448,0.5684093155233595,1.1920928955078125e-07,0.015358327,4.5246415,4.54,10.429456,-0.035,-13.88,13.81,320.33,203.32,0.0005269801922999834,1.7818978
1981-02-13,2.5859303818261665,947.8662854939893,0.3248986021883989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.88,-13.39,-2.37,317.54,223.25,0.0005241838229616897,0.9051813
1981-02-14,2.5854859222284508,947.478821547988,0.47122225975654064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.75,-9.5,4.0,356.52,291.85,0.0005143905616953303,0.59491473
1981-02-15,1.909278498604026,947.5998631878725,0.6426666056422793,1.9092778060434241,1.1920929e-07,1.1920929e-07,0.0,10.56,1.575,-7.16,10.31,396.09,359.29,0.0005174301101867971,0.46682307
1981-02-16,0.6973366600691122,948.1003091076095,0.7811713383559171,0.6966842189286768,1.1920929e-07,1.1920929e-07,0.0,10.56,4.46,-3.83,12.75,385.99,453.37,0.000530188926048293,0.4127399
1981-02-17,0.2565509872036559,948.2942645443211,1.059116691768217,0.23823545219098263,1.1920929e-07,1.29,1.29,10.62145,9.025,1.66,16.39,359.18,688.77,0.0005352179713219645,0.3985075
1981-02-18,0.10620287649173844,948.346074383973,1.2539151123212706,0.07891702679127338,1.1920929e-07,0.78,0.78,10.656,11.635,5.05,18.22,325.56,884.17,0.0005365693963610798,0.37573564
1981-02-19,0.051278918691798694,947.4187810551655,1.4309944804130779,0.03207291746093624,1.1920929e-07,1.1920929e-07,0.0,10.656,13.775,6.93,20.62,308.89,994.05,0.0005128894807939424,0.3985075
1981-02-20,0.02779824634478513,957.7544325434945,1.3069066146557324,0.015818634578526117,1.1920929e-07,19.99,19.99,10.752,11.995,8.74,15.25,130.78,1139.22,0.0008482223684532399,2.7440088
1981-02-21,0.01582610064862035,970.8576561235745,1.107535438765008,0.008537910307402965,1.1920929e-07,8.65,8.65,10.752,9.165,5.83,12.5,138.1,921.19,0.0016050904664653327,1.8559064
1981-02-22,0.008917231380851806,975.9808422194433,1.1848035473430911,0.004657276605592303,1.1920929e-07,1.87,1.87,10.847998,10.0,6.51,13.49,192.65,968.09,0.002059675673854116,1.2951493
1981-02-23,0.004692176031652983,981.7140268571834,1.2266851450168423,0.0024011192093507743,1.1920929e-07,11.78,11.78,10.847998,10.455,7.64,13.27,120.34,1051.01,0.0027226571624669495,2.9034119
1981-02-24,0.0027187388887063655,990.2003397566343,0.9397263531527691,0.0013778471590730427,1.1920929e-07,9.16,9.16,10.848022,6.19,-0.22,12.6,244.16,599.85,0.0041151494588704055,2.798092
1981-02-25,0.0015311963670329586,993.0848012543838,0.8778212208821019,0.0007714594747849422,1.1920929e-07,1.1920929e-07,0.0,10.944,4.98,0.31,9.65,264.55,625.61,0.004735440781483545,1.5000961
1981-02-26,0.0008450208468331937,992.2342696737987,0.8450074782198814,0.0004242955633730875,1.1920929e-07,1.1920929e-07,0.0,10.944,4.42,0.03,8.81,255.57,611.25,0.004543400004625939,1.121514
1981-02-27,0.0002878026139675567,991.1201102771532,0.8914202819224468,0.00014410838270236014,1.1920929e-07,1.1920929e-07,0.0,11.04,5.11,-0.94,11.16,326.18,573.53,0.004303568249967264,0.9051813
1981-02-28,-4.057813071148709e-05,990.205016645589,1.0219832557579798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.205,-0.13,14.54,362.23,602.41,0.004116086359238863,0.7742431
1981-03-01,-5.088129852308992e-05,989.7577456578387,1.1742981586213226,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.136003,9.23,3.3,15.16,320.1,777.62,0.0040274447474008684,0.7343924
1981-03-02,8.578403056590779e-05,989.4779728753394,0.8814521455462045,4.291041253157603e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.835,-0.89,10.56,320.91,568.64,0.003972971577641129,0.6233796
1981-03-03,0.0002595208506372581,989.609956605463,0.7258834570764687,0.00012992880290391435,1.1920929e-07,1.1920929e-07,0.0,11.14785,1.93,-3.62,7.48,322.44,468.16,0.0039985770571893415,0.560757
1981-03-04,0.00039847718541866415,990.5432525341736,0.635659867325694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.125,-5.98,5.73,339.84,400.0,0.004184412260365686,0.4753625
1981-03-05,0.00043080105863782926,992.6674163474348,0.72814525310269,0.00021586450248165212,1.1920929e-07,10.19,10.19,11.232005,1.82,-1.84,5.48,180.96,537.8,0.004640206269136271,0.5863753
1981-03-06,0.0002954956038493642,996.1049845051218,0.7163219870450953,0.00014796582249211279,1.1920929e-07,2.32,2.32,11.327997,1.405,-1.33,4.14,170.82,554.64,0.0054853486517459195,0.74293184
1981-03-07,9.657025395058081e-05,997.9577588684087,0.6970533591728683,4.8302230626380365e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.98,-3.4,5.36,290.79,473.54,0.0060030248371596125,0.57783586
1981-03-08,-8.124236867137661e-05,997.9979271985108,0.7420349916635522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.77,-2.29,5.83,277.13,520.11,0.006014773267656349,0.49244142
1981-03-09,-0.00018663657562490528,997.0766480640568,0.8281426514020519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.405,-0.76,7.57,287.27,580.92,0.00575101219394379,0.4440512
1981-03-10,-0.00016860164644586854,996.0437994616418,0.8415567453434671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.535,-2.11,9.18,357.82,525.71,0.005469036761973088,0.42127934
1981-03-11,-7.98149758705561e-05,995.1912747510845,0.8610948379265388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.89,-2.08,9.86,374.06,526.44,0.005246736743874879,0.40420046
1981-03-12,-1.8377774242837517e-06,994.3025297616813,0.8804046112161392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,4.235,-2.02,10.49,386.99,528.84,0.00502460634767455,0.38427508
1981-03-13,4.511187547617823e-05,993.3426047640212,1.0315285820414046,2.2561025441275276e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,6.52,-1.35,14.39,430.28,552.38,0.004795237623840059,0.35581025
1981-03-14,4.2223077028939514e-05,992.2642582822997,1.1073570368894907,2.111599548498802e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,7.625,-2.86,18.11,467.81,499.64,0.004550036756751019,0.3358849
1981-03-15,2.403682316933477e-05,991.0652260415579,0.8292599146526712,1.2019856006830616e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.145,-4.01,10.3,425.03,451.77,0.0042920867759272605,0.30172712
1981-03-16,1.334638170713642e-05,991.2571870706377,1.108519888514002,6.6736361683292305e-06,1.1920929e-07,2.6,2.6,11.712,7.53,-0.2,15.26,368.31,600.0,0.00433237827125101,0.3159595
1981-03-17,-1.801844795946223e-05,994.23995673211,0.7253746797089874,1.1920928955078125e-07,4.7683716e-07,3.9999995,4.0,11.807992,1.01,-5.89,7.91,345.42,397.04,0.005009326137408329,0.37004268
1981-03-18,0.011061085219585804,995.4970750825539,0.6685790366555083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-0.19,-6.5,6.12,445.9,375.43,0.005325416807981033,0.32734543
1981-03-19,-0.05586895110377664,994.8828285817381,0.5543631148446209,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.903992,-2.965,-7.79,1.86,386.5,345.08,0.005168553459972949,0.30172712
1981-03-20,0.34683326017886584,994.288024964348,0.6405271679505881,1.1920928955078125e-07,0.67678523,0.03321472,0.71,11.903992,-0.905,-7.05,5.24,465.35,356.6,0.005021060160026902,0.29034117
1981-03-21,0.24804441154704487,994.0390765309187,0.7752986083846645,0.2288853130888958,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.75,-4.13,7.63,451.1,448.59,0.0049605849316783635,0.27610877
1981-03-22,0.10263198384418562,993.4012774809531,0.7793042329268959,0.07555785103280069,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.835,-5.37,9.04,485.02,412.83,0.004808951743291132,0.2561834
1981-03-23,0.049749368850770775,992.5764433544499,0.9784262224530664,0.030937647876381775,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.235,-0.34,10.81,417.54,596.19,0.004619704568504919,0.24479747
1981-03-24,0.026149510714716606,991.6123554257344,0.9872540177702296,0.01477457257347695,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.265,-1.52,12.05,440.04,549.62,0.004407925981840927,0.24479747
1981-03-25,0.013020842299763115,990.6035280262962,1.040713323098894,0.006933679153030665,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.08,-1.44,13.6,451.7,543.79,0.004196706842565841,0.22487208
1981-03-26,0.006245187458338817,989.5502100626459,1.0697475970437065,0.003220067966153888,1.1920929e-07,1.1920929e-07,0.0,12.191989,6.395,-1.89,14.68,470.39,517.86,0.003986965560167035,0.21348616
1981-03-27,0.0030859016423284507,988.306116268014,1.4474757272177154,0.0015667559044696528,1.1920929e-07,0.03,0.03,12.191989,11.12,3.74,18.5,440.43,765.04,0.0037526971220156235,0.20779319
1981-03-28,0.0005072188193957095,986.8833120055681,1.2292896453816011,0.0002542525856458077,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.455,-1.62,18.53,497.24,504.46,0.003501601932851535,0.20210023
1981-03-29,-0.0008317931018593039,985.5282318677647,1.7308677901191456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.91,6.07,21.75,445.84,874.56,0.0032780959153035694,0.19356078
1981-03-30,-0.0006257697996316105,984.6112137028563,2.261944989597693,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.384006,18.22,12.21,24.23,309.24,1394.91,0.003134994311260442,0.20779319
1981-03-31,-0.00026401101039797304,984.9862524683475,1.9520915913254473,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,12.384006,15.76,9.95,21.57,281.28,1235.36,0.0031927485994325032,0.25902987
1981-04-01,-2.8809538370572273e-05,986.9636726539907,2.1224008132595937,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.47998,16.985,8.54,25.43,457.01,1029.63,0.0035153253151416837,0.25902987
1981-04-02,2.1176231338604335e-05,990.4682814091335,1.8715763500700373,1.0589236751232242e-05,1.1920929e-07,7.0,7.0,12.480005,14.85,8.39,21.31,302.86,1111.02,0.00416917041222417,0.2874947
1981-04-03,1.1851499654765849e-05,990.4916508679321,1.872764268522407,5.926100972492681e-06,1.1920929e-07,1.1920929e-07,0.0,12.480005,14.86,5.04,24.68,492.33,798.76,0.0041739155260454045,0.27610877
1981-04-04,6.503640771220482e-06,987.8845598493666,2.7138061454737836,3.251926128968406e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,21.0,14.24,27.76,393.42,1570.12,0.0036764800095119734,0.21917912
1981-04-05,3.7348698681640194e-06,987.9375476760706,2.530974544100451,1.867469807214336e-06,1.1920929e-07,4.19,4.19,12.576,19.805,14.12,25.49,276.79,1605.05,0.003685974459205885,0.20779319
1981-04-06,2.0117893053418917e-06,991.7534393814448,1.4931451247404621,1.0059047709114684e-06,1.1920929e-07,7.22,7.22,12.672,10.945,4.3,17.59,310.77,829.77,0.004438300211353881,0.2561834
1981-04-07,1.1526558169745142e-06,995.1842069431541,1.0521577543600786,5.763312300258381e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.47,-2.26,13.2,458.09,519.75,0.005244932062166761,0.23625802
1981-04-08,5.580674070295801e-07,994.6227321469719,1.5708175651186607,2.7903448211286707e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.585,2.81,20.36,474.94,727.66,0.005103531729980647,0.19356078
1981-04-09,2.700934655830748e-07,992.5896583731115,2.198884050222969,1.350469151677378e-07,1.1920929e-07,0.22,0.22,12.768,17.1,10.95,23.25,370.03,1312.38,0.004622677076098806,0.19356078
1981-04-10,1.4905833996435796e-07,991.2802501427672,1.511263876997754,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,12.85215,10.92,2.47,19.37,354.12,727.68,0.00433724445629596,0.2220256
1981-04-11,7.013175747415028e-08,991.5394677324736,2.0580154023868364,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.864,15.895,9.6,22.19,380.01,1205.71,0.004392315380132421,0.24764395
1981-04-12,3.857497185535454e-08,994.975981252786,2.3863738721272423,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,12.864,18.305,12.56,24.05,265.66,1444.66,0.005192041705697914,0.34157786
1981-04-13,2.257476631018418e-08,1006.445014289852,1.621509200869015,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,12.96,11.665,4.39,18.94,328.95,836.08,0.009073664538575766,0.85679114
1981-04-14,1.3435433172353437e-08,1016.982734392813,1.474001244789445,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.96,9.99,5.21,14.77,248.36,896.52,0.015154450313390485,0.8909489
1981-04-15,7.90846050484232e-09,1019.2601387040647,1.5835550451863651,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.055994,10.97,3.0,18.94,352.34,762.51,0.016930990591805837,0.8909489
1981-04-16,4.695359525060262e-09,1019.1171710819556,1.3131361555699932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.04,-1.05,17.13,505.33,560.29,0.01681357895485144,0.6860022
1981-04-17,2.7838654027533145e-09,1018.0603133255214,2.034737371427738,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.151978,14.91,9.05,20.77,379.97,1163.63,0.01597052492594987,0.6063007
1981-04-18,1.5132125021696637e-09,1017.9199562389414,2.3713234660479903,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.152005,17.445,11.92,22.97,334.19,1393.68,0.015861789220345483,0.59491473
1981-04-19,8.323105775320373e-10,1016.8750640675296,2.0040002700813524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,14.68,5.44,23.92,497.12,889.19,0.015075236669707058,0.49813437
1981-04-20,4.4282110103263715e-10,1016.3434400324212,1.7580404529774663,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.247997,12.45,6.9,18.0,277.02,992.72,0.014690145861540329,0.45259064
1981-04-21,1.800831731379807e-10,1016.4542289803393,1.2874430757685442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.55,-0.82,15.92,491.74,578.15,0.014769577837134307,0.42697233
1981-04-22,8.31620162556163e-11,1015.4237231333314,1.3541898992607218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.235,0.18,16.29,479.65,614.56,0.014047018674169742,0.3615032
1981-04-23,4.6423651545757684e-11,1014.998594499336,1.9840084962643305,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.344003,14.31,7.81,20.81,342.18,1066.01,0.013759331724742415,0.35296378
1981-04-24,2.560852617949285e-11,1018.3740241832278,2.345512500135361,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.378558,16.97,10.82,23.12,292.0,1305.38,0.016216261636826993,0.44120473
1981-04-25,1.4899504104628576e-11,1019.8420343766769,1.6611393507757966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.26,5.77,16.75,375.23,913.5,0.017417390719448866,0.40704694
1981-04-26,8.552188129685018e-12,1017.9312307618255,1.344087694514469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.97,0.83,15.11,457.69,640.0,0.015870496266038734,0.32734543
1981-04-27,4.9902122237229915e-12,1018.7025744220911,2.057384300793952,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.536,14.61,8.13,21.09,318.54,1093.16,0.01647767698599017,0.3045736
1981-04-28,2.8937754678984105e-12,1018.4406377831294,2.4815214283750366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.715,8.57,26.86,501.29,1107.01,0.016268926288540476,0.34442434
1981-04-29,1.6852335447847126e-12,1016.1487939772934,2.940288188254885,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.570541,20.585,12.11,29.06,455.09,1398.93,0.014551624316657893,0.34442434
1981-04-30,9.839041132307545e-13,1014.7948222344738,2.5456963930487597,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.631994,18.085,11.09,25.08,427.59,1327.23,0.013623534241247253,0.3045736
1981-05-01,5.51212117605584e-13,1021.2111674954002,1.8490432255660998,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.631994,12.725,8.17,17.28,244.62,1093.99,0.018617667843329595,0.61484015
1981-05-02,2.9727034363593046e-13,1033.897585034044,1.5938921069621403,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.727997,10.055,5.53,14.58,248.99,905.35,0.03452265476306595,1.1670576
1981-05-03,1.7785390377477612e-13,1039.3322090167133,1.6424223538342058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.445,2.15,18.74,506.09,715.04,0.044976640505380326,0.7514713
1981-05-04,1.0681000069102254e-13,1037.3646489537275,1.9776377934981284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730733,13.44,4.09,22.79,524.88,809.58,0.04086905992173238,0.56360346
1981-05-05,6.367759458384054e-14,1035.1903035660043,2.3640720916699096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.285,7.02,25.55,513.87,989.6,0.03676470083464812,0.4753625
1981-05-06,2.4370627607070013e-14,1033.656168618665,2.4747879792399967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.07,11.01,23.13,399.59,1320.54,0.03411935949340473,0.42127934
1981-05-07,-1.2744746230159202e-14,1032.8081219106493,1.6784845816577556,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.883227,10.71,3.29,18.13,451.21,778.16,0.03273964468436081,0.40420046
1981-05-08,-3.7345811546535334e-14,1032.0545382140017,1.6391194955837944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.305,1.87,18.74,510.16,706.66,0.03156050275532354,0.35296378
1981-05-09,-3.9109852960746563e-14,1030.8037923007666,1.7916203254488696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.735,2.46,21.01,526.76,720.11,0.029696435484762012,0.3045736
1981-05-10,-2.3101582098372207e-14,1029.4340658144743,2.243500392603747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004153,15.3,9.27,21.33,405.1,1181.88,0.027781110163246556,0.2874947
1981-05-11,-1.2368142128967334e-14,1031.7901714538,2.413667756008832,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.016003,16.455,13.29,19.62,174.29,1523.86,0.031156986689375787,0.37004268
1981-05-12,-7.148526943088689e-15,1039.026297560872,2.3242035533318983,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.016003,15.715,10.56,20.87,272.23,1284.88,0.044311896038839574,0.83401924
1981-05-13,-3.8828969759154595e-15,1040.8581391899393,1.882483956594494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.10015,12.165,4.09,20.24,500.18,810.75,0.04844441751461721,0.631919
1981-05-14,-2.1912331623943646e-15,1038.9530670649874,2.5408135988011304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,17.08,9.78,24.38,458.29,1213.36,0.04415422939208951,0.46966955
1981-05-15,-1.1913105084357233e-15,1036.6087308707954,2.930528970646485,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.111989,19.52,13.25,25.79,406.38,1519.68,0.03939265499045529,0.40989342
1981-05-16,-6.012059086712018e-16,1036.9812099034132,2.1919114509657884,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,14.171223,14.605,7.91,21.3,334.28,1072.98,0.04011336617841289,0.40704694
1981-05-17,-3.5576402728975486e-16,1037.9955783970383,2.076912560131571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.67,6.53,20.81,466.06,963.24,0.042143626249243414,0.35581025
1981-05-18,-2.1148171319889832e-16,1035.405008683399,2.485071014761392,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.208,16.655,9.71,23.6,447.67,1216.93,0.03715093087116022,0.3045736
1981-05-19,-1.249381107265584e-16,1040.7040350693999,1.6591530401498693,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.223722,10.025,7.63,12.42,145.95,1051.93,0.048082398397583444,0.36434972
1981-05-20,-7.449137112968632e-17,1048.7502258028994,1.744978112721738,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.303997,10.61,6.43,14.79,242.63,958.96,0.07113363622145923,0.59491473
1981-05-21,-4.354153929374413e-17,1050.3393326471742,2.0859727987815635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.44,4.48,22.4,532.31,838.68,0.07685413346923482,0.46966955
1981-05-22,-2.390902328703834e-17,1047.9882783843955,2.6791280514134432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.595,8.83,26.36,516.71,1096.53,0.06854379713457433,0.35865673
1981-05-23,-8.49628405755129e-18,1045.2081587432572,2.896039893331081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363216,18.88,9.41,28.35,529.03,1102.63,0.05986859290817519,0.29603413
1981-05-24,-2.694393241896834e-19,1042.163341537446,3.029427518312416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.65,11.45,27.85,490.39,1297.0,0.05162195948553963,0.25049043
