date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,12.733358887415505,876.214743498018,0.19195266015821214,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.474903,-10.69,-16.46,-4.92,217.31,167.63,0.03740453610277011,0.010693784
1981-02-06,12.95298979024358,875.9651424088887,0.22139327044020726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50623,-8.84,-13.43,-4.25,188.69,219.01,0.03725895001885637,0.010693784
1981-02-07,14.298604695596044,875.7272324032023,0.16969780731445502,1.1920928955078125e-07,2.48,1.1920929e-07,2.48,9.570914,-12.42,-19.24,-5.6,202.46,134.91,0.03712071054435794,0.010693784
1981-02-08,16.10073195053381,875.566174247893,0.0883333660253554,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.602253,-20.585,-26.06,-15.11,209.52,80.0,0.03702741769477684,0.011812901
1981-02-09,16.53921270038299,875.4443590202607,0.08219328755303731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680869,-21.54,-26.4,-16.68,209.46,80.0,0.036957012053984876,0.010693784
1981-02-10,16.53919047880401,875.3370911475591,0.06005371805819135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701716,-25.225,-30.19,-20.26,219.76,40.0,0.03689512521376479,0.011812901
1981-02-11,16.53919047880401,875.2425448864141,0.060106916303595874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783675,-25.31,-30.24,-20.38,222.16,40.0,0.0368406638782097,0.011812901
1981-02-12,16.53919047880401,875.1334671636071,0.08990726081031725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806784,-20.62,-27.17,-14.07,265.11,76.84,0.036777931874197214,0.010693784
1981-02-13,16.53919047880401,874.97723599212,0.15757699731661756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888044,-13.78,-21.5,-6.06,285.81,119.93,0.036688267335069545,0.010693784
1981-02-14,16.539190478803953,874.715615909124,0.30811845181245223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918773,-4.905,-11.64,1.83,269.95,225.92,0.03653860702310543,0.00945032
1981-02-15,15.3349450430191,875.4689085212276,0.5072586614498545,6.366638378305538,1.1920929e-07,1.1920929e-07,0.0,9.984019,2.1,-1.72,5.92,180.32,522.02,0.03697119016860706,0.011812901
1981-02-16,7.023621371436257,883.2085132492527,0.5520363601468599,7.023621371436257,1.1920929e-07,1.1920929e-07,0.0,10.034586,3.145,-1.2,7.49,204.68,508.5,0.04172345778298694,0.024869265
1981-02-17,2.5702720332276803,887.0256877776928,0.6233943694264897,2.5702720332100024,1.1920929e-07,1.1920929e-07,0.0,10.0799885,4.83,0.77,8.89,196.92,560.53,0.04428754625698723,0.04227775
1981-02-18,0.9382573968129743,888.0006830128264,0.5984175914068879,0.9381784225939489,1.1920929e-07,1.1920929e-07,0.0,10.160858,4.08,-0.1,8.26,205.13,518.97,0.04496736304107712,0.06714702
1981-02-19,0.3432448152813759,887.9642254835805,0.5771439940410118,0.33250241066668007,1.1920929e-07,1.1920929e-07,0.0,10.178223,3.515,-0.53,7.56,203.49,507.02,0.04494175616268335,0.15170251
1981-02-20,0.1357102453043577,887.5390420645011,0.6028300999490864,0.10792877934965946,1.1920929e-07,1.1920929e-07,0.0,10.271967,4.035,-0.78,8.85,235.6,453.96,0.04464419222764108,0.3208135
1981-02-21,0.0630992905813951,886.9589004121499,0.6082067805585557,0.04118582609643192,1.1920929e-07,1.1920929e-07,0.0,10.294386,4.145,-0.62,8.91,236.81,457.01,0.04424135656883521,0.48122028
1981-02-22,0.032743736097966596,886.3714662302954,0.5336912328764103,0.01902855228501634,1.1920929e-07,1.1920929e-07,0.0,10.368016,2.11,-2.65,6.87,243.82,342.8,0.04383716073281771,0.5782104
1981-02-23,0.016884077525183797,885.8013558371529,0.5413615160347132,0.009153030170746063,1.1920929e-07,1.1920929e-07,0.0,10.427697,2.245,-3.36,7.85,275.42,290.76,0.043448416240892775,0.64038354
1981-02-24,0.008992910081804632,885.2302638027057,0.5222325783737309,0.004698456564933814,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.675,-4.84,8.19,300.93,238.88,0.04306245863825687,0.711261
1981-02-25,0.007417735671874604,884.7233069521058,0.4105265374663922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559764,-1.92,-6.42,2.58,242.39,265.14,0.04272271866085415,0.67147017
1981-02-26,0.006399081371790166,884.0372019971221,0.433075942213653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565714,-1.155,-5.8,3.49,255.65,261.6,0.04226718611136754,0.56577575
1981-02-27,0.0072906687521221425,889.7717672169006,0.5119874901183205,0.0037592322332097527,1.1920929e-07,11.75,11.75,10.6560135,1.045,-3.27,5.36,181.69,379.87,0.04622905976920498,0.5036026
1981-02-28,0.011305859569192077,897.4541001772124,0.4240107467263868,1.1920928955078125e-07,8.607059e-05,4.449914,4.45,10.706583,-1.86,-5.05,1.33,173.87,417.01,0.05212466851362177,0.41407326
1981-03-01,0.055210915935350435,898.7609314317987,0.3863225196687669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.255,-6.96,0.45,229.88,344.07,0.053199894534287695,0.3581174
1981-03-02,0.055064277066795474,898.3812878278234,0.2555395674784932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-9.025,-16.84,-1.21,354.33,139.37,0.05288526815263956,0.29097039
1981-03-03,0.055064277066795474,898.0371045457272,0.328742146093977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848506,-5.61,-12.14,0.92,336.43,198.2,0.052601637637728946,0.26610112
1981-03-04,0.055064277066795474,897.6540464459229,0.41642169939452944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-2.43,-9.04,4.18,339.98,213.73,0.052287759823920484,0.22382338
1981-03-05,0.055064277066795474,897.2885907640728,0.37197452593530766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003697,-4.085,-8.14,-0.03,254.78,293.16,0.0519900514023986,0.20144105
1981-03-06,0.055064277066795474,896.9209702016661,0.3177235445399258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-6.3,-11.54,-1.06,311.98,209.5,0.0516922895413994,0.18527602
1981-03-07,0.055064277066795474,896.5289896533171,0.32804620764271064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-5.975,-12.11,0.16,343.13,181.11,0.05137667518682596,0.16662407
1981-03-08,0.055030009999185815,896.0866300485889,0.4391272748066535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136517,-1.9,-7.5,3.7,328.56,243.43,0.05102281053460656,0.16289368
1981-03-09,0.05503368218399733,895.56786243128,0.49142669805100253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,-0.405,-5.74,4.93,322.5,274.9,0.0506109273573965,0.15543291
1981-03-10,0.05646965470336909,895.016065043827,0.5090594023918346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3197,0.0,-4.35,4.35,282.74,333.32,0.05017646830765199,0.13926788
1981-03-11,0.05411709732771143,894.4389090316462,0.5548739311964372,0.03418443476912444,1.1920929e-07,1.1920929e-07,0.0,11.328016,1.25,-4.79,7.29,349.85,258.61,0.04972603311120777,0.13926788
1981-03-12,0.028826189396384205,893.8037506630089,0.6767541440138344,0.016476201292315213,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.07,-2.72,10.86,366.78,265.63,0.0492350027255682,0.15170251
1981-03-13,0.01571185118085705,893.1578548466082,0.5418874195254038,0.008004752482482315,1.1920929e-07,1.1920929e-07,0.0,11.426252,0.8,-6.05,7.65,372.06,222.02,0.048740643551968436,0.14299828
1981-03-14,0.007825911155537796,892.5346667393758,0.6030241493830185,0.004065989694634913,1.1920929e-07,1.1920929e-07,0.0,11.519989,2.255,-3.74,8.25,349.75,270.4,0.04826837014736321,0.14672866
1981-03-15,0.001848654469471963,891.8502181600318,0.6700411142991151,0.0009328707997908386,1.1920929e-07,1.1920929e-07,0.0,11.615933,3.705,-2.51,9.92,358.63,276.29,0.04775494274030841,0.19646719
1981-03-16,-0.0006177656290964756,891.117298370943,0.7060283168820723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,4.5,-2.77,11.77,383.52,242.68,0.04721120908265986,0.27604884
1981-03-17,-0.0007793595364383218,890.4370129324636,0.6856743600728745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,3.95,-5.89,13.79,416.66,167.55,0.04671206493419955,0.35314357
1981-03-18,-0.0012405933792501407,889.8802119409227,0.44878536039524014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.792897,-2.305,-7.31,2.7,318.36,250.31,0.046307454547305046,0.33076122
1981-03-19,-0.0007886201203803919,889.3496348272905,0.5214782771924834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-0.17,-4.91,4.57,306.06,293.47,0.04592516165090911,0.3208135
1981-03-20,0.0012641250217483527,888.7851708695165,0.5246567843987127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904034,-0.19,-6.52,6.14,368.38,215.96,0.0455219167250376,0.26610112
1981-03-21,0.0011068176468876619,888.1564075757776,0.6334589007498035,0.0005564714054375355,1.1920929e-07,1.1920929e-07,0.0,11.904034,2.57,-2.41,7.55,318.49,317.45,0.045076904532872095,0.23625802
1981-03-22,0.0006213809273331742,887.5348505722036,0.5446655434781055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,0.255,-7.3,7.81,401.05,177.47,0.04464126864690369,0.20144105
1981-03-23,0.00013045718191096063,887.0683725235278,0.6598404801514632,6.527113864022634e-05,1.1920929e-07,1.1920929e-07,0.0,12.096011,2.955,-3.87,9.78,383.67,225.33,0.044317091993145846,0.18527602
1981-03-24,-0.0002779365653534882,886.7264364995659,0.855628911024816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,6.875,-1.35,15.1,413.19,222.72,0.04408096143103637,0.17408486
1981-03-25,-0.00047672011054552415,886.4715669228196,0.8401840423555831,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.1919775,6.48,-0.51,13.47,368.36,264.35,0.043905775063261224,0.17408486
1981-03-26,-0.0003567804314495383,886.3287637965987,0.5872557460186163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.207088,1.12,-4.36,6.6,338.15,266.89,0.04380792285510776,0.17781524
1981-03-27,-0.00011590111951893632,887.0141600373274,0.6754900225170922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287942,3.07,-2.53,8.67,345.06,278.2,0.04427957030803171,0.1591633
1981-03-28,0.00010688179908079868,888.2017484972259,0.7896009147461542,5.3469458835117435e-05,1.1920929e-07,4.1,4.1,12.383961,5.27,0.74,9.8,231.73,470.99,0.04510884887409458,0.14672866
1981-03-29,0.00024826909207678865,889.1967910411104,0.7269174021251372,0.00012428863981444623,1.1920929e-07,1.1920929e-07,0.0,12.383961,4.01,-2.25,10.27,370.14,281.45,0.0458156209044452,0.14672866
1981-03-30,0.000244961527196156,889.3045495337965,0.8094556714457902,0.00012263077889757836,1.1920929e-07,1.1920929e-07,0.0,12.48002,5.51,-0.89,11.91,372.66,295.15,0.04589282252242612,0.1492156
1981-03-31,0.00012439388027960243,889.1915120305208,0.7936560080721254,6.223562472844044e-05,1.1920929e-07,1.53,1.53,12.570316,5.105,1.15,9.06,243.77,497.94,0.045811842191772575,0.14672866
1981-04-01,1.0180806130947274e-05,890.0064120499288,0.7270846956473118,5.090662187507103e-06,1.1920929e-07,3.77,3.77,12.576034,3.77,-3.56,11.1,366.44,273.34,0.046398852095063205,0.18154563
1981-04-02,-6.754318465629388e-05,890.8658567456281,0.9489857546358067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672048,7.68,-0.32,15.68,420.54,286.55,0.047026101089252224,0.17781524
1981-04-03,-7.956117182345517e-05,890.8701506794209,0.8381526877152224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.680375,5.77,-2.05,13.59,419.57,260.87,0.0470292561269714,0.15543291
1981-04-04,-4.1601892931581896e-05,890.0297097847828,0.6027783180060274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768036,0.785,-4.73,6.3,346.88,284.58,0.04641574466207966,0.13678096
1981-04-05,-8.421892651882837e-06,889.206990810528,0.6685662242904589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863492,2.205,-5.79,10.2,427.55,203.0,0.04582292277629375,0.121859394
1981-04-06,1.1718361991928998e-05,888.361711134634,0.9275245492787577,5.859524295983541e-06,1.1920929e-07,1.1920929e-07,0.0,12.864022,7.14,1.2,13.08,364.72,359.09,0.045221729340440484,0.11564208
1981-04-07,1.1356566855198917e-05,887.4560745015663,0.8672282006667135,5.678605856625954e-06,1.1920929e-07,1.1920929e-07,0.0,12.960014,6.015,-0.81,12.84,398.78,290.09,0.04458635765686587,0.108181305
1981-04-08,-3.984529040474895e-06,886.6251039319883,0.7560878715027055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996314,3.92,-4.43,12.27,440.21,209.56,0.04401122623495264,0.108181305
1981-04-09,-2.6631878820594818e-05,885.9034148215616,0.8967970658462864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,6.44,-2.45,15.33,448.65,215.77,0.04351775357955512,0.10196398
1981-04-10,-5.1750771014072666e-05,885.255775489724,1.0332732983769939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15145,8.52,0.15,16.89,437.56,268.47,0.04307962665895153,0.08952935
1981-04-11,-7.450649414982022e-05,884.6469542559139,0.8007512317466003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,4.635,-4.85,14.12,460.82,181.22,0.042671783238626276,0.08704243
1981-04-12,-9.00643367567493e-05,884.0417194395692,0.8089993678171313,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.247992,4.69,-2.29,11.67,403.59,243.47,0.04227016948029054,0.08704243
1981-04-13,-9.358958736377174e-05,883.4048393601281,0.9294930044856377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293423,6.755,-2.49,16.0,458.98,215.63,0.041851637786655536,0.07709472
1981-04-14,-8.024753449979924e-05,882.7010823370287,0.6032024502538231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344025,0.275,-8.99,9.54,462.56,147.98,0.0413939752147923,0.07958165
1981-04-15,-3.9583896702814287e-05,881.8947095513969,1.0164646742378125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434325,7.995,-1.86,17.85,470.06,222.34,0.040875729486650504,0.07958165
1981-04-16,4.966223157671276e-05,880.9804840472557,1.4910022991947787,2.4837281631342602e-05,1.1920929e-07,1.1920929e-07,0.0,13.440278,14.08,2.93,25.23,485.19,285.72,0.04029601188565461,0.0746078
1981-04-17,0.00016825509696426487,880.0014572563593,1.5166385526030366,8.419832290957184e-05,1.1920929e-07,1.1920929e-07,0.0,13.536053,14.26,2.61,25.91,489.63,265.9,0.03968431683298852,0.07212087
1981-04-18,0.0002921607973110835,879.0037938186007,0.9492143228841515,0.00014629379333246434,1.1920929e-07,1.1920929e-07,0.0,13.572325,6.835,-2.05,15.72,450.02,228.11,0.03907052907235123,0.07212087
1981-04-19,0.0003973454304684099,878.0336583738725,1.0042153523141661,0.00019906742319267514,1.1920929e-07,1.1920929e-07,0.0,13.632014,7.65,-3.06,18.36,481.87,190.88,0.03848278253453635,0.06714702
1981-04-20,0.00045977509428748564,877.1372155620674,0.735540131230811,0.00023041602905608206,1.1920929e-07,1.1920929e-07,0.0,13.705611,2.88,-6.44,12.2,458.82,159.21,0.03794754460406354,0.052225456
1981-04-21,0.000455415886619552,876.3606300230781,1.1764101867787737,0.00022822645148806934,1.1920929e-07,0.11,0.11,13.727969,10.035,2.28,17.79,414.13,314.86,0.03748989133956785,0.044764675
1981-04-22,0.0003602339053158509,875.7500663967976,1.1630800169618085,0.00018044137347344338,1.1920929e-07,0.71,0.71,13.821703,9.76,1.52,18.0,430.58,286.71,0.03713395613405699,0.05719931
1981-04-23,0.00018838802105682764,875.0122816025596,0.805004414566535,9.42827356183676e-05,1.1920929e-07,1.1920929e-07,0.0,13.839087,4.115,-4.1,12.33,432.91,214.79,0.03670836175192795,0.06217316
1981-04-24,2.233673688397357e-05,873.7615188891114,1.0927313449966498,1.1169615766518158e-05,1.1920929e-07,1.1920929e-07,0.0,13.919989,8.71,-1.46,18.88,477.53,222.23,0.03599796821269549,0.06217316
1981-04-25,-9.461647155805617e-05,872.3555588353785,1.4226891508441957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.965405,12.86,3.86,21.86,448.67,325.46,0.03521582672562988,0.06217316
1981-04-26,-0.00012031204703205238,871.1663629854139,1.4716839794283672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,13.37,4.77,21.97,437.48,328.84,0.03456755278536394,0.05471238
1981-04-27,-6.92561741810971e-05,871.2032839063693,1.620411655771098,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.081233,14.86,7.63,22.09,292.69,450.73,0.03458749907401613,0.059686236
1981-04-28,-2.9880631987252277e-05,873.4909576163311,1.1844438851350496,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,14.111989,9.76,6.11,13.41,189.96,723.49,0.03584611580808299,0.06714702
1981-04-29,-1.0575345114660888e-05,877.5236539150865,1.2101719050458235,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.193216,9.935,4.39,15.48,257.97,529.67,0.038177355870381624,0.07212087
1981-04-30,-5.83330404459748e-06,880.6119315390082,1.1495635850860266,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.216345,9.05,2.93,15.17,299.96,468.91,0.040064641747173085,0.0845555
1981-05-01,-2.44080404163822e-06,880.671224834824,1.051676478632054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298323,7.58,-1.44,16.6,456.48,261.87,0.040101775060951535,0.09201628
1981-05-02,-8.95841912027013e-07,879.3344957272299,1.4508756838472716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31915,12.645,4.23,21.06,436.61,377.48,0.039272926100483406,0.08704243
1981-05-03,-4.85260996060065e-07,877.8399373804821,1.7779546275286175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397769,15.895,7.87,23.92,423.4,469.9,0.03836648199053144,0.07709472
1981-05-04,-1.8888415963300628e-07,876.3810542322195,1.2775863147377053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4290695,10.55,2.76,18.34,419.22,348.64,0.037501856661744506,0.07212087
1981-05-05,-6.153258039608842e-08,875.0338322249495,1.2358208031031501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493725,9.98,3.19,16.77,383.42,394.56,0.03672072389052289,0.07212087
1981-05-06,4.718627240174248e-09,873.9016437853452,1.2570918760992906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525033,10.235,2.83,17.64,407.52,355.48,0.03607686593341357,0.06714702
1981-05-07,1.1986597336867035e-07,872.9816664961435,1.2855813256112731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589753,10.535,2.76,18.31,420.99,341.54,0.035562011948423525,0.06466009
1981-05-08,2.5924600057328645e-07,872.1997940778209,1.3085266789225054,1.2962316830786526e-07,1.1920929e-07,0.18,0.18,14.621056,10.795,4.71,16.88,354.81,452.93,0.03513022660024004,0.06217316
1981-05-09,3.9819525143790914e-07,871.4819202508544,0.7577714386482217,1.9909802211760023e-07,1.1920929e-07,1.1920929e-07,0.0,14.685744,2.395,-5.59,10.38,437.73,201.17,0.034738402214185546,0.06466009
1981-05-10,5.120502685464251e-07,870.7539387357205,0.8266200161565497,2.5602578976190637e-07,1.1920929e-07,1.1920929e-07,0.0,14.717036,3.665,-3.38,10.71,405.06,243.86,0.0343455236318548,0.06466009
1981-05-11,5.761475944827208e-07,869.9417432528959,1.196508312977482,2.88074627106487e-07,1.1920929e-07,0.48,0.48,14.778283,9.26,3.35,15.17,355.04,417.5,0.033912438043726664,0.06217316
1981-05-12,5.658237718306831e-07,868.9712275228575,1.3809484263977336,2.8291268630669346e-07,1.1920929e-07,1.1920929e-07,0.0,14.805564,11.51,5.77,17.25,348.36,461.29,0.03340208733727349,0.06466009
1981-05-13,4.564153431741983e-07,867.7682852660818,1.3824575437137183,2.2820819237451285e-07,1.1920929e-07,1.1920929e-07,0.0,14.870283,11.48,3.52,19.44,443.13,337.08,0.0327801606598299,0.05719931
1981-05-14,1.4150181216123913e-07,866.3546694113509,1.4544299032243793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89513,12.29,3.41,21.17,471.4,318.19,0.03206409811365103,0.05471238
1981-05-15,-5.316035126838708e-07,864.9365431871403,1.5870867368648962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.953645,13.66,5.3,22.02,457.71,366.12,0.0313614673771335,0.052225456
1981-05-16,-1.416317285848492e-06,863.4990091250946,1.5365120885497219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.984317,13.13,5.21,21.05,447.95,363.01,0.030664933658573316,0.04973853
1981-05-17,-2.3515368384863056e-06,862.0135395870446,1.569920107650522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.031128,13.455,7.17,19.74,388.97,455.8,0.02996142184822356,0.06963394
1981-05-18,-3.176159501750991e-06,860.451606934821,1.5333541415264316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071731,13.06,4.33,21.79,479.3,332.84,0.029239098012288363,0.03481697
1981-05-19,-3.7290826067962315e-06,858.7846835302546,1.6596084199533272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.108297,14.335,4.95,23.72,496.81,337.76,0.02848741950936316,0.039790824
