date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,95.07453721437224,1331.703595893847,0.5754487918776692,1.1920928955078125e-07,54.491318,3.3386838,57.83,9.888,-0.745,-6.25,4.76,234.14,383.83,1.6991193230969721,14.953333
1981-02-13,98.66121767091899,1366.8503339308493,0.731217323435958,1.204098580005848,1.1920929e-07,23.28,23.28,9.888,2.36,0.6,4.12,115.29,637.66,3.6467884985645216,15.6034775
1981-02-14,96.60603122101551,1386.2332995180286,0.7938724965678577,2.5733272345867704,1.1920929e-07,23.39,23.39,9.984,3.225,1.57,4.88,109.69,684.06,5.556885457048694,19.156055
1981-02-15,94.45953189850707,1406.5907695939168,0.7803839506499444,1.8296594072221026,1.1920929e-07,29.08,29.08,9.984,2.755,1.18,4.33,107.22,667.53,8.64866159393342,25.773602
1981-02-16,91.0661284634541,1435.3166856905405,0.9035683521073024,4.582768440246582,1.1920929e-07,44.99,44.99,10.08,4.495,1.55,7.44,181.31,683.98,16.145111142985673,47.599895
1981-02-17,87.38728377435214,1453.8639563953334,0.851489245891571,2.866041660308838,1.1920929e-07,28.57,28.57,10.1240225,3.41,1.49,5.33,129.44,683.32,27.058596332102955,41.79503
1981-02-18,84.76306791565982,1455.3597152356024,0.8390313386917114,2.3992811681552553,1.1920929e-07,25.26,25.26,10.1760025,3.115,0.92,5.31,148.05,653.12,28.554355172371945,29.72091
1981-02-19,82.72878442347184,1456.643806403648,0.8333410620689392,2.019539061894875,1.1920929e-07,30.84,30.84,10.272,2.875,-0.16,5.91,190.25,605.56,29.838446340417452,26.934574
1981-02-20,82.21256120011316,1452.4659302870475,0.6982190012931824,1.1920928955078125e-07,0.00978209,17.820219,17.83,10.272,0.285,-1.76,2.33,141.89,540.76,25.66057022381708,19.38825
1981-02-21,82.3209470032609,1441.1742355229549,0.7548969006740605,1.1920928955078125e-07,1.4275312e-07,4.79,4.79,10.368,1.355,-0.88,3.59,151.75,576.25,18.336645625564422,14.024554
1981-02-22,80.87272965638502,1427.6635979831037,0.8701403433680239,3.150844097137451,1.1920929e-07,1.1920929e-07,0.0,10.368,3.59,0.49,6.69,258.22,631.85,13.671536970611601,10.7970495
1981-02-23,75.9119858651545,1418.6950070180228,1.004539433978328,6.497274875640869,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.705,1.73,9.68,299.34,691.96,11.250685372813168,8.893053
1981-02-24,71.39122038168459,1415.378387911618,0.8152810518295079,1.6081015542980737,1.1920929e-07,8.01,8.01,10.464353,2.615,-0.01,5.24,172.62,612.32,10.468377882897355,8.266129
1981-02-25,71.12840826283573,1416.116106943979,0.7133982088153873,1.1920928955078125e-07,0.00075097685,14.34925,14.35,10.56,0.52,-1.84,2.88,163.13,538.43,10.637544532432798,7.848178
1981-02-26,71.12825469871068,1412.6024861265228,0.7356059855567973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.87,-2.29,4.03,268.17,518.56,9.855590691495191,6.7800827
1981-02-27,71.20866829794973,1403.167168367252,0.763715918215004,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.655997,1.515,-1.74,4.77,260.4,540.68,8.028597843262215,6.153157
1981-02-28,69.85150054879001,1396.6039940129388,0.8703675646693868,2.8185746669769287,1.1920929e-07,1.1920929e-07,0.0,10.752,3.38,-0.36,7.12,294.86,595.48,6.961482469456948,5.59589
1981-03-01,66.36274496482085,1392.5541223255855,0.9180970349113657,4.147653102874756,1.1920929e-07,1.1920929e-07,0.0,10.752,4.22,-0.65,9.09,340.37,584.83,6.375030928723316,5.17794
1981-03-02,61.338099436344486,1390.4146208303962,0.9943610753356883,5.872291088104248,1.1920929e-07,1.1920929e-07,0.0,10.848,5.31,-0.54,11.16,361.74,589.14,6.085431785928741,4.783209
1981-03-03,56.30758216054744,1389.9266824677634,0.899922146218824,3.301156759262085,1.1920929e-07,3.65,3.65,10.943997,3.685,-0.06,7.43,222.99,607.52,6.021249566540799,4.667112
1981-03-04,57.593156500990375,1390.1037726028958,0.6650667403034924,1.1920928955078125e-07,11.593262,0.746738,12.34,10.943997,-0.74,-3.77,2.29,201.5,466.29,6.044464936083436,4.527795
1981-03-05,65.05191552762098,1384.0794533731648,0.6455206328815066,1.1920928955078125e-07,2.478811,0.0011889124,2.48,11.04,-1.23,-4.11,1.65,225.82,450.94,5.302799101968304,4.2027225
1981-03-06,65.98631919581383,1378.3982261720769,0.6783439758400974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.46,-4.79,3.87,338.88,431.79,4.68694991519624,3.924089
1981-03-07,65.98256881912927,1374.1416690033498,0.7641532392924177,1.1920928955078125e-07,1.502037e-07,1.6799997,1.68,11.135997,1.185,-1.97,4.34,271.64,531.81,4.272876527817054,3.7383332
1981-03-08,65.99960861811053,1370.3238791218353,0.8032396526289296,0.3331648052086109,1.1920929e-07,0.48,0.48,11.2319975,1.83,-2.01,5.67,317.4,528.95,3.9327026185458887,3.5525775
1981-03-09,63.97463117100926,1367.862588836691,0.9255358385125153,3.728360652923584,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.955,-1.11,9.02,367.31,565.9,3.7278928890847154,3.3668218
1981-03-10,58.47904235110571,1368.617533943315,1.0693245595663632,6.956123352050781,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.995,0.17,11.82,388.43,615.19,3.7895530525041536,3.227505
1981-03-11,51.20785475199529,1370.9195983220416,1.0931580484754795,7.4466166496276855,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.305,0.92,11.69,381.24,645.58,3.9839421813766105,3.134627
1981-03-12,43.415622984338235,1373.5021114428569,1.1330733053470659,8.063689231872559,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.695,0.62,12.77,398.77,637.13,4.2139047285281706,3.0417495
1981-03-13,35.29745239439082,1376.139716208361,1.14366688590707,8.039955139160156,1.1920929e-07,1.1920929e-07,0.0,11.52,6.68,1.99,11.37,364.62,706.61,4.462480267995227,2.972091
1981-03-14,27.657422835038428,1378.0871278772956,1.10219531330845,7.114346981048584,1.1920929e-07,1.1920929e-07,0.0,11.52,6.095,1.79,10.4,355.97,696.23,4.655372284536016,2.925652
1981-03-15,21.396355974317554,1380.0958012624687,1.0251175164455564,5.1444621086120605,1.1920929e-07,3.91,3.91,11.616,4.85,1.22,8.48,274.1,667.13,4.863071596913512,2.925652
1981-03-16,19.2061603151166,1384.9339604893244,0.8085968378522318,1.1920928955078125e-07,3.8713216e-07,12.99,12.99,11.616,1.28,-1.34,3.9,189.38,554.73,5.402183426769156,3.227505
1981-03-17,19.233447353640482,1385.8408132106208,0.8208548688673586,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712,1.37,-2.84,5.58,357.11,497.32,5.509693932846796,2.972091
1981-03-18,19.283793185217068,1379.781645428103,0.8375939263071955,0.009520064524240368,1.1920929e-07,1.1920929e-07,0.0,11.808,1.61,-1.75,4.97,305.81,540.72,4.829986456680841,2.8327742
1981-03-19,17.651251475664896,1375.9170907026526,0.9725234062268605,3.578047752380371,1.1920929e-07,1.1920929e-07,0.0,11.808,3.86,0.64,7.08,289.65,638.69,4.440944523529886,2.7398963
1981-03-20,12.960503819461584,1375.1920912105525,1.0600833846446192,5.445087432861328,1.1920929e-07,1.1920929e-07,0.0,11.904,5.04,0.7,9.38,351.02,639.49,4.371529211774462,2.6470184
1981-03-21,7.5334199775935495,1375.4516475259175,1.051177955848521,5.239396572113037,1.1920929e-07,0.81,0.81,11.904,4.91,0.42,9.4,364.76,628.61,4.3962549360163745,2.5773602
1981-03-22,3.0252266030819515,1377.450931505803,1.0216985951575381,3.0252266030817316,1.1920929e-07,5.2,5.2,12.0,4.34,0.06,8.62,265.42,617.98,4.5914568381873275,2.6470184
1981-03-23,1.1053134439594021,1379.100344501786,0.938329597523726,1.1052942260124023,1.1920929e-07,5.56,5.56,12.096003,2.935,0.33,5.54,177.12,627.16,4.759006980254773,2.6470184
1981-03-24,0.40391345142218504,1380.424429231095,0.8836534403527481,0.39193357473828266,1.1920929e-07,7.12,7.12,12.096003,2.035,-1.55,5.62,236.76,547.96,4.897923419181931,2.5773602
1981-03-25,0.15492769636972095,1381.8530664250707,1.0521785913258763,0.12778580144645826,1.1920929e-07,6.52,6.52,12.191998,4.495,1.61,7.38,198.61,686.47,5.052360387099887,2.716677
1981-03-26,0.06997676023320712,1380.1388863368288,1.0072311342616986,0.04675400979146621,1.1920929e-07,1.84,1.84,12.191998,3.86,1.25,6.47,238.56,671.01,4.867626714012779,2.670238
1981-03-27,0.03580386723936062,1375.0052077528385,0.9714466014208009,0.0210729209883287,1.1920929e-07,1.1920929e-07,0.0,12.288,3.26,0.24,6.28,278.29,620.19,4.353812568751028,2.6005795
1981-03-28,0.019176240412623106,1372.1971043169924,0.9734245525831086,0.010504632598864631,1.1920929e-07,6.02,6.02,12.384,3.205,0.79,5.62,175.73,650.5,4.0960863446958795,2.5541408
1981-03-29,0.009998450404298588,1380.8507778285045,0.918294636823284,0.005241168260152017,1.1920929e-07,20.0,20.0,12.384,2.25,-0.09,4.59,169.72,607.15,4.943511243785645,2.8559937
1981-03-30,0.007672306948399398,1397.2136513915596,0.8213038133458365,1.1920928955078125e-07,0.008450612,25.381548,25.39,12.48,0.335,-1.11,1.78,111.11,565.0,7.054320558202004,3.4364803
1981-03-31,0.008090269122536436,1414.766052978194,0.860766865039451,1.1920928955078125e-07,5.8047473e-05,25.96994,25.97,12.48,0.835,-1.26,2.93,164.8,559.6,10.33000818674662,4.7599893
1981-04-01,0.009360315126839646,1421.4415924659954,0.8416820515131083,1.1920928955078125e-07,0.0041180793,11.7658825,11.77,12.576,0.33,-2.38,3.04,209.39,513.51,11.942604447529632,4.6438923
1981-04-02,0.023065522097039742,1418.8578964424291,0.832638712806855,1.1920928955078125e-07,0.036973763,9.583026,9.62,12.672003,0.09,-2.15,2.33,180.09,523.57,11.290578623259824,4.2956004
1981-04-03,4.437045300490918,1416.6110149770686,0.7949368037262268,1.1920928955078125e-07,13.336692,5.463308,18.8,12.672003,-0.555,-2.49,1.38,157.87,510.15,10.752561517176598,4.5045753
1981-04-04,7.9213386972452176,1414.3089995279352,0.8570188102492571,1.1920928955078125e-07,0.0006315887,5.699368,5.7,12.768,0.445,-2.27,3.16,215.99,518.43,10.227920935782322,4.272381
1981-04-05,7.917331576304034,1417.5461909649694,0.8866162525439126,1.1920928955078125e-07,2.695322e-05,23.799973,23.8,12.768,0.905,-1.93,3.74,228.81,532.92,10.973303121346335,4.574234
1981-04-06,8.02771044482118,1422.291098436709,0.8330425759278588,1.1920928955078125e-07,0.5187058,11.6012945,12.12,12.864,-0.155,-2.44,2.13,191.3,511.9,12.165108971930712,4.434917
1981-04-07,8.141681440622618,1423.1992974416933,0.8793069257950139,1.1920928955078125e-07,0.0009700826,16.769032,16.77,12.96,0.51,-2.69,3.71,254.66,505.56,12.40757350377223,4.4116974
1981-04-08,8.142325887838474,1430.4772181341093,0.8801543776310875,1.1920928955078125e-07,0.0027195988,25.797281,25.8,12.96,0.45,-1.9,2.8,203.84,534.37,14.533493790591542,5.503012
1981-04-09,9.996758034729686,1437.2750178648096,0.8385185646362913,1.1920928955078125e-07,9.280459,13.94954,23.23,13.055997,-0.425,-2.16,1.31,156.02,522.75,16.846985650259022,5.851304
1981-04-10,13.687241680803394,1432.0186153947502,0.8527350273725676,1.1920928955078125e-07,0.26818487,7.7018147,7.97,13.055997,-0.13,-2.91,2.65,241.33,496.39,15.028529886113644,5.0154037
1981-04-11,19.769990040809326,1424.042473858981,0.8190454660904997,1.1920928955078125e-07,16.708597,1.1314032,17.84,13.151998,-0.735,-3.54,2.07,252.64,474.03,12.637002715144341,4.852867
1981-04-12,35.88045662920026,1412.2757742951032,0.7538277979658707,1.1920928955078125e-07,13.979991,7.916093e-06,13.98,13.247997,-1.905,-4.78,0.97,264.08,430.54,9.785869382953708,4.434917
1981-04-13,46.60708802957241,1402.7008065436737,0.8072950393608013,1.1920928955078125e-07,7.211156,0.18884401,7.4,13.247997,-0.83,-4.75,3.09,322.31,432.71,7.947646753626069,4.0634055
1981-04-14,46.5173405102308,1397.9550333803122,1.079053646367069,2.7711071968078613,1.1920929e-07,1.1920929e-07,0.0,13.344,3.35,-1.79,8.49,478.15,538.24,7.16888739458654,3.970528
1981-04-15,40.461814379689706,1395.1420589568488,1.3980079245506092,9.013031005859375,1.1920929e-07,1.1920929e-07,0.0,13.344,7.295,1.93,12.66,479.08,703.62,6.743807491218091,4.272381
1981-04-16,32.09144822551007,1399.1673936289662,1.2851132729384276,6.734610557556152,1.1920929e-07,7.71,7.71,13.439995,5.855,1.44,10.27,335.56,678.91,7.360258059430095,5.6191096
1981-04-17,25.977307815264947,1400.3136623089663,1.260755782340155,6.085893630981445,1.1920929e-07,1.1920929e-07,0.0,13.535645,5.445,0.71,10.18,457.57,639.54,7.545892346686533,6.106718
1981-04-18,18.36431041298828,1399.1520242399681,1.43333925945453,9.202898979187012,1.1920929e-07,1.1920929e-07,0.0,13.536,7.415,1.27,13.56,495.9,661.92,7.357800319967524,6.431791
1981-04-19,8.28997385888034,1400.2312084790385,1.627140470008942,8.28997385888034,1.1920929e-07,1.1920929e-07,0.0,13.631997,9.26,3.08,15.44,493.79,766.34,7.532384343689829,7.7785196
1981-04-20,3.0270901045876997,1398.7159757310365,1.5134341207125908,3.0270901045874834,1.1920929e-07,5.28,5.28,13.631997,8.15,1.32,14.98,375.51,674.67,7.288412122044921,9.612857
1981-04-21,1.105005059019398,1399.8453196544892,1.1134775757167454,1.1049875048061044,1.1920929e-07,10.4,10.4,13.728,3.375,0.39,6.36,262.47,632.03,7.469486781976828,9.47354
1981-04-22,0.40304945741023124,1407.980800732595,1.3283320340908202,0.39601405334895307,1.1920929e-07,22.77,22.77,13.728,5.94,3.42,8.46,229.32,785.99,8.913882442715506,17.925425
1981-04-23,0.15553019355894843,1412.625729017537,1.6023230612921848,0.1284178867437836,1.1920929e-07,7.49,7.49,13.824,8.665,3.13,14.2,358.15,769.85,9.860569680893352,21.176147
1981-04-24,0.07129082678807513,1414.12039666265,1.5534685161107846,0.04783924321230684,1.1920929e-07,16.74,16.74,13.87598,8.11,-0.78,17.0,387.78,581.9,10.1860893113455,19.736542
1981-04-25,0.036679007926504865,1409.965208585985,1.1356839196224757,0.021665670888571225,1.1920929e-07,0.4,0.4,13.92,3.355,-1.15,7.86,441.46,562.36,9.3066664792689,13.931677
1981-04-26,0.02020204969508138,1400.5728281773515,1.2206785959699424,0.011117875893105485,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.43,0.13,8.73,429.87,619.42,7.588508142455644,10.564855
1981-04-27,0.01152690629278559,1393.235978932809,1.1724351642155424,0.006095259757754524,1.1920929e-07,0.13,0.13,14.015997,3.905,-0.44,8.25,433.34,594.22,6.47019115106109,8.916273
1981-04-28,0.006690406954411661,1398.8437418200947,1.3863667128754316,0.0034570656173387717,1.1920929e-07,24.68,24.68,14.112,6.27,3.8,8.74,210.94,804.85,7.308675425945533,17.786106
1981-04-29,0.003937614162179374,1404.7604866708527,1.85022071161292,0.0020075640867793522,1.1920929e-07,7.59,7.59,14.112,10.685,6.84,14.53,289.25,995.87,8.311437882795122,21.269026
1981-04-30,0.002320844309810302,1398.5262123671662,2.2072028585829413,0.0011738873462881331,1.1920929e-07,1.1920929e-07,0.0,14.208,13.47,6.71,20.23,491.45,981.53,7.25841988214746,19.504347
1981-05-01,0.0013080743392644017,1391.9473135535138,1.8156855348728491,0.0006583147548316596,1.1920929e-07,3.94,3.94,14.208,10.425,1.23,19.62,392.01,671.0,6.2915220361947215,16.067867
1981-05-02,0.0007633833615281272,1389.5992788466071,1.1672879847619886,0.00038314855908069964,1.1920929e-07,8.73,8.73,14.303997,3.575,0.42,6.73,243.75,632.71,5.9785636260345365,12.46885
1981-05-03,0.0004112088388311465,1388.5990588895431,1.1680150613182485,0.00020602715059273255,1.1920929e-07,5.63,5.63,14.303997,3.595,-0.41,7.6,290.0,594.76,5.850023121119579,10.0308075
1981-05-04,0.00022946266823407495,1388.6016804732933,1.083294193206398,0.000114816575871264,1.1920929e-07,7.65,7.65,14.4,2.38,-1.82,6.58,300.86,538.92,5.85035638819301,8.61442
1981-05-05,7.654634171956693e-05,1388.7144000041383,1.105626056420942,3.8287047854574966e-05,1.1920929e-07,4.28,4.28,14.4,2.68,-1.34,6.7,288.73,556.22,5.864703754970238,7.4302273
1981-05-06,-5.035010950352843e-05,1388.7878312581165,1.1138095032617261,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.496003,2.69,-1.12,6.5,302.65,563.51,5.874069283287035,6.7336435
1981-05-07,-0.00011383841936600942,1388.9069588166783,1.1394017559236291,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,14.496003,3.025,0.62,5.43,188.32,639.38,5.889294807730818,6.6639853
1981-05-08,-8.632168417847066e-05,1388.7748613614067,1.3114222127057291,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.592003,5.03,0.19,9.87,322.72,619.49,5.872413997056854,6.1299376
1981-05-09,-4.9105399028369996e-05,1385.5376237095263,1.4409856506296324,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.592003,6.495,1.5,11.49,362.72,684.68,5.47351377085732,5.990621
1981-05-10,-2.8653413338919253e-05,1382.304873242338,1.2751979513356855,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.688003,4.58,0.63,8.53,290.0,640.27,5.10220743680184,5.781646
1981-05-11,-1.706330222524337e-05,1386.5798527369814,1.238006305504648,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,14.688003,4.09,0.19,7.99,277.35,622.77,5.59889001051502,6.1299376
1981-05-12,-1.0213051089150195e-05,1387.6604424143918,1.3891254330900622,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.783998,5.715,0.72,10.71,410.51,643.85,5.731914106178747,5.6191096
1981-05-13,-6.116422689136802e-06,1381.0363287846576,1.6904177761164174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.805,3.44,14.17,443.29,786.61,4.963483782704644,5.4797926
1981-05-14,-3.6196438337658814e-06,1379.4086764769359,1.5958142825127148,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.880003,7.83,3.24,12.42,304.44,776.53,4.790999565253429,6.2228155
1981-05-15,-1.981219819618427e-06,1379.3915616060624,1.2552135013733554,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.880003,4.18,0.29,8.07,275.12,627.12,4.789218098502481,6.547888
1981-05-16,-6.715107657380806e-07,1376.3849947863005,1.303339744805023,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.931978,4.725,0.8,8.65,328.31,647.41,4.486328299245394,5.851304
1981-05-17,4.8996628196344274e-08,1372.2099031053658,1.4403951033675333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,6.24,1.83,10.65,403.25,699.16,4.0972256944771726,5.4101343
1981-05-18,8.135467998305739e-08,1369.9381485443703,1.5765824432129552,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.976,7.65,5.18,10.12,189.13,886.71,3.8998768383656124,5.4797926
1981-05-19,4.4441674620645436e-08,1373.5724771858202,1.4852247012017634,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,15.072002,6.595,4.43,8.76,172.36,839.9,4.220352902980641,6.6175466
1981-05-20,2.5327040144560802e-08,1378.3050284150931,1.4893669743758524,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,15.072002,6.585,4.76,8.41,151.05,860.73,4.677467590929042,6.4782295
1981-05-21,1.4100344036395167e-08,1380.0990799391507,1.4053052502076646,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,15.167647,5.585,3.62,7.55,163.62,795.8,4.863418081121282,6.803302
1981-05-22,7.830843270227482e-09,1377.0775787129253,1.5311648063341037,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.167997,6.925,2.69,11.16,414.94,743.37,4.5543573329247184,6.362132
1981-05-23,3.943485005005479e-09,1373.139898864621,1.940223369930765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.655,5.31,16.0,464.23,894.77,4.180867854762588,6.03706
1981-05-24,9.324057773376939e-10,1372.8675860343958,2.1231190260966226,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,15.264006,11.99,8.4,15.58,271.84,1111.98,4.15620127345583,6.45501
1981-05-25,-4.986772679030395e-10,1377.7331750287203,1.7411280481272273,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,15.264006,8.805,5.82,11.79,242.8,927.22,4.619703405897756,7.9874945
1981-05-26,-3.572291255189655e-10,1382.727546879475,1.6558722424690928,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.264006,7.97,2.97,12.97,407.06,757.31,5.149285430313845,6.849741
1981-05-27,-2.076735562553409e-10,1377.5070303134153,1.773852351440615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.0,3.03,14.97,499.65,760.51,4.5970573483501855,6.01384
1981-05-28,-1.2308462673623445e-10,1371.2338881075952,2.160096231386828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.185,5.15,19.22,515.24,884.7,4.011243640812419,5.59589
1981-05-29,-7.221541408267413e-11,1365.177715493431,2.475594815620055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.46,7.39,21.53,507.6,1030.92,3.516622467094537,5.433354
1981-05-30,-2.754220917303983e-11,1360.2756457903881,2.3724061734368367,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,15.45565,13.725,5.58,21.87,390.23,913.54,3.161287164226129,5.2708178
1981-05-31,1.5120799107537497e-11,1356.6375434704,1.6632405429751798,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.456003,8.14,3.52,12.76,326.36,790.64,2.920992614974062,5.038623
1981-06-01,4.3919330445187264e-11,1353.7647779097674,1.9136982821322697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.365,4.18,16.55,496.39,820.78,2.74422428866516,4.5045753
1981-06-02,4.6999104526038886e-11,1351.1587184847904,2.0028405096607678,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,15.456805,11.115,4.39,17.84,506.91,838.46,2.593138464511168,4.2027225
1981-06-03,2.8452986630946973e-11,1350.811328270571,1.6663831368229725,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,15.551997,8.14,4.75,11.53,256.22,863.63,2.5736371519826995,4.2259417
1981-06-04,1.6208629336908465e-11,1357.3327180560082,1.6195264724884428,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,15.551997,7.625,4.45,10.8,244.7,842.4,2.9654524086872778,4.992184
