date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-20,76.03814790241752,972.3937747748448,0.2822081412135763,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.408,-5.445,-10.68,-0.21,234.1,272.24,0.05093196045795121,0.05068931
2008-01-21,77.650007229293,972.0865744747888,0.23255462619644535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48957,-8.19,-12.99,-3.39,279.02,225.2,0.05076463257797376,0.0528463
2008-01-22,77.66942336861612,971.8150816077535,0.21469273826704102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.275,-15.77,-2.78,330.15,175.68,0.05061721170915515,0.045836076
2008-01-23,77.68179371257959,971.5414356413426,0.23174016656726226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-8.25,-15.21,-1.29,341.18,200.0,0.05046905491964984,0.040982846
2008-01-24,80.60579423170786,971.2606613341001,0.23077065617516787,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.559136,-8.38,-14.17,-2.59,237.55,200.0,0.05031748945570763,0.041522093
2008-01-25,83.43950940512322,970.9677818072394,0.26043841047477584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.8,-12.93,-0.67,330.82,239.64,0.0501598744537067,0.045836076
2008-01-26,83.10746447141483,970.5420993593201,0.3194693555292667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.98,-9.1,1.14,299.45,310.62,0.049931670562668035,0.051767804
2008-01-27,86.97723117663233,971.1123610942484,0.3780745388437892,1.1920928955078125e-07,0.1758676,9.554132,9.73,9.681564,-1.735,-5.35,1.88,172.55,411.56,0.05023761892654071,0.053924795
2008-01-28,93.23072236759931,972.5298966213367,0.2875245574690328,1.1920928955078125e-07,6.19,1.1920929e-07,6.19,9.695997,-5.605,-11.15,-0.06,239.58,264.13,0.051006280432252915,0.053924795
2008-01-29,100.94017424310508,972.2076477943265,0.2579109768559839,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,9.695997,-7.085,-10.64,-3.53,180.72,273.35,0.05083051385530887,0.053924795
2008-01-30,105.23724736651471,971.9033486888387,0.25340983109468423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790033,-7.45,-11.04,-3.86,244.02,269.64,0.050665093785263855,0.053924795
2008-01-31,107.53785554958584,971.5737595394415,0.3047491842487215,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.792003,-4.925,-9.5,-0.35,222.8,293.18,0.05048653304091974,0.053924795
2008-02-01,112.34370706958492,971.22289458997,0.29422669151140557,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.792003,-5.405,-8.58,-2.23,172.96,318.49,0.050297137257594465,0.059317276
2008-02-02,118.33581803187622,970.8865265810299,0.2797802734872955,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,9.888,-6.225,-10.09,-2.36,209.61,279.84,0.050116233984750784,0.053924795
2008-02-03,129.29702504839955,970.5372014478461,0.3177826129997276,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,9.888,-4.465,-7.98,-0.95,199.45,333.69,0.04992905089444661,0.059317276
2008-02-04,136.6499268194342,970.2016265301107,0.2530691155670503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969569,-7.69,-12.85,-2.53,349.19,228.75,0.04974989416774682,0.059317276
2008-02-05,136.4123413310002,969.9061017366163,0.24805695424824822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.975,-15.18,-0.77,403.62,200.0,0.049592651824481276,0.049610812
2008-02-06,137.86723113092808,969.6055646010457,0.30674818236640816,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.984,-5.075,-9.3,-0.85,268.91,296.07,0.04943325221800397,0.053924795
2008-02-07,139.2755860629213,970.3305471222404,0.40295781994545954,1.1920928955078125e-07,0.0012322533,2.1087677,2.11,10.08,-1.39,-6.22,3.44,297.98,382.91,0.049818646118303264,0.059317276
2008-02-08,139.60306114360583,970.5732067750886,0.3753960101080996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.4,-7.75,2.95,352.01,337.79,0.049948311701646056,0.059317276
2008-02-09,139.6381201099221,970.1254998343395,0.4854133382702502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174036,1.165,-4.79,7.12,377.95,433.64,0.04970934119150963,0.059317276
2008-02-10,139.64070124186046,969.5750440637771,0.4887353819833763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.27,-4.03,6.57,353.68,449.92,0.049417093346638914,0.059317276
2008-02-11,139.66246820758715,969.0083702306952,0.5030924634506468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180936,1.695,-3.0,6.39,325.94,489.07,0.04911802975126275,0.059317276
2008-02-12,139.5477856089391,968.479186335634,0.5298970209381108,0.7519085914896095,1.1920929e-07,1.1920929e-07,0.0,10.271995,2.335,-4.01,8.68,394.12,449.62,0.048840386021575,0.059317276
2008-02-13,139.41838023108136,969.9140371716613,0.41060058120961884,1.1920928955078125e-07,0.0021221822,3.8178778,3.82,10.271995,-1.385,-7.47,4.7,309.75,349.87,0.049596867597191056,0.059317276
2008-02-14,139.42312462548608,971.0953533748517,0.3214690274313589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-4.97,-8.94,-1.0,306.61,310.0,0.050228467132761336,0.0528463
2008-02-15,139.42741003861772,970.5858892810337,0.38110482859331196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.585,-9.13,3.96,417.86,301.74,0.0499550978921264,0.053924795
2008-02-16,139.42740077872008,970.1322393887655,0.4407193862562875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.64,-6.38,5.1,393.55,376.32,0.04971293004332014,0.059317276
2008-02-17,139.42739572968952,969.6362983045183,0.457807251656366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.085,-6.53,6.36,420.01,369.2,0.04944952928789982,0.06470975
2008-02-18,139.42742748848573,969.1483683172528,0.5034386742006322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519136,1.225,-5.94,8.39,440.41,393.07,0.049191745347457856,0.059317276
2008-02-19,139.4274749820645,969.1701810920654,0.48717449834125526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,0.69,-5.92,7.3,428.94,395.31,0.04920324075952985,0.06470975
2008-02-20,139.42752465546124,969.9799774511861,0.4862407106791311,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.559998,0.65,-2.75,4.05,256.68,500.11,0.04963191284059787,0.07010224
2008-02-21,139.42757138213807,971.7573523689892,0.4657721125207811,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.656,-0.13,-4.63,4.37,262.22,435.69,0.05058591991752125,0.075494714
2008-02-22,139.42761003555708,974.6819008198491,0.4437398121037562,1.1920928955078125e-07,1.142621e-05,3.5499885,3.55,10.656,-0.87,-4.74,3.0,249.51,431.63,0.052195748477394915,0.0808872
2008-02-23,139.42763548918037,978.9332177781401,0.44252466713725963,1.1920928955078125e-07,0.00012015462,3.7398798,3.74,10.752,-1.1,-4.29,2.09,219.59,445.37,0.05462770446117324,0.075494714
2008-02-24,139.42763456493503,984.7859332894409,0.49507494326367657,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,10.752,0.43,-2.29,3.15,184.39,519.7,0.05816218863218187,0.0808872
2008-02-25,139.42792114403125,993.8899623203994,0.5317029276661576,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,10.847998,1.205,-3.15,5.56,276.99,485.53,0.06412009719594952,0.086279675
2008-02-26,139.53955217991535,997.9428851361198,0.5408616119685933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.395,-4.24,7.03,434.59,446.12,0.06696517861158191,0.086279675
2008-02-27,138.29883548674132,998.4469806808481,0.6347606178859345,3.018758117034537,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.62,-2.53,9.77,453.01,508.05,0.06732776011267323,0.09167215
2008-02-28,135.52851471333167,1000.5197984715095,0.6221255836419048,2.4391329868933553,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.29,-3.19,9.77,462.26,483.89,0.0688394280991603,0.10245711
2008-02-29,132.01576768794644,1003.1448812825246,0.6768972920290001,4.3536481857299805,1.1920929e-07,1.1920929e-07,0.0,11.04,4.38,-1.67,10.43,445.43,541.22,0.07080265901569181,0.113242075
2008-03-01,129.49870859557393,1008.4622333103727,0.5796794812998529,0.12627009426311275,1.1920929e-07,6.49,6.49,11.04,2.0,-4.58,8.58,352.23,439.45,0.07495260974978588,0.1294195
2008-03-02,129.57981849617246,1010.8557850137352,0.40897226209929655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.17,-8.28,1.94,418.99,325.26,0.07689922320924371,0.113242075
2008-03-03,129.59640462441487,1010.3150640268366,0.4751754974441717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.035,-7.92,5.85,487.92,335.96,0.07645509466966738,0.10245711
2008-03-04,129.59640462441507,1009.7917405818054,0.4213953725090983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.855,-7.5,1.79,385.59,346.97,0.07602769857001643,0.10784959
2008-03-05,129.59640462441504,1009.3126362406962,0.40401834577344226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.44,-9.62,2.74,468.22,280.0,0.07563851128083339,0.09706464
2008-03-06,129.59656459731536,1008.8013045198857,0.4812969656413978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.075,-8.15,6.0,502.57,326.17,0.07522534249092165,0.09706464
2008-03-07,129.61500241248862,1008.6803133066471,0.5822950080600054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.685,-4.62,7.99,472.16,440.17,0.07512790922566831,0.10784959
2008-03-08,129.63714335894633,1009.7408262023855,0.5669190518948475,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,11.424003,1.155,-2.99,5.3,277.73,492.56,0.07598624475261054,0.113242075
2008-03-09,129.6385593576599,1010.6847864555577,0.5570302865277268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.885,-5.97,7.74,499.67,393.74,0.07675849299061407,0.113242075
2008-03-10,128.1868070608222,1011.4300012188169,0.6910690354649891,3.5632526874542236,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.93,-3.32,11.18,510.79,479.02,0.07737368846232184,0.12402703
2008-03-11,123.90031359148364,1014.9261550691688,0.728317157766462,4.854231357574463,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.665,-0.53,9.86,412.27,591.56,0.08032634011402966,0.15098943
2008-03-12,118.77554802477083,1018.8467391997841,0.7290463835938864,4.564420223236084,1.1920929e-07,1.1920929e-07,0.0,11.614028,4.5,-0.86,9.86,424.74,572.31,0.08377167093795737,0.17255935
2008-03-13,116.77587413083772,1027.133287953521,0.6024435298178263,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,11.615997,1.55,-2.98,6.08,294.99,493.4,0.0915477252687736,0.30737135
2008-03-14,116.78399131535801,1036.8857118058759,0.5049811494798605,1.1920928955078125e-07,0.0011980123,7.908802,7.91,11.710036,-1.255,-5.64,3.13,292.26,404.45,0.10162894746843651,0.24805406
2008-03-15,116.95850397379041,1042.1135252730771,0.4834355807266663,1.1920928955078125e-07,0.5567623,3.5232375,4.08,11.712006,-1.95,-6.27,2.37,302.7,384.39,0.10748257704484294,0.1833443
2008-03-16,118.52846690664727,1041.9834613763092,0.43544932975771555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.80603,-3.535,-7.22,0.15,349.03,353.94,0.10733293177801106,0.15098943
2008-03-17,118.85855817327618,1041.7667307548913,0.4908506299762272,1.1920928955078125e-07,0.08227019,1.4877298,1.57,11.808,-1.845,-8.12,4.43,467.54,321.08,0.1070840346475198,0.134812
2008-03-18,117.90023778885225,1042.585043701632,0.7140699791224451,2.7992037774081098,1.1920929e-07,1.1920929e-07,0.0,11.889561,3.495,-1.33,8.32,429.65,556.47,0.10802683483100374,0.1563819
2008-03-19,115.32879141351242,1047.2679736661416,0.6964844823917427,2.0000042912293168,1.1920929e-07,5.66,5.66,11.903995,3.04,-2.07,8.15,341.71,520.0,0.11358406498494249,0.2911939
2008-03-20,114.63884434585503,1050.1574351483748,0.624342555172379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.985572,1.29,-3.15,5.73,422.31,485.34,0.1171546833397242,0.27501646
2008-03-21,114.64379580092199,1049.541074198483,0.5750016058305764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.085,-5.45,5.62,493.17,403.5,0.11638372216080389,0.21569918
2008-03-22,114.64274902794246,1048.857133397136,0.5795106156330381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.001975,0.205,-6.99,7.4,564.04,359.73,0.11553416719752145,0.20491423
2008-03-23,113.57267628760692,1048.9931948352387,0.7447981139346928,3.291005849838257,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.775,-3.64,11.19,564.67,461.24,0.11570267991433221,0.22109167
2008-03-24,108.61040849820803,1054.9059825278982,0.8363509595545586,6.197902679443359,1.1920929e-07,4.0,4.0,12.097972,5.43,0.95,9.91,340.36,640.27,0.12326809183129415,0.24805406
2008-03-25,102.11463270852336,1062.5914361371813,0.8378344217812685,5.846616268157959,1.1920929e-07,1.1920929e-07,0.0,12.192,5.23,1.05,9.41,385.85,654.23,0.13384577289138397,0.33433375
2008-03-26,99.18897807053042,1066.5299247462926,0.6470919497456838,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.193973,1.335,-4.06,6.73,380.01,462.09,0.13961341581458264,0.43139836
2008-03-27,99.18011405319821,1067.7286488470972,0.4526175524040512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.895,-9.27,1.48,496.64,303.66,0.14141771420074978,0.2858014
2008-03-28,99.03597671846997,1066.957443391213,0.584728096852201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289967,-0.255,-7.24,6.73,567.87,355.46,0.14025425298242894,0.23187663
2008-03-29,99.88568456155876,1067.5095367770552,0.5069050395066907,1.1920928955078125e-07,3.5727422,0.22725789,3.8,12.384003,-2.41,-8.42,3.6,400.15,323.38,0.14108617781468719,0.22109167
2008-03-30,101.56607432848135,1066.9496049224203,0.48183142451249256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.385975,-3.12,-8.79,2.55,523.29,316.79,0.14024247693090605,0.19952175
2008-03-31,101.56982142813827,1066.3710393202332,0.4221597516734698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.06,-11.98,1.86,583.65,240.0,0.13937599852399407,0.17255935
2008-04-01,101.57261941213889,1065.7576329602018,0.5181672342017231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.185,-9.37,5.0,590.92,290.02,0.13846318751083173,0.17255935
2008-04-02,101.58197905783443,1065.0511752570844,0.6356061188850921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,0.645,-6.74,8.03,595.13,355.06,0.13741931152955636,0.17255935
2008-04-03,101.5984838162773,1064.2716109247033,0.6820733554684576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,1.685,-6.65,10.02,621.22,353.49,0.13627654288057625,0.17795183
2008-04-04,101.62270952603306,1063.4389624072764,0.7342815860293541,1.3495277148384304,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.67,-3.15,8.49,513.24,468.81,0.135066451663667,0.2103067
2008-04-05,101.65523202566729,1062.573252149022,0.6565551437256005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.04,-4.16,6.24,492.69,445.58,0.13381970402416846,0.20491423
2008-04-06,101.69662715374558,1061.694502594158,0.7171674480300253,0.56597850965926,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.235,-2.31,6.78,452.74,515.93,0.13256594693974175,0.21569918
2008-04-07,101.72936596168265,1061.91644301326,0.6056516935482115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.23,-5.15,4.69,480.13,414.79,0.1328814876443173,0.22109167
2008-04-08,101.73099373079529,1064.6239722228893,0.5849140431539509,1.1920928955078125e-07,1.9705296e-05,5.7999806,5.8,12.864,-0.875,-5.39,3.64,335.45,410.18,0.13679188999058448,0.21569918
2008-04-09,101.72920607956455,1067.0632543271001,0.5603848090202916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.52,-5.6,2.56,433.21,406.16,0.14041331386949302,0.20491423
2008-04-10,101.72779856988821,1066.656686003189,0.6569056471780506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.665,-3.7,5.03,457.06,461.77,0.13980312101518463,0.18873678
2008-04-11,101.67389793995436,1065.7869540328932,0.7359853673536846,0.761056306006072,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.34,-6.12,10.8,652.18,342.09,0.13850668388356935,0.1833443
2008-04-12,97.07370267375119,1069.3865416399449,1.0093603851599418,8.823771476745605,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.925,-1.9,15.75,651.88,438.97,0.14395163487629087,0.22648415
2008-04-13,85.42637444571663,1079.7553918227945,1.2294439304646794,13.934991836547852,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.835,1.28,18.39,635.44,542.6,0.16086226809150916,0.35590366
2008-04-14,71.87381234408757,1091.9117099348734,1.1413142303078807,11.388164520263672,1.1920929e-07,1.1920929e-07,0.0,13.152,8.385,-0.62,17.39,647.37,476.14,0.18323455045280324,0.5446404
2008-04-15,67.70496632725241,1095.0345166522707,0.6168097262634713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.835,-5.8,4.13,478.17,391.13,0.18946769619162582,0.5716028
2008-04-16,67.70405910832528,1094.2519039695053,0.6273931317945531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,-0.685,-6.34,4.97,530.56,366.76,0.18788596177789324,0.35590366
2008-04-17,66.55518177781234,1094.4629380028396,0.8865148560444552,4.362430572509766,1.1920929e-07,1.1920929e-07,0.0,13.247994,4.385,-4.51,13.28,652.61,368.96,0.188311176667248,0.3181563
2008-04-18,58.83522530987185,1100.9744410317392,1.1040412646814504,9.86884880065918,1.1920929e-07,1.1920929e-07,0.0,13.344,7.52,1.13,13.91,542.97,588.09,0.20191504202748528,0.4260059
2008-04-19,51.834809470074546,1106.7545924383417,0.8391001246520218,2.4391329868933553,1.1920929e-07,1.1920929e-07,0.0,13.344,3.29,-4.18,10.76,607.93,399.95,0.2148121703512267,0.5230705
2008-04-20,52.43012176968617,1106.7849826736033,0.5063968602477699,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,13.439998,-4.08,-8.87,0.71,365.44,312.31,0.21488211174686264,0.48532316
2008-04-21,54.02363340904556,1106.079302778631,0.5241457414970121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-3.59,-11.33,4.15,628.7,244.57,0.21326388926838136,0.36129615
2008-04-22,53.408962098264055,1105.5710061869217,0.8439541991370724,2.3513101855421326,1.1920929e-07,1.1920929e-07,0.0,13.480861,3.24,-4.01,10.49,600.92,402.25,0.212105849758921,0.3235488
2008-04-23,51.217434499739554,1109.2401368149838,0.8184047376282055,1.3583359718391605,1.1920929e-07,4.75,4.75,13.536006,2.675,-3.41,8.76,441.84,469.76,0.2206083984589788,0.3397262
2008-04-24,51.047797746920345,1111.130377107631,0.7015306186675565,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.536006,0.395,-5.01,5.8,486.56,406.31,0.22512086492581798,0.32894126
2008-04-25,50.59248238983761,1110.8012726262643,0.8522704969674297,2.193226553974455,1.1920929e-07,1.1920929e-07,0.0,13.631994,3.15,-3.19,9.49,551.9,443.13,0.22432862832509168,0.30737135
2008-04-26,46.44506479150259,1113.8016567455247,0.9907482197312983,6.083734512329102,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.365,-2.37,13.1,617.48,435.61,0.23165569336992053,0.30197886
2008-04-27,38.505668931369634,1120.4320412552393,1.1528870336054766,9.798591613769531,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.48,-1.59,16.55,656.23,417.35,0.2487073447858758,0.33433375
2008-04-28,25.00598278123764,1132.3346341499687,1.498191881880135,16.710155487060547,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.415,4.18,18.65,576.76,640.57,0.2825279504810578,0.40982845
2008-04-29,11.386441943937813,1145.3685779187742,1.1308888042212848,8.507613182067871,1.1920929e-07,2.61,2.61,13.819064,6.745,-1.39,14.88,532.97,458.88,0.3248609098281513,0.5823878
2008-04-30,8.791169510211052,1151.0489043234818,0.6760420735396918,1.1920928955078125e-07,4.220009e-05,5.8999577,5.9,13.823995,-0.95,-5.4,3.5,315.38,410.15,0.34524171345674637,0.5446404
2008-05-01,8.79153898034702,1152.857415582769,0.701448984477131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825964,-0.445,-7.01,6.12,568.74,322.07,0.3519952098698688,0.43139836
2008-05-02,8.473224094913082,1151.9919834014954,0.9004212058068839,2.1317482079048204,1.1920929e-07,1.1920929e-07,0.0,13.919994,3.115,-5.57,11.8,656.39,304.53,0.34874711324668506,0.3720811
2008-05-03,3.8794814497497985,1155.1683025579646,1.2333245174280913,3.8794814497497985,1.1920929e-07,1.1920929e-07,0.0,13.919994,7.835,2.35,13.32,498.39,593.64,0.36081732082400986,0.35590366
2008-05-04,1.4182282416359797,1156.0341199716809,1.2101437655043437,1.4182272588502671,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.425,0.41,14.44,583.87,433.77,0.36417933754645226,0.3720811
2008-05-05,0.5170486942407484,1155.2336356893197,1.4730191158324923,0.5141275237383796,1.1920929e-07,1.1920929e-07,0.0,14.0160055,10.5,2.89,18.11,608.15,477.57,0.36106992672252586,0.4475758
2008-05-06,0.194072168167273,1153.663169008796,1.5265287376209598,0.1697027989452597,1.1920929e-07,1.1920929e-07,0.0,14.030438,11.07,3.81,18.33,580.01,524.24,0.355046511686047,0.5554254
2008-05-07,0.08447272089314313,1152.02006933903,1.280421362479501,0.059085279709357216,1.1920929e-07,1.1920929e-07,0.0,14.112,8.245,3.09,13.4,461.02,597.69,0.34885205191188584,0.6686675
2008-05-08,0.04208793218468559,1150.5422510729027,1.0792417348061412,0.025408217178507293,1.1920929e-07,1.1920929e-07,0.0,14.112,5.645,-0.9,12.19,543.56,413.57,0.34337306860047606,0.6470976
2008-05-09,0.02228547511987562,1149.1640129499465,1.0559222786879128,0.012379230337953781,1.1920929e-07,1.1920929e-07,0.0,14.208003,5.23,-0.48,10.94,494.21,455.52,0.3383408535207198,0.6039577
2008-05-10,0.011765282873950008,1147.735310326326,1.1575271679415662,0.006228297511989748,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.645,-1.85,15.14,629.06,332.56,0.33320221700189895,0.5662104
2008-05-11,0.006387691203118352,1146.2341756986211,1.2857360825478237,0.003295817428553187,1.1920929e-07,1.1920929e-07,0.0,14.209975,8.28,0.87,15.69,588.64,421.41,0.3278871211657626,0.5769953
2008-05-12,0.003137256754302594,1144.8179141522123,0.8946933518606238,0.0015927424844817003,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.71,-3.31,8.73,518.18,370.95,0.3229502896725069,0.5985652
2008-05-13,0.0017889352622484363,1143.4901334989106,1.0651829861853634,0.000902468141190418,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.335,-3.66,14.33,649.61,286.71,0.3183894184909385,0.539248
2008-05-14,0.0009393117735839534,1141.8750578016459,1.482228388578507,0.0004718616370940835,1.1920929e-07,1.1920929e-07,0.0,14.318428,10.445,5.49,15.4,445.45,682.98,0.3129284360140227,0.5446404
2008-05-15,0.0005237449537370661,1139.9517382549848,1.743984054931891,0.0002625582472423395,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.975,6.64,19.31,527.06,629.04,0.30654725573558256,0.6956299
2008-05-16,0.00023368764486754337,1137.7070472224477,2.0011852307096425,0.000116980347160051,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.245,6.54,23.95,619.64,515.0,0.2992641974009492,0.8627967
2008-05-17,3.337871028358491e-05,1135.1947507144055,2.378632560271921,1.6692140487517082e-05,1.1920929e-07,1.1920929e-07,0.0,14.440864,18.105,9.18,27.03,616.45,595.78,0.2913178854003642,0.9059366
2008-05-18,-2.452716411476055e-05,1132.472430125433,2.491831650012018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.865,10.4,27.33,589.48,671.63,0.2829452896756608,0.9275065
2008-05-19,-1.3186812310457958e-05,1129.0130321554227,2.3035883461054536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.595,9.12,26.07,587.79,624.92,0.2726520601238193,0.9544689
2008-05-20,-5.454836178801207e-06,1126.2541217056553,1.7765011433815874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510442,13.345,3.98,22.71,618.41,437.02,0.26471215344457016,0.922114
2008-05-21,-2.492233758598068e-06,1126.6796096007674,0.9265786321240317,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.592003,3.17,-0.63,6.97,266.92,576.29,0.26592141944551734,0.8196569
2008-05-22,-1.294357312837226e-06,1130.7560572585703,0.8515272427909217,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.592003,1.87,-1.0,4.74,196.41,570.77,0.27779064825661315,0.6848449
2008-05-23,-5.219470825843489e-07,1135.458318599939,1.040362196902734,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.592003,4.785,-0.16,9.73,335.99,561.69,0.2921415369558286,0.5985652
2008-05-24,-2.6196119990582773e-07,1137.853880698578,1.1647648300165747,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.683066,6.37,1.68,11.06,331.75,627.48,0.2997352746081572,0.528463
2008-05-25,-1.3740692183547157e-07,1139.6127121745924,1.252181459675274,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.687994,7.45,1.68,13.22,368.36,581.18,0.3054360030221829,0.48532316
2008-05-26,-6.719206510647541e-08,1142.7169938881361,1.3373550207162728,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.687994,8.425,3.96,12.89,289.57,740.15,0.31576344666504585,0.4799307
2008-05-27,-3.62807468144153e-08,1145.68409006709,1.3697887809362599,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.689964,8.755,4.36,13.15,294.38,778.66,0.32596072147045874,0.48532316
2008-05-28,-1.1675826145147045e-08,1145.5030396071654,1.2407689792208634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.779067,7.135,2.89,11.38,377.99,643.39,0.32532916165439674,0.5015006
2008-05-29,1.8303029738589861e-09,1143.8172181877076,1.2803007722221988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.635,2.71,12.56,434.2,584.02,0.319506926245125,0.4799307
