date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,129.2276181190884,1212.1352646044434,0.29074180862353716,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.740897,-9.73,-15.85,-3.61,269.27,177.39,0.9482699176594692,2.3325896
1981-02-08,134.27128610190567,1210.876762203934,0.3589230746205521,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,9.791978,-6.96,-12.47,-1.45,214.16,239.67,0.9204310599512996,1.8993945
1981-02-09,145.78607943220808,1209.5760423703575,0.46901626790949347,1.1920928955078125e-07,11.3215885,0.1084126,11.43,9.829728,-3.305,-6.43,-0.18,124.39,377.2,0.892516906575079,1.5661674
1981-02-10,150.81022589796643,1208.3406373244156,0.32665985242327944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888022,-8.335,-16.22,-0.45,325.84,174.56,0.8667887080483903,1.3662311
1981-02-11,152.7862506022947,1209.1506590561814,0.5226021123082096,1.1920928955078125e-07,0.0007765776,8.509224,8.51,9.925703,-1.91,-9.54,5.72,265.31,295.02,0.8835729149019075,1.4328766
1981-02-12,152.16780375874592,1219.8147042282767,0.6359621137374628,1.446686497485672,1.1920929e-07,13.84,13.84,9.983986,0.7,-9.03,10.43,267.73,307.44,1.1373569077584498,1.6328129
1981-02-13,155.28882020188993,1222.1793256107576,0.25268742326618315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-12.05,-18.66,-5.44,310.02,142.97,1.2028494780434484,1.9993626
1981-02-14,155.35807064256986,1220.7347716625009,0.2706670393317126,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.080025,-11.215,-16.48,-5.95,272.84,163.72,1.162405022678012,2.8657532
1981-02-15,155.39630105896867,1219.320641174027,0.28094079915861964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-10.77,-16.64,-4.9,301.29,167.45,1.1241299133729385,4.132016
1981-02-16,155.39624244973038,1217.8582977543783,0.43330890745000966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-4.985,-11.92,1.95,334.58,248.04,1.0858748535946625,4.6651793
1981-02-17,153.20596545454626,1218.6745802699131,0.7526825868792962,6.213319778442383,1.1920929e-07,0.59,0.59,10.228373,2.83,-2.44,8.1,279.58,513.57,1.1070654641387363,4.331952
1981-02-18,145.95023114597464,1224.2837149038114,0.80923666083032,8.327106475830078,1.1920929e-07,1.1920929e-07,0.0,10.272014,3.775,-1.47,9.02,282.19,553.04,1.264299393402773,3.332271
1981-02-19,136.54048075375843,1231.2376831759523,0.8725047136076005,10.440893173217773,1.1920929e-07,1.1920929e-07,0.0,10.3392725,4.72,-0.5,9.94,284.69,593.09,1.490578923311713,2.6991396
1981-02-20,125.20134241670878,1241.1486543798333,0.9241687313214876,12.01784610748291,1.1920929e-07,2.27,2.27,10.367997,5.425,0.88,9.97,242.42,648.39,1.8848021744234655,2.7991076
1981-02-21,113.5188595484289,1251.4343207330382,0.9091581079847568,10.921808242797852,1.1920929e-07,1.14,1.14,10.449433,4.935,3.01,6.86,125.38,761.2,2.40452569228054,3.0990121
1981-02-22,103.60787978117766,1258.4707672874952,0.8616855019634557,8.886309623718262,1.1920929e-07,0.24,0.24,10.464008,4.025,-0.22,8.27,256.92,603.69,2.8404199974726847,3.798789
1981-02-23,95.82506712121187,1262.5102655122155,0.8186960621501747,6.772522449493408,1.1920929e-07,1.1920929e-07,0.0,10.559453,3.08,-3.65,9.81,353.57,468.29,3.1254978616056555,4.598534
1981-02-24,89.74091556451376,1264.5778435365175,0.7898877290344293,5.531092166900635,1.1920929e-07,1.1920929e-07,0.0,10.560017,2.525,-3.93,8.98,349.36,448.39,3.282308029227618,5.6648607
1981-02-25,83.91560711180534,1266.2573724856215,0.8076383366936501,5.922534465789795,1.1920929e-07,1.1920929e-07,0.0,10.656009,2.7,-1.2,6.6,246.1,560.83,3.4154607678877973,6.664542
1981-02-26,79.53116073358346,1268.037535106904,0.739381129428908,2.9475687550079783,1.1920929e-07,3.14,3.14,10.66435,1.37,-1.03,3.77,137.4,569.64,3.5624932111349508,6.39796
1981-02-27,76.89072280768669,1269.4240628804416,0.7305892792609946,2.2540681999562366,1.1920929e-07,2.71,2.71,10.752003,1.06,-0.85,2.97,114.17,578.0,3.6813845915783756,5.2649884
1981-02-28,76.23344575139394,1267.0865498041148,0.6497682430813133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-0.66,-5.3,3.98,306.74,415.99,3.4831760085042647,4.265307
1981-03-01,76.10754368786262,1264.6573981413862,0.7019838494484398,0.7665335094008796,1.1920929e-07,3.02,3.02,10.847998,0.405,-3.22,4.03,203.59,484.53,3.288496358509663,3.4655619
1981-03-02,76.05449746084399,1262.4052765913664,0.639302002173713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922408,-1.015,-4.45,2.42,252.05,440.24,3.117738201722726,3.0323665
1981-03-03,76.05258744005009,1259.2484859172896,0.5741882980926194,1.1920928955078125e-07,0.03747765,0.7925223,0.83,10.944003,-2.535,-7.88,2.81,359.22,335.23,2.8932072879953075,2.6658168
1981-03-04,75.9999787876088,1256.2904927346594,0.46529816590764805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-5.555,-10.59,-0.52,358.28,271.91,2.6975134352928785,2.3325896
1981-03-05,75.9765369735699,1253.2164921450449,0.47644884152481526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-5.195,-11.37,0.98,408.26,259.21,2.5081575993357297,2.066008
1981-03-06,76.0141431146927,1250.3722081277958,0.6244788576418423,1.1920928955078125e-07,5.0723554e-07,0.3699995,0.37,11.136027,-1.49,-6.19,3.21,349.86,384.72,2.344812477536351,1.8660718
1981-03-07,75.02803935670836,1249.1214081413837,0.7443726389502724,2.220502349168896,1.1920929e-07,1.06,1.06,11.144372,1.045,-0.95,3.04,167.76,572.71,2.276389687650208,1.6994582
1981-03-08,73.43570632980254,1248.2306303764628,0.7198691374634405,0.8851212641604889,1.1920929e-07,1.1920929e-07,0.0,11.231973,0.455,-2.08,2.99,221.8,526.85,2.2288819951383823,1.499522
1981-03-09,72.90128251302808,1245.8752168524102,0.7099560431747247,0.25753953380621475,1.1920929e-07,1.1920929e-07,0.0,11.299286,0.195,-2.07,2.46,206.17,527.63,2.107983671713132,1.3995538
1981-03-10,72.86282344575116,1243.182344696963,0.6653639095846395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,-0.745,-3.58,2.09,259.64,467.8,1.97777757610866,1.2995857
1981-03-11,72.86882165154395,1240.6264955845709,0.6113039088225061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-2.045,-6.31,2.22,362.46,381.85,1.8616438980155965,1.1996176
1981-03-12,72.86767118928208,1238.1939851311924,0.6075297439867161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-2.105,-6.79,2.58,393.16,368.73,1.7574542119870245,1.1329721
1981-03-13,72.86766078932446,1235.933882462981,0.6462066141762542,1.1920928955078125e-07,2.1696091e-07,0.9099998,0.91,11.520011,-1.32,-6.02,3.38,381.89,392.32,1.6658819830241072,1.0529976
1981-03-14,72.87807484086476,1239.0477310813935,0.7067766372088765,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.520011,-0.07,-3.81,3.67,265.97,464.73,1.7933405481484588,0.9796877
1981-03-15,75.5370711827349,1240.7180902573361,0.46045054631012566,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.61598,-6.225,-12.07,-0.38,411.39,238.91,1.8656855368849323,0.9330359
1981-03-16,77.83785617069479,1238.4140541363035,0.507682276939205,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,11.707742,-4.965,-10.31,0.38,445.1,279.74,1.766635307613984,0.86639047
1981-03-17,85.6077015468266,1236.231896951672,0.4171349978093335,1.1920928955078125e-07,15.23,1.1920929e-07,15.23,11.712014,-7.63,-12.32,-2.94,329.53,235.74,1.6776779724250739,0.7730869
1981-03-18,100.6639803950506,1234.1990418426917,0.3845474588906053,1.1920928955078125e-07,12.81,1.1920929e-07,12.81,11.807989,-8.81,-11.09,-6.53,197.7,267.59,1.5988418815522978,0.6664542
1981-03-19,106.53315013466765,1232.2275767357735,0.4525934916102792,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,11.807989,-6.59,-10.43,-2.75,405.62,277.6,1.5259267277788546,0.9730231
1981-03-20,106.60012263384323,1230.2375809689158,0.6173304046689755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.37,-6.54,1.8,430.69,371.52,1.4556980502227725,1.1662948
1981-03-21,106.43217673762486,1228.296373071026,0.7386732233736344,0.31617173617519256,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.22,-2.3,2.74,297.55,515.66,1.3903066110172864,1.179624
1981-03-22,106.43349695422303,1226.2238916364684,0.6836758602986841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,-0.985,-6.28,4.31,498.08,381.64,1.323731912407326,1.106314
1981-03-23,106.43862590225058,1224.24662310244,0.6775332704262205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-1.205,-9.5,7.09,564.23,295.99,1.2631895624179004,1.106314
1981-03-24,106.43790428039634,1222.322499253985,0.7029451323736425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.655,-9.71,8.4,572.76,290.69,1.2069338975888666,1.106314
1981-03-25,106.44893689160992,1220.4151564966983,0.7273660762326466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.255,-7.41,6.9,551.48,349.76,1.153641830654613,1.0729913
1981-03-26,106.4633833660733,1218.5540501363535,0.7100375172399057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.58,-9.01,7.85,574.38,307.95,1.103910684116488,1.0463331
1981-03-27,103.79191074910425,1219.325955641235,0.90381215668033,6.179767608642578,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.815,-3.91,9.54,541.12,460.38,1.1242713699800009,1.1129786
1981-03-28,101.46016089745277,1219.6973916547768,0.7215497276717667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292267,-0.48,-9.37,8.41,583.03,296.48,1.134202208179493,1.1329721
1981-03-29,97.10468274120579,1222.8998063494194,1.0201690573689297,9.859322547912598,1.1920929e-07,2.25,2.25,12.384014,4.46,-1.71,10.63,478.5,542.24,1.2235443535552817,1.2329403
1981-03-30,84.13733446260055,1237.5472572195092,1.2136792010081403,15.08227825164795,1.1920929e-07,6.32,6.32,12.479964,6.795,1.49,12.1,360.32,677.97,1.7307484783303717,1.5661674
1981-03-31,69.91319266874102,1256.2084398006255,1.1363802642105014,12.330999374389648,1.1920929e-07,8.73,8.73,12.479964,5.565,1.3,9.83,309.57,667.0,2.6922779659949683,2.299267
1981-04-01,61.892862828922034,1264.690480588357,0.9109151719095196,4.468606472015381,1.1920929e-07,1.1920929e-07,0.0,12.576016,2.05,-2.45,6.55,435.89,512.53,3.2910731825626547,3.1656575
1981-04-02,55.720717447087345,1276.9861274212024,1.0316664685787431,8.271186828613281,1.1920929e-07,20.05,20.05,12.576016,3.75,1.07,6.43,217.24,656.0,4.403206592833342,4.0720353
1981-04-03,47.340907391217776,1292.887100207036,1.073836884642629,8.942230224609375,1.1920929e-07,7.9,7.9,12.671967,4.05,-1.23,9.33,445.5,560.82,6.416124747630702,5.6515317
1981-04-04,33.29863543496062,1302.175702693964,1.4937478551198482,19.891420364379883,1.1920929e-07,0.66,0.66,12.700694,8.945,2.05,15.84,538.48,709.62,7.994365742676698,7.1977053
1981-04-05,13.48686435273099,1314.1854599527107,1.7784605926368184,13.48686435273099,1.1920929e-07,6.26,6.26,12.76803,11.465,7.8,15.13,276.74,1065.2,10.623701044539427,7.8641596
1981-04-06,4.936435363344366,1316.6969927085447,1.2852299651918504,4.936435363344366,1.1920929e-07,6.18,6.18,12.855672,6.27,1.8,10.74,326.95,700.93,11.27459602753455,8.463968
1981-04-07,1.80420401012888,1310.912824181705,0.982376100807716,1.8042039837821224,1.1920929e-07,1.1920929e-07,0.0,12.86398,2.3,-2.21,6.81,444.84,520.46,9.831608022562117,9.130423
1981-04-08,0.6580219720009559,1301.9909514942262,1.3233990078721736,0.6571102024259197,1.1920929e-07,1.1920929e-07,0.0,12.9600115,6.765,-0.67,14.2,564.15,583.22,7.959472491204418,9.197068
1981-04-09,0.24261839038246183,1293.8285826725173,1.960832764386645,0.22291833241581285,1.1920929e-07,0.77,0.77,12.9600115,13.04,5.61,20.47,525.74,907.6,6.560753339999415,8.863841
1981-04-10,0.10107865328268899,1288.1159734839598,1.6482404341631758,0.07410824526887312,1.1920929e-07,3.14,3.14,13.055992,10.225,3.11,17.34,405.66,767.07,5.730771513081837,8.264032
1981-04-11,0.049244975063365254,1282.655393768508,1.3689335994828011,0.030565536632232618,1.1920929e-07,1.1920929e-07,0.0,13.077595,7.375,1.06,13.69,518.04,659.01,5.0357481413069305,7.664223
1981-04-12,0.02597650457416485,1276.6998282392628,1.2183141578447154,0.014665776870023937,1.1920929e-07,1.1920929e-07,0.0,13.152,5.58,-0.39,11.55,504.09,595.6,4.373459966050044,7.13106
1981-04-13,0.014142836825117413,1271.5261965053487,0.9225074267143507,0.0075706289414668275,1.1920929e-07,1.1920929e-07,0.0,13.210267,1.435,-5.81,8.68,561.55,398.81,3.869248666133711,6.4379478
1981-04-14,0.008324684364213505,1268.6311494691856,1.0217319351962701,0.004335493122861979,1.1920929e-07,4.11,4.11,13.248011,2.93,-3.98,9.84,477.66,452.01,3.6129167884876163,5.60488
1981-04-15,0.005288890001961749,1269.3814376668427,0.8133706952760358,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.328067,-0.495,-6.85,5.86,469.08,360.65,3.6776711353893363,4.8784447
1981-04-16,0.8620435397635055,1267.1657814090468,0.6056927316757685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,-4.65,-10.8,1.5,528.73,269.62,3.4897163581876742,4.251978
1981-04-17,0.7756084500467959,1263.6575369705133,0.9069075567227257,0.7752303210988446,1.1920929e-07,1.44,1.44,13.440008,1.025,-5.39,7.44,506.76,415.95,3.2115609457640404,3.725479
1981-04-18,0.28687217509570845,1263.4708566613067,1.2978716835091717,0.2714609441479594,1.1920929e-07,5.25,5.25,13.44057,6.37,2.18,10.56,291.5,715.03,3.1973973041750448,3.2389674
1981-04-19,0.11721342482356362,1262.9306920704869,1.146203590543927,0.08949603358823688,1.1920929e-07,1.92,1.92,13.535953,4.39,-0.7,9.48,413.59,583.16,3.1567653043346033,2.9723856
1981-04-20,0.056109038805400954,1259.749084184889,1.0227781381753607,0.03572489418939147,1.1920929e-07,0.06,0.06,13.55053,2.715,-3.55,8.98,515.78,473.75,2.9277029786029694,2.852424
1981-04-21,0.029500581447707997,1256.6245793850667,0.8493932600221616,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.632025,-0.05,-4.19,4.09,365.73,448.36,2.7189354933409002,2.7124686
1981-04-22,0.013928603715597263,1253.5774305372206,0.8362644173424769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66075,-0.27,-6.25,5.71,517.94,381.59,2.5296836618327876,2.4992032
1981-04-23,0.006559009351483409,1250.1674127941117,1.1603391573586015,0.0033870176437472924,1.1920929e-07,1.1920929e-07,0.0,13.727947,4.515,-2.86,11.89,574.93,497.4,2.333470328252337,2.2526152
1981-04-24,0.0036058554790298915,1250.9202933332376,1.368425129671376,0.001835429702290243,1.1920929e-07,6.47,6.47,13.7716,6.96,0.84,13.08,389.11,643.4,2.3754389372611917,2.0726726
1981-04-25,0.0019176390152599587,1254.589226402917,1.0636446340581902,0.0009680125743969359,1.1920929e-07,7.38,7.38,13.824022,3.06,-0.36,6.48,264.45,596.61,2.5910162281074327,2.0793371
1981-04-26,0.0010896100547638592,1254.9872043608614,1.2667768912276445,0.0005477731231949943,1.1920929e-07,1.1920929e-07,0.0,13.875089,5.62,0.62,10.62,469.97,633.0,2.6155461725816314,2.1926343
1981-04-27,0.0005555991500111681,1251.267385323234,1.4640480521648265,0.0002785712990591194,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.83,2.22,13.44,509.56,719.98,2.3950406432075786,2.212628
1981-04-28,0.0003173272753765551,1248.7225240103157,1.406546743622999,0.0001589153789762766,1.1920929e-07,1.1920929e-07,0.0,13.978283,7.18,-1.27,15.63,615.23,554.54,2.2549921464297933,2.1193244
1981-04-29,0.00017638348686473972,1252.521254802149,1.4467249985203767,8.826952124830165e-05,1.1920929e-07,11.35,11.35,14.015997,7.525,1.07,13.98,411.27,660.98,2.467209093378454,2.0126917
1981-04-30,0.00010228384373054959,1258.0853124365597,1.4469227006229128,5.116807682471526e-05,1.1920929e-07,8.71,8.71,14.074278,7.395,3.96,10.83,285.97,812.54,2.8146154933591006,2.2059634
1981-05-01,5.7308477100288165e-05,1256.7822216390637,1.4980414586937028,2.866244920378825e-05,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.905,0.14,15.67,592.83,615.99,2.729102707165134,2.5258615
1981-05-02,3.297421152600773e-05,1252.5840534876434,1.6557992865454836,1.648982400954364e-05,1.1920929e-07,1.1920929e-07,0.0,14.170302,9.45,1.63,17.27,586.1,689.69,2.470880217724929,2.5791779
1981-05-03,1.8624841373585478e-05,1248.6183539231022,1.6043528660635133,9.31328789858071e-06,1.1920929e-07,1.1920929e-07,0.0,14.207992,8.965,0.99,16.94,589.11,648.57,2.249437297176114,2.4125643
1981-05-04,1.0576583495873036e-05,1244.860387679323,1.62859312537827,5.28857140823237e-06,1.1920929e-07,1.1920929e-07,0.0,14.2591,9.19,1.0,17.38,593.2,645.35,2.0579372816794312,2.1859698
1981-05-05,5.307030406525241e-06,1241.494481670034,1.9524950134663221,2.653585614691943e-06,1.1920929e-07,1.1920929e-07,0.0,14.30403,12.05,4.07,20.03,575.17,779.77,1.9002983287269617,1.9727044
1981-05-06,1.4472841002945066e-06,1239.2899540056203,2.4731490059134913,7.236472867254206e-07,1.1920929e-07,3.19,3.19,14.347652,15.87,9.05,22.69,421.38,1146.49,1.8036549400098942,1.7994263
1981-05-07,-1.2213233068333221e-07,1239.1063840176776,1.6360319162160881,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.399964,9.18,0.85,17.51,458.9,646.63,1.795832695929707,1.7127873
1981-05-08,-6.900674174980385e-08,1238.8593233185688,1.3911994786300892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435747,6.64,-2.6,15.88,613.1,493.62,1.7853585258825955,1.6728001
1981-05-09,-2.3130812283825352e-08,1236.119956228119,1.9000437928909615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493272,11.475,2.82,20.13,588.1,714.55,1.6732373791787727,1.586161
1981-05-10,1.56576826277533e-10,1232.4109070635047,1.8927638378296125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517631,11.435,3.49,19.38,564.73,749.67,1.5325646257298364,1.4395411
1981-05-11,9.184180360144848e-10,1228.553947092439,2.1625486138343435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576009,13.56,6.73,20.39,514.55,940.29,1.3988112770672285,1.2929212
1981-05-12,5.382029203900297e-10,1230.5278971929122,2.2178052059712323,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.601344,13.915,8.52,19.31,327.51,1121.41,1.4657385595827213,1.192953
1981-05-13,3.2421961881252196e-10,1245.9093474119961,2.122586159843018,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,14.650255,12.95,9.48,16.42,229.53,1198.4,2.109687813854293,1.2462693
1981-05-14,1.9542667940327895e-10,1253.0876802643165,1.7044741543537998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688572,9.335,4.92,13.75,389.26,873.27,2.500519798555808,1.6328129
1981-05-15,1.177953804496039e-10,1248.1224393499888,1.8979916266225718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731703,11.045,2.5,19.59,582.91,692.96,2.223179802708553,2.066008
1981-05-16,7.053971104700324e-11,1248.200754981332,2.538934408741617,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.775664,15.7,8.93,22.47,376.46,1154.7,2.2273059566420383,2.2926025
1981-05-17,4.043347328572222e-11,1255.7614393240588,1.7222653773786487,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.8055525,9.34,3.56,15.12,351.94,792.41,2.663934600450599,2.3659124
1981-05-18,2.3942093151174155e-11,1260.4268006924158,1.1614341962553039,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.848914,3.235,-2.21,8.68,366.66,520.67,2.975059933304277,2.5991714
1981-05-19,1.3931961278673732e-11,1257.8840640275932,1.2642611311377716,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.880548,4.5,-1.17,10.17,460.95,558.57,2.80123608415868,2.8990757
1981-05-20,8.20199497411037e-12,1253.8455549688115,1.7357693956952536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915803,9.37,3.01,15.73,497.34,765.02,2.5457938837374314,2.952392
1981-05-21,4.624726425017676e-12,1249.6592728058326,1.7896240833927717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95995,9.855,-0.09,19.8,604.71,588.55,2.3055644660066066,2.7257977
1981-05-22,2.0738156130097727e-12,1245.597242056467,2.1153130890762815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985373,12.535,5.69,19.38,499.8,913.49,2.094155525329803,2.3792415
1981-05-23,-1.3149175052852996e-12,1241.802978786897,1.8239044727711737,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.0196085,10.19,5.45,14.93,389.8,901.08,1.9142292429623786,2.0460143
1981-05-24,-4.7032591377171755e-12,1238.499419792901,2.2310713042349377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056,13.41,6.79,20.03,482.93,985.26,1.7702095889513,1.7594391
1981-05-25,-7.16476062871898e-12,1235.9134661661842,2.495197750012345,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.081378,15.24,4.69,25.79,514.32,830.19,1.6650769088104864,1.5328447
1981-05-26,-7.772973322723823e-12,1234.2720189984514,3.0725387310771044,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.115672,18.69,11.17,26.21,360.86,1333.53,1.6016068321658288,1.3795602
1981-05-27,-5.685715805147442e-12,1233.815712685531,3.0900021742163957,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.144317,18.76,12.83,24.69,309.95,1474.76,1.5843965430580518,1.3129147
