date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-11,11.340008181138941,1146.1305243423076,0.15267918884304485,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,8.953089,-14.215,-22.34,-6.09,220.78,102.26,0.2915482280268217,0.08082511
2009-12-12,17.187680054444055,1145.6474985651328,0.23764418439033777,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,8.927998,-8.395,-13.22,-3.57,140.56,217.72,0.2905352084472213,0.08082511
2009-12-13,24.27539667875324,1145.0852007480476,0.29022916117042497,1.1920928955078125e-07,6.2899995,3.749132e-07,6.29,8.927998,-5.675,-8.15,-3.2,78.24,331.45,0.2893603695174685,0.08704243
2009-12-14,27.26421321743247,1144.5226096516315,0.25608493831680396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.375,-10.1,-4.65,114.72,280.0,0.2881896722406519,0.09947706
2009-12-15,28.363727091951777,1143.9883849937028,0.2413111657578116,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,8.927998,-8.17,-14.56,-1.78,197.85,200.33,0.28708238727523894,0.105694376
2009-12-16,30.170287349425198,1143.5800366276826,0.3261950032585702,1.1920928955078125e-07,0.9026332,0.64736676,1.55,8.927998,-4.04,-7.57,-0.51,138.63,342.97,0.28623887523523184,0.105694376
2009-12-17,30.417506417483594,1143.3803013518943,0.3154168890034044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.505,-8.54,-0.47,170.02,319.25,0.28582719158958947,0.13056365
2009-12-18,30.417752724743284,1142.8138451449554,0.25381928937646064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.475,-13.33,-1.62,226.23,216.53,0.28466286037327027,0.11812901
2009-12-19,30.416838672734915,1142.2847334772687,0.2616909003367396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.055,-13.08,-1.03,233.08,224.01,0.28357957419167296,0.11191169
2009-12-20,30.412929005652085,1141.7729149800714,0.37399849162748533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.095,-5.89,1.7,165.75,393.72,0.28253561620304696,0.13056365
2009-12-21,30.4070655834986,1141.275664106462,0.3377608725495831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.525,-8.13,1.08,194.28,328.25,0.28152505263636846,0.1492156
2009-12-22,30.400481357764072,1140.7903350034198,0.29358965192965975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.465,-10.25,-0.68,202.97,280.06,0.28054220339581376,0.15543291
2009-12-23,30.394409279938124,1140.314281817924,0.2019488206401538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.495,-16.85,-4.14,243.98,160.0,0.2795814726075032,0.1492156
2009-12-24,30.39008230151037,1139.844858696954,0.1553905185656114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.885,-18.93,-8.84,208.1,133.8,0.2786373437707563,0.15543291
2009-12-25,30.388733373970428,1139.3794197874886,0.18234226340234116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.82,-16.82,-6.82,211.58,163.46,0.2777043760103714,0.17408486
2009-12-26,30.391595448807916,1138.9153192365072,0.19239177746765043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.115,-18.28,-3.95,264.36,157.56,0.27677720140267303,0.18651949
2009-12-27,30.399901477512454,1138.449911190989,0.193270637165267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-11.05,-18.44,-3.66,268.0,145.22,0.2758505233497976,0.18030217
2009-12-28,30.414884411573656,1137.9805497979135,0.19788886375203935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.735,-17.93,-3.54,265.34,159.95,0.2749191159778522,0.17408486
2009-12-29,30.65576726679564,1137.5068089222564,0.20076369214171721,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,8.927998,-10.54,-16.24,-4.84,237.56,168.32,0.273982206908928,0.17408486
2009-12-30,32.751057202035554,1137.0237305876906,0.22000423050377999,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,8.935355,-9.335,-12.67,-6.0,119.63,235.16,0.2730301191902674,0.1927368
2009-12-31,35.57989446075511,1136.5332550922733,0.21550465937919908,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,8.953089,-9.63,-12.83,-6.43,151.57,228.27,0.27206683740487914,0.18651949
2010-01-01,38.05868008159424,1136.005848791252,0.298906529241638,1.1920928955078125e-07,2.77999,1.0024905e-05,2.78,8.9931555,-5.26,-9.21,-1.31,162.14,299.82,0.2710348161424155,0.1927368
2010-01-02,40.56664588244998,1135.4404084205391,0.28440230608598843,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.018094,-5.975,-9.55,-2.4,157.21,295.98,0.26993271832441434,0.21760607
2010-01-03,41.59577163872997,1134.911151050874,0.23963954778913746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-8.3,-14.1,-2.5,248.56,209.26,0.2689052054542371,0.18651949
2010-01-04,41.39384233935607,1134.4038049303608,0.245121592542672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.99,-15.53,-0.45,293.86,181.85,0.2679239035407537,0.1927368
2010-01-05,44.3666811888545,1133.8600102103953,0.3064937158232509,1.1920928955078125e-07,5.7494655,0.000534825,5.75,9.024,-4.935,-8.22,-1.65,124.2,325.32,0.26687607905284716,0.1927368
2010-01-06,47.207423022638174,1133.315423313035,0.23480977962583965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.031359,-8.565,-16.22,-0.91,299.48,174.62,0.2658308350294566,0.22382338
2010-01-07,47.20757910943404,1132.8600795820857,0.12980432159560903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.068997,-16.275,-22.4,-10.15,269.58,117.35,0.2649600215683483,0.21760607
2010-01-08,47.20757910943404,1132.373151881676,0.17882979350959693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1141,-12.26,-21.74,-2.78,328.03,108.94,0.26403196199462964,0.18030217
2010-01-09,47.20757910943404,1131.8424839583804,0.27328470357415263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.63,-13.17,-0.09,281.7,220.81,0.2630242371582668,0.18030217
2010-01-10,47.20757910943404,1131.285035161404,0.30893919677258674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.94,-11.9,2.02,292.02,248.01,0.26196979807141707,0.20517144
2010-01-11,47.20757910943404,1130.7177648399525,0.3160292408941695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127364,-4.63,-12.99,3.73,318.2,225.99,0.26090112055087666,0.18651949
2010-01-12,47.20757910943404,1130.1560138699588,0.2868533517967059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.185161,-6.045,-13.65,1.56,309.11,217.37,0.2598471370993327,0.1927368
2010-01-13,47.20757910943404,1129.6005278052705,0.3004150059971833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.45,-12.72,1.82,304.26,230.0,0.25880909511806904,0.19895412
2010-01-14,47.20757910943404,1129.050482867042,0.2865915334588174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.09,-11.62,-0.56,260.42,253.02,0.25778530713313924,0.19895412
2010-01-15,47.20757910943404,1128.5060427250733,0.28478358490774414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.17,-13.26,0.92,305.71,217.39,0.2567759394751459,0.20517144
2010-01-16,47.17431123799461,1127.9002605706191,0.345654148554092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297973,-3.605,-11.18,3.97,316.33,259.14,0.2556574910322086,0.20517144
2010-01-17,47.18913317506262,1127.3126511283326,0.33998389758277825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.85,-11.6,3.9,322.16,252.39,0.2545772494995658,0.21138875
2010-01-18,48.981113726214886,1126.7822965499645,0.31339330682868954,1.1920928955078125e-07,3.4297862,0.00021384835,3.43,9.312,-4.975,-9.79,-0.16,180.66,290.0,0.25360618288206044,0.22382338
2010-01-19,51.67751643064314,1126.232738081061,0.2802477440657817,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.337091,-6.54,-11.67,-1.41,252.81,242.31,0.2526038618933927,0.20517144
2010-01-20,52.61013285728151,1125.7100643196595,0.2674373882393857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406369,-7.27,-12.7,-1.84,270.94,234.71,0.2516542507376013,0.19895412
2010-01-21,55.95514475083492,1125.1789116650846,0.29466164188556165,1.1920928955078125e-07,6.9,2.0563603e-07,6.9,9.408,-5.945,-10.4,-1.49,176.07,278.84,0.25069289197062933,0.18651949
2010-01-22,61.221169628385205,1124.6210639624974,0.31341588128375336,1.1920928955078125e-07,3.7599328,6.712198e-05,3.76,9.415359,-5.1,-8.52,-1.68,139.14,321.4,0.24968717034309493,0.22382338
2010-01-23,65.28158807558206,1124.0766469517293,0.27307870140676627,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.502372,-7.105,-10.32,-3.89,132.35,280.17,0.2487095526870883,0.20517144
2010-01-24,69.46298901040504,1123.5780015897985,0.2294184905045812,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.504003,-9.44,-13.24,-5.64,157.14,218.24,0.2478174867650242,0.17408486
2010-01-25,71.40290190637178,1123.1089493805673,0.22217640429996346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511361,-9.87,-15.48,-4.26,293.41,182.9,0.2469812830124766,0.1492156
2010-01-26,72.59276036467257,1122.6277409590962,0.25007445157538455,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.598364,-8.41,-15.2,-1.62,305.14,187.27,0.24612633987836383,0.1492156
2010-01-27,73.66050649145477,1122.1085361693265,0.2968055037678237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-6.085,-11.71,-0.46,300.91,252.13,0.24520720905267573,0.16786754
2010-01-28,73.69097447361214,1121.5864668822064,0.26539297592268496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.625086,-7.635,-15.03,-0.24,355.82,192.42,0.24428646812657082,0.1927368
2010-01-29,73.68948500421652,1121.0746675222463,0.2695109782554333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.52,-16.37,1.33,385.23,171.47,0.24338719569954623,0.16165023
2010-01-30,73.68583811007129,1120.5618158073603,0.270385902582058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.47,-16.32,1.38,388.65,173.58,0.24248939482994836,0.15543291
2010-01-31,76.5620073291248,1120.0471264849095,0.27490770847885015,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,9.761155,-7.33,-12.13,-2.53,229.98,240.93,0.2415917066277646,0.15543291
2010-02-01,79.3321753827739,1119.5460602227188,0.24554500760976397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.885,-15.07,-2.7,332.64,194.51,0.2407209714375991,0.17408486
2010-02-02,79.30638084673555,1119.054527085759,0.2582218046095523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.205,-16.83,0.42,394.56,164.37,0.2398698519198,0.1492156
2010-02-03,79.3965937151733,1118.54187964888,0.28695748667788795,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.887998,-6.905,-14.67,0.86,373.17,200.86,0.23898537753536203,0.1492156
2010-02-04,79.58061536320476,1118.027971339354,0.26070822221993645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.195,-13.83,-2.56,316.3,208.66,0.23810200112087704,0.18030217
2010-02-05,79.7381388873719,1117.5083184564544,0.29425736077944176,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,9.953161,-6.64,-13.04,-0.24,260.98,223.67,0.23721207032911118,0.16786754
2010-02-06,79.79917798886562,1116.9658106138463,0.32580475903307243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-5.28,-11.38,0.82,343.74,252.28,0.23628654797569404,0.1492156
2010-02-07,79.8061701278062,1116.4357565999699,0.26091424584253176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.295,-15.62,-0.97,387.54,181.59,0.23538575973636208,0.1492156
2010-02-08,79.8012101470489,1115.9526613771932,0.22296615508261286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.505,-17.68,-3.33,388.94,159.95,0.23456776606221982,0.13678096
2010-02-09,79.79750830594314,1115.493393205442,0.22723114420667526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.25,-16.1,-4.4,349.06,167.78,0.23379275311124134,0.1492156
2010-02-10,80.25946855352929,1115.0384333190405,0.22528777246830317,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.1700945,-10.475,-16.58,-4.37,354.23,169.93,0.23302753512601382,0.13678096
2010-02-11,83.05193181021136,1114.5259035327372,0.30559355928808324,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,10.175997,-6.39,-9.95,-2.83,182.97,282.92,0.23216848731066597,0.14299828
2010-02-12,88.88717721885875,1114.0045659551042,0.3566636886785114,1.1920928955078125e-07,6.645319,0.30468068,6.95,10.220992,-4.315,-7.47,-1.16,165.07,345.21,0.23129792569567875,0.1492156
2010-02-13,94.31935996388574,1113.4514946464053,0.31709392973721945,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.272,-6.0,-11.71,-0.29,286.7,253.26,0.2303779413094066,0.15543291
2010-02-14,96.15383649328892,1112.9328459959045,0.2624584373504632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.555,-16.76,-0.35,450.38,161.93,0.22951854088674004,0.1492156
2010-02-15,96.63562656971891,1112.397524725396,0.31928804557005896,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.368003,-6.02,-12.17,0.13,295.78,241.17,0.2286348759558598,0.15543291
2010-02-16,96.9499186231056,1111.8283849342004,0.32146198793870107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.92,-12.06,0.22,403.2,240.0,0.22769911721723923,0.17408486
2010-02-17,97.11371724978181,1111.2532442223119,0.36384880638537104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.33,-9.51,0.85,363.12,293.37,0.2267573825958289,0.16786754
2010-02-18,97.14803937279417,1110.700164285434,0.3044411439335507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.775,-14.0,0.45,445.0,200.0,0.22585544411618672,0.16165023
2010-02-19,97.14803937279417,1110.192509323107,0.25549783183503744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-9.25,-16.1,-2.4,437.85,160.0,0.22503074067114756,0.16165023
2010-02-20,97.14803937279417,1109.7274952065902,0.22982043381302872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.645,-15.84,-5.45,373.71,180.65,0.22427795164443445,0.14299828
2010-02-21,97.14803937279417,1109.2970631672993,0.18453983426940937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6543665,-13.6,-19.71,-7.49,416.03,120.62,0.22358339039737887,0.14299828
2010-02-22,97.14800190548587,1108.8898018154985,0.1848613093951566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-13.575,-22.91,-4.24,502.51,94.95,0.22292819875216618,0.13678096
2010-02-23,97.14749868745528,1108.4599224532355,0.2580368139011437,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.737967,-9.32,-17.75,-0.89,473.89,160.0,0.22223870260479528,0.1492156
2010-02-24,97.14648829440301,1107.9974887914964,0.30479507120146454,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,10.751997,-7.095,-13.32,-0.87,361.99,216.17,0.22149937237893164,0.16165023
2010-02-25,97.14507258188335,1107.5055266251873,0.3327460239108626,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,10.817153,-5.975,-11.49,-0.46,353.52,253.65,0.2207155324993113,0.17408486
2010-02-26,97.14335340545058,1106.9870617492143,0.3219153619024398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-6.46,-14.31,1.39,480.22,203.27,0.21989246786348268,0.16165023
2010-02-27,97.141432620659,1106.4451199584832,0.41504473841240247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,-2.99,-9.89,3.91,452.2,284.19,0.21903541425412806,0.16786754
2010-02-28,97.13941208306288,1105.8827270479003,0.4388985042355424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.26,-9.47,4.95,468.07,294.31,0.2181495499771905,0.16786754
2010-03-01,97.13739364821653,1105.3029088123715,0.4402050157303089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951359,-2.22,-10.27,5.83,499.1,280.47,0.21723998871294986,0.16165023
2010-03-02,97.1354791716742,1104.7086910468026,0.4288731071220809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.695,-10.74,5.35,500.4,271.8,0.21631177356227174,0.16165023
2010-03-03,97.13377050899022,1104.1030995460999,0.46714494036302207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.475,-7.56,4.61,429.11,342.14,0.21536987226609378,0.1492156
2010-03-04,97.13236951571888,1103.4891601051695,0.46112651165348334,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.136003,-1.775,-7.48,3.93,355.16,359.48,0.21441917357281948,0.16165023
2010-03-05,97.13137804741443,1102.8698985189171,0.43526179988437513,1.1920928955078125e-07,1.3703108e-06,2.0899985,2.09,11.136003,-2.585,-7.05,1.88,289.17,358.19,0.2134644847256402,0.14299828
2010-03-06,97.13089795963117,1102.248340582249,0.4417274593813095,1.1920928955078125e-07,5.364418e-07,2.2499995,2.25,11.232003,-2.49,-9.08,4.1,428.08,313.45,0.2125105300398879,0.13678096
2010-03-07,97.1310311079234,1101.6275120900711,0.4742036572876242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.475,-7.03,4.08,429.69,355.52,0.2115619505392753,0.14299828
2010-03-08,97.13187934784541,1101.0104388372895,0.440769063232641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.625,-8.62,3.37,457.2,316.21,0.21062330461934206,0.13056365
2010-03-09,97.13354453495148,1100.4001466188101,0.4230465874524992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.195,-10.4,4.01,512.77,279.33,0.20969906970649968,0.11812901
2010-03-10,97.1361285247959,1099.799661229539,0.33471479189693665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.545,-12.91,-0.18,486.81,227.94,0.20879364488177993,0.12434632
2010-03-11,97.13973317293295,1099.2120084643823,0.311004772769408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-7.535,-14.42,-0.65,512.14,197.58,0.20791135443968667,0.11812901
2010-03-12,97.14446033491693,1098.640214118246,0.4525302971719615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.46,-10.91,5.99,560.81,258.43,0.20705645235440445,0.13056365
2010-03-13,97.15051242821973,1098.087520958764,0.5531099823481678,0.09970190610808505,1.1920929e-07,0.28,0.28,11.520002,0.42,-5.37,6.21,444.77,407.3,0.20623345007376528,0.14299828
2010-03-14,97.15894427087407,1097.557609274994,0.550374772703018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.235,-5.83,6.3,467.52,386.92,0.20544744308573482,0.14299828
2010-03-15,97.16982669916638,1097.0492713090707,0.5306601715860821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.285,-7.83,7.26,535.35,322.89,0.2046962513025124,0.13678096
2010-03-16,97.18292542376531,1096.5603492376729,0.6126743390164918,4.312705874034691,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.69,-7.73,11.11,590.31,303.01,0.20397634257799604,0.13056365
2010-03-17,97.19800615533957,1096.0886852374795,0.7098917531262461,11.456156730651855,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.875,-4.37,12.12,558.67,391.67,0.2032842448495539,0.13678096
2010-03-18,97.2148346045578,1095.632121485169,0.557140841905867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.2,-6.8,7.2,518.03,344.57,0.2026165413411114,0.1492156
2010-03-19,97.23317648208867,1095.1885001574205,0.38402372655367695,1.1920928955078125e-07,6.3698215,0.00017845034,6.37,11.808,-5.055,-9.44,-0.67,280.38,297.36,0.20196986635202843,0.16786754
2010-03-20,97.25279749860087,1094.7556634309133,0.31718819268697174,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.903997,-7.77,-16.25,0.71,472.97,163.44,0.20134090161441598,0.15543291
2010-03-21,97.27346336476307,1094.3314534823255,0.4987209906653701,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.903997,-1.49,-11.14,8.16,538.72,222.23,0.20072637320332107,0.15543291
2010-03-22,97.29493979124393,1093.9137124883366,0.49606631942011714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.675,-6.95,3.6,428.42,334.52,0.20012304898571656,0.17408486
2010-03-23,97.31699248871213,1093.5002826256252,0.4504958165342228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.145,-8.91,2.62,475.6,285.76,0.19952773659548068,0.18030217
2010-03-24,97.33938716783635,1093.0890060708703,0.45775114031930886,1.1920928955078125e-07,4.2943953e-05,2.369957,2.37,12.096,-2.915,-10.9,5.07,523.99,223.99,0.19893728192258206,0.16165023
2010-03-25,97.36188953928524,1092.6777250007508,0.5064484080831387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.59,-9.02,5.84,569.25,256.24,0.19834856810545212,0.18651949
2010-03-26,97.38426531372748,1092.2642815919453,0.4239370162787549,1.1920928955078125e-07,0.55052197,0.23947805,0.79,12.192,-4.09,-8.16,-0.02,351.14,321.42,0.19775851501608765,0.20517144
2010-03-27,97.40628020183175,1091.8465180211329,0.44936753613510805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.38,-10.53,3.77,565.83,230.36,0.19716407922776064,0.22382338
2010-03-28,97.42769991426671,1091.4222764649926,0.489109384926005,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.288003,-2.18,-10.98,6.62,587.73,210.2,0.19656225445532577,0.21138875
2010-03-29,97.44829016170105,1090.989399100203,0.646297924623908,4.443481128619879,1.1920929e-07,1.68,1.68,12.383997,1.73,-5.24,8.7,494.79,337.19,0.19595007245803328,0.1927368
2010-03-30,97.46781665480341,1090.545728103443,0.5795985943058796,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.383997,0.15,-6.64,6.94,413.65,320.79,0.19532460439446975,0.20517144
2010-03-31,97.4860451042425,1090.0891056513917,0.4537080209761807,1.1920928955078125e-07,0.018082336,5.231918,5.25,12.48,-3.44,-7.82,0.94,299.48,322.53,0.19468296261875406,0.21760607
2010-04-01,97.50274122068697,1089.617373920728,0.38548330813130266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-5.695,-8.93,-2.46,324.63,307.8,0.19402230290645914,0.24869265
2010-04-02,97.51767071480549,1089.1283750881303,0.4016141680187519,1.1920928955078125e-07,4.699977,2.297163e-05,4.7,12.576,-5.23,-10.57,0.11,372.95,269.6,0.19333982709786504,0.23625802
2010-04-03,97.53059929726673,1088.619951330278,0.3552022863049237,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,12.576,-6.905,-11.14,-2.67,315.75,260.46,0.19263278614513674,0.17408486
2010-04-04,97.54129267873938,1088.0899448238497,0.40400100740127576,1.1920928955078125e-07,4.769979,2.1039248e-05,4.77,12.672,-5.24,-11.46,0.98,419.43,248.34,0.191898483548817,0.19895412
2010-04-05,97.54951656989209,1087.5361977455245,0.5178719368460227,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.672,-1.755,-6.62,3.11,355.35,368.56,0.1911342791676954,0.18030217
2010-04-06,97.55503668139355,1086.956552271981,0.39041906972613816,1.1920928955078125e-07,5.06,1.5079975e-07,5.06,12.768,-5.8,-9.36,-2.24,274.91,299.1,0.1903375933846168,0.1927368
2010-04-07,97.55761872391241,1086.3488505798985,0.41055381622400916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.1,-11.63,1.43,596.43,225.19,0.1895059116091788,0.19895412
2010-04-08,97.55778620066792,1085.7024751614224,0.5200539947677859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.885,-10.33,6.56,676.73,222.15,0.18862529009714094,0.18651949
2010-04-09,97.55778620080336,1085.0167009666318,0.48631722580887093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-2.825,-9.71,4.06,616.4,251.51,0.1876954652327043,0.22382338
2010-04-10,97.55778601861844,1084.3302469228292,0.5229047485058304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-1.895,-11.61,7.82,713.23,188.32,0.18676930894231136,0.28599656
2010-04-11,93.98175219654198,1087.077932734596,0.7869391977673964,11.946554183959961,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.025,-2.7,10.75,602.83,393.86,0.19050414775433233,0.21760607
2010-04-12,78.16655479025974,1101.8315549206013,0.8817074663800533,16.539934158325195,1.1920929e-07,1.1920929e-07,0.0,13.048644,5.43,-1.95,12.81,632.29,394.16,0.21187324467755556,0.28599656
2010-04-13,71.6705897052852,1110.9372236208014,0.5716571782478111,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.056003,-1.075,-5.4,3.25,327.07,405.03,0.2262415899409573,0.35438702
2010-04-14,71.76199349815329,1113.1814873657677,0.6128713859137119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107005,-0.16,-7.52,7.2,647.29,284.53,0.22993013865374234,0.35438702
2010-04-15,68.03276468067969,1115.9983158970797,0.7689119651304488,8.824362754821777,1.1920929e-07,1.1920929e-07,0.0,13.152,3.07,-5.78,11.92,703.4,289.19,0.23464494810631978,0.41656017
2010-04-16,53.862586539020235,1129.0590028254812,0.9650198092678971,19.302501678466797,1.1920929e-07,1.1920929e-07,0.0,13.182841,6.275,-0.97,13.52,637.41,427.65,0.25780113424576195,0.5844277
2010-04-17,33.85724446360494,1147.7987841666472,0.9807219529921504,19.040958404541016,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.195,-0.48,12.87,614.0,451.96,0.2950742081416457,0.8828589
2010-04-18,15.555895564129404,1164.8083270294142,0.9771727021994009,15.555895564129404,1.1920929e-07,1.1920929e-07,0.0,13.262022,5.9,-3.03,14.83,704.23,338.52,0.33355147817781944,0.9263801
2010-04-19,5.6794446055869825,1173.3068054767252,1.0988928695494062,5.6794446055869825,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.49,-1.92,16.9,717.6,345.63,0.35461653772773893,0.845555
