date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.00017188828029444337,964.1661505850196,0.36374703858732454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.585,-13.14,7.97,412.94,177.02,0.04292617352695575,0.29293448
1981-02-04,-0.00017188828029444337,963.8119064664776,0.34037831649097416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.645,-14.14,6.85,413.37,167.14,0.042771737707475894,0.2801982
1981-02-05,-0.00017188828029444337,963.4408461977972,0.3313514281832976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.015,-14.75,6.72,419.69,146.09,0.04261056651035723,0.2801982
1981-02-06,-0.00017188828029444337,963.0496356823724,0.36922813975065505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.49,-12.51,7.53,410.99,144.37,0.0424413006315546,0.2801982
1981-02-07,-0.00017188828029444337,962.6349408235973,0.38808539413818405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.91,-10.77,6.95,390.11,167.94,0.04226260782126492,0.2801982
1981-02-08,-0.00015735291305164455,962.1976511037326,0.3920247805829058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.76,-10.48,6.96,390.79,175.63,0.042074993745011696,0.2801982
1981-02-09,-0.00010842967770513763,961.7425364579742,0.45295134712642,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.368,0.32,-3.89,4.53,166.63,453.9,0.0418806165189011,0.29293448
1981-02-10,-3.467399920770568e-05,961.2675808552775,0.3718619864160379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.625,-6.83,1.58,228.35,349.55,0.041678722808606704,0.29293448
1981-02-11,5.383941669767888e-05,960.7706335661401,0.37817035906462787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.38,-12.08,7.32,422.86,154.94,0.04146852272270478,0.2801982
1981-02-12,0.0001470358642680436,960.2495438610592,0.4618212035284258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.49,-8.09,9.07,396.09,211.63,0.04124924933508954,0.29293448
1981-02-13,0.00023484063776041622,959.7021610105327,0.4949851200097644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.375,-7.83,10.58,415.47,202.76,0.041020160424137274,0.29293448
1981-02-14,0.00030717903143182403,959.1263342850579,0.6035966863343949,0.00015382533040541688,1.1920929e-07,1.1920929e-07,0.0,10.56,4.32,-3.4,12.04,377.54,293.27,0.040780540337179864,0.30567074
1981-02-15,0.00035397633953929456,958.5199129551323,0.6038424456290978,0.0001773010899573221,1.1920929e-07,1.1920929e-07,0.0,10.656,4.2,-4.58,12.98,411.72,245.39,0.04052970196836372,0.30567074
1981-02-16,0.00036515785633985565,957.8807462912536,0.6360194606520068,0.0001829122784496363,1.1920929e-07,1.1920929e-07,0.0,10.656,4.99,-4.54,14.52,429.88,231.31,0.040266988836943074,0.30567074
1981-02-17,0.00033064887609053476,957.2066835639191,0.6307393165473825,0.00016559775949440164,1.1920929e-07,1.1920929e-07,0.0,10.656,4.875,-4.2,13.95,419.72,242.48,0.039991777252000385,0.30567074
1981-02-18,0.0002403757619011692,956.4955798360623,0.690456252668608,0.00012033233214830467,1.1920929e-07,1.1920929e-07,0.0,10.752,6.12,-3.85,16.09,440.43,227.95,0.039703480888402906,0.29293448
1981-02-19,0.00010234123733292088,955.8091282447301,0.6409988609043439,5.119680298632213e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.005,-5.25,15.26,447.17,204.53,0.03942715065459154,0.29293448
1981-02-20,-5.3819142283510394e-05,955.1922870840609,0.6556515794531103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.759833,5.345,-2.17,12.86,373.98,315.25,0.03918048296577181,0.2801982
1981-02-21,-0.00020504833114699846,954.6214932695428,0.3673916105387603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.205,-11.81,5.4,417.47,166.61,0.0389536040170626,0.2674619
1981-02-22,-0.00032828928345641736,954.0731837166636,0.5396756316029889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.335,-8.63,13.3,469.45,157.76,0.038736899360629365,0.2674619
1981-02-23,-0.0004004849534106411,953.5237953409113,0.572262510226535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.08,-8.53,14.69,480.21,145.87,0.038520977444303064,0.2674619
1981-02-24,-0.0003985782952085435,952.9497650577738,0.5898990194358998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.54,-7.04,14.12,465.53,173.22,0.038296656348806545,0.2674619
1981-02-25,-0.0002995959688629889,952.3289505225165,0.6145422698923971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951837,4.15,-4.16,12.46,411.48,249.82,0.038055522881124924,0.2674619
1981-02-26,0.0037021488567090506,956.3758227115544,0.5576914377400208,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.039997,2.525,-3.0,8.05,228.14,385.94,0.03965513372423838,0.29293448
1981-02-27,0.36719108733945954,960.3102113670864,0.36580280990492275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.595,-11.98,4.79,421.28,141.31,0.041274718332558746,0.2801982
1981-02-28,0.17750867756164146,959.3995188268848,0.50770712892324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.975,-6.03,7.98,372.34,204.98,0.04089404622974313,0.29293448
1981-03-01,0.177549099520018,961.9533736686562,0.5463776567598532,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.135997,2.01,-2.99,7.01,209.82,398.09,0.04197055216050756,0.30567074
1981-03-02,0.17764646539469547,970.8907369628893,0.5299038573586575,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,11.224503,1.31,-1.99,4.61,145.69,527.14,0.04596590263172333,0.35661587
1981-03-03,0.20938644393783573,977.1906452455113,0.41726213870814977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.23,-8.63,4.17,359.99,257.65,0.04900866849346018,0.31840703
1981-03-04,0.20961203331546022,976.701876357761,0.459624309923244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.845,-9.1,7.41,433.58,208.79,0.048765558578339634,0.30567074
1981-03-05,0.20961219292226244,976.1518923662733,0.5419358444396098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.425,-3.2,6.05,280.25,420.87,0.04849344241344163,0.30567074
1981-03-06,0.20961253101639155,984.0883343484602,0.4805840975435609,1.1920928955078125e-07,4.506111e-07,15.12,15.12,11.328,-0.435,-4.35,3.48,184.41,445.07,0.05257162486740685,0.31840703
1981-03-07,0.20962640790439857,990.2951979889758,0.46318604194695934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.175,-7.09,4.74,364.11,320.0,0.055998626998215166,0.33114332
1981-03-08,0.20962770442706316,989.7968718853082,0.4683236417133202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.01,-8.03,6.01,419.0,271.67,0.0557154251171163,0.34387958
1981-03-09,0.2096277038909484,989.2216520866006,0.5238959373814265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.615,-7.5,8.73,461.41,257.49,0.05539030438572108,0.33114332
1981-03-10,0.20962770226791583,988.6030935432523,0.5082959858958565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.065,-7.52,7.65,447.59,265.78,0.055042804794773526,0.31840703
1981-03-11,0.20962770383249188,988.2892922759203,0.535114670949449,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.52,0.815,-4.24,5.87,316.23,409.31,0.05486734898164465,0.31840703
1981-03-12,0.20969112581261018,991.669462372699,0.5382633953634227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.73,-7.0,8.46,453.46,266.53,0.056787111251073843,0.31840703
1981-03-13,0.20987327342467665,1002.1706386727762,0.5933522229489174,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,11.616,2.0,-2.77,6.77,236.51,496.42,0.06319036068517474,0.34387958
1981-03-14,0.21008557838096917,1016.7890450261109,0.6043028018153823,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,11.712003,1.935,-2.1,5.97,206.42,524.61,0.0733237223180992,0.36935216
1981-03-15,0.21011350009637983,1023.0186692759655,0.5890176649604556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.47,-7.35,10.29,500.12,297.09,0.07812158641291221,0.35661587
1981-03-16,0.17822613617291222,1022.2941042848649,0.6605854936753476,0.14463058900455253,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.17,-3.99,10.33,444.57,405.33,0.07754779479398645,0.35661587
1981-03-17,0.152797221898136,1021.60754809118,0.5975011049376785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.58,-5.23,8.39,435.83,380.06,0.07700799189148337,0.34387958
1981-03-18,0.15279907789070948,1020.9962144309746,0.483672671720178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-1.465,-11.2,8.27,532.6,218.9,0.07653049583493601,0.31840703
1981-03-19,0.15612812797960346,1020.3549321802599,0.6474561347642321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.66,-3.88,9.2,427.84,416.66,0.07603278931187205,0.30567074
1981-03-20,0.18391355175758645,1024.3722854985187,0.6324025308775778,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,11.903997,2.255,-3.42,7.93,290.96,474.62,0.07920493004437945,0.33114332
1981-03-21,0.29460203134809204,1028.4019344127564,0.46061207544536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.49,-10.98,6.0,512.71,243.46,0.08251973721286712,0.34387958
1981-03-22,0.2943096405746624,1027.7789833571537,0.63658874709607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.185,-7.26,11.63,534.3,296.63,0.08199837229515398,0.34387958
1981-03-23,0.15148620635596383,1027.1316736419553,0.7713372592752642,0.12418546024663576,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.055,-3.86,13.97,518.5,374.78,0.08146011039457597,0.35661587
1981-03-24,0.07042517712161714,1026.3371489913402,0.7982769411139422,0.04712358253744901,1.1920929e-07,1.1920929e-07,0.0,12.096,5.465,-2.27,13.2,481.59,436.33,0.08080426147742348,0.33114332
1981-03-25,0.03644143957781635,1025.194955193031,0.7287276248518388,0.021504309958418625,1.1920929e-07,1.1920929e-07,0.0,12.096,4.11,-5.3,13.52,534.88,329.64,0.07987066620209599,0.31840703
1981-03-26,0.02074034323254939,1027.4559828177498,0.7646453240236353,0.011441737737118178,1.1920929e-07,6.95,6.95,12.191998,4.68,-2.26,11.62,342.34,508.62,0.08172934231575839,0.33114332
1981-03-27,0.017739853889534488,1035.1866806294306,0.5230926407714324,1.1920928955078125e-07,7.097662e-05,9.08993,9.09,12.191998,-1.0,-6.37,4.37,312.31,379.1,0.08841730589386484,0.36935216
1981-03-28,0.01776316340958386,1038.4777620903596,0.5770670106927066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.255,-4.94,5.45,409.75,425.47,0.0914280433815622,0.36935216
1981-03-29,0.015065076642842177,1037.6843459052147,0.8174790199475949,0.008098858977210912,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.42,-3.68,14.52,569.69,377.86,0.0906929637949694,0.34387958
1981-03-30,0.009689528450705379,1036.8189500946185,0.7148475459612265,0.005056549846320258,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.42,-3.3,10.14,492.24,435.98,0.08989793389640406,0.31840703
1981-03-31,0.008049143276060872,1036.111920304852,0.5808520714272318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.27,-9.84,10.38,596.5,245.8,0.08925356893420767,0.30567074
1981-04-01,0.00753274390563691,1035.3271891490738,0.8481565179110455,0.003908160491044898,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.895,-2.34,14.13,539.81,425.78,0.08854379584348306,0.29293448
1981-04-02,0.004779774449728867,1034.417765588819,0.8478162989509465,0.002446991962847704,1.1920929e-07,1.1920929e-07,0.0,12.48,5.785,-0.63,12.2,465.53,522.66,0.08772829898879872,0.29293448
1981-04-03,0.004142623039633959,1037.7529238879463,0.5635899636202749,1.1920928955078125e-07,1.8417835e-07,6.18,6.18,12.48,-0.3,-4.75,4.15,269.68,433.18,0.09075626550439166,0.33114332
1981-04-04,0.00432555308673834,1040.3291834430559,0.5349069210982408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.195,-8.52,6.13,520.12,297.47,0.09316659314735128,0.30567074
1981-04-05,0.00427150475751501,1039.5375533740405,0.7063532597744457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.86,-6.6,12.32,582.44,310.68,0.09241921513180473,0.29293448
1981-04-06,0.0032675550449185967,1038.6627712812526,0.8505235662326757,0.0016604674377139667,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.655,-5.17,16.48,607.35,324.39,0.09160030445806298,0.29293448
1981-04-07,0.0019742867191778124,1037.679820496063,0.9260588476833262,0.0009968875632061396,1.1920929e-07,1.1920929e-07,0.0,12.672,6.85,-1.41,15.11,525.25,463.55,0.0906887881163595,0.29293448
1981-04-08,0.0008602660280135346,1036.6452861430373,0.893889433931432,0.0004319831466941266,1.1920929e-07,1.1920929e-07,0.0,12.672,6.325,-2.24,14.89,527.14,438.84,0.08973923226799742,0.2801982
1981-04-09,8.096895300026318e-05,1035.563564184208,1.0588992719921713,4.0500866427611055e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.835,-0.88,18.55,547.28,456.27,0.08875699608599535,0.2801982
1981-04-10,-0.00014869105427851723,1034.4307857600616,1.0655775213949872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.95,-0.02,17.92,521.06,497.63,0.08773992125419691,0.2674619
1981-04-11,-3.4892082774604205e-05,1033.3248143185317,0.97716916786992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7755,7.615,-1.08,16.31,513.74,472.26,0.0867581606302646,0.2674619
1981-04-12,0.0001184442989876016,1032.2797011759958,0.9453214151570846,5.9257222119607164e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,7.015,-1.76,15.79,514.92,451.83,0.0858405206809383,0.25472564
1981-04-13,0.0002719688734890304,1031.2513851726587,1.0090411648077362,0.0001361693543009007,1.1920929e-07,1.1920929e-07,0.0,12.864,8.035,-1.89,17.96,541.53,425.81,0.08494710277940999,0.2674619
1981-04-14,0.00038633242321061214,1030.1958051487263,1.1150578858303832,0.00019353934299427494,1.1920929e-07,1.1920929e-07,0.0,12.96,9.49,1.25,17.73,491.81,561.32,0.08403966821443039,0.2674619
1981-04-15,0.0004221857306332769,1029.068899944404,1.0591972611471365,0.00021153846663264511,1.1920929e-07,0.15,0.15,12.96,8.705,1.15,16.26,461.41,579.3,0.08308161417055107,0.2674619
1981-04-16,0.00034017957823795537,1027.8266083998967,1.2296074898511118,0.00017037909420361143,1.1920929e-07,1.1920929e-07,0.0,13.048163,10.96,1.18,20.74,533.99,519.11,0.08203811445364984,0.25472564
1981-04-17,0.00020295327637008453,1025.455332046304,1.2723447558751928,0.00010157961323066943,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.53,2.39,20.67,516.31,577.7,0.08008253679555469,0.22925305
1981-04-18,0.00012113246059689795,1029.870738039621,1.2500066892175279,6.060291297648922e-05,1.1920929e-07,12.44,12.44,13.055997,11.18,5.51,16.85,275.81,907.42,0.08376217971130809,0.34387958
1981-04-19,7.196891230899609e-05,1042.7467891618621,0.7864596596064691,3.599112690250685e-05,1.1920929e-07,13.47,13.47,13.152002,3.745,-0.73,8.22,233.55,580.45,0.09548667622204918,0.4585061
1981-04-20,4.3043498680085284e-05,1048.0552017927926,0.8108272028093236,2.1526296514145587e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.125,-2.88,11.13,451.99,485.69,0.10078567561012132,0.34387958
1981-04-21,2.5766337448057612e-05,1046.8342649905894,0.9870043266948542,1.2884828484383342e-05,1.1920929e-07,1.1920929e-07,0.0,13.240164,7.02,-2.4,16.44,537.22,452.72,0.09954143905160402,0.30567074
1981-04-22,1.536062734940901e-05,1045.7167302915423,1.0564661953022314,7.680903546884764e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,8.075,0.0,16.15,494.16,556.05,0.09841604688109117,0.2801982
1981-04-23,-4.8484957627820654e-06,1044.50489017718,1.2864130175801027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.18,1.19,21.17,547.38,560.02,0.097210060901871,0.2674619
1981-04-24,-4.8440017110896755e-05,1043.1934921982063,1.321245561681753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.51,1.02,22.0,558.94,541.91,0.09592164149519913,0.2674619
1981-04-25,-0.000107470863971795,1041.7992632202697,1.3885343602577385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.325,2.43,22.22,542.3,606.39,0.09457056587080721,0.25472564
1981-04-26,-0.0001739443857512351,1040.3390030962998,1.2828662762202934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.085,2.74,19.43,493.8,657.73,0.09317590173257785,0.25472564
1981-04-27,-0.00023986393185497571,1038.8295116792265,1.1398684501391922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.135,-0.42,18.69,532.6,513.13,0.09175583361021476,0.24198934
1981-04-28,-0.00029723285168877515,1037.287588821979,1.256975021236143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.695,2.31,19.08,494.43,637.84,0.09032759821619513,0.22925305
1981-04-29,-0.000338054494658392,1035.7300343774873,1.4817810821980757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.235,3.11,23.36,541.81,625.09,0.08890745313366971,0.21651678
1981-04-30,-0.0003543322101695846,1034.1736481986811,1.6836230439578208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.34,4.75,25.93,551.39,652.87,0.08751067597469933,0.22925305
1981-05-01,-0.0003380693476281116,1032.6352301384898,1.6709152947922485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.24,4.81,25.67,548.23,636.55,0.08615159106303319,0.22925305
1981-05-02,-0.00028126925643973095,1031.131580049843,1.4582915624437818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.935,5.12,20.75,465.81,734.85,0.08484362075509687,0.24198934
1981-05-03,-0.00017959024190391105,1029.6853276097904,1.303687516030712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.165,3.94,18.39,441.19,707.15,0.08360431750047713,0.22925305
1981-05-04,-7.169627655259772e-05,1028.3531838883828,1.0686927685284915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.07,-1.86,18.0,542.43,424.22,0.08247881726762663,0.22925305
1981-05-05,1.139438429417414e-05,1027.1128520349282,1.1541159091864062,5.697516727070327e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,9.175,-0.24,18.59,526.99,477.69,0.0814445125089661,0.21651678
1981-05-06,4.610179477265082e-05,1025.923320247097,1.1395582184567,2.305621082493445e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.995,0.64,17.35,493.55,532.0,0.08046475616531032,0.21651678
1981-05-07,2.835083528520729e-05,1024.7855620747382,0.9881794421010197,1.4177427067243608e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,6.81,-2.22,15.84,520.19,426.64,0.07953867292188901,0.2037805
1981-05-08,8.342930503382383e-06,1023.7540955246103,1.028357876299843,4.171639262914551e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.33,-3.08,17.74,559.11,378.75,0.07870832088915966,0.2037805
1981-05-09,-5.488203937640713e-06,1022.7245823887606,0.9306470038382546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.82,-3.9,15.54,542.67,369.95,0.07788818538735852,0.2037805
1981-05-10,-8.544974322701375e-06,1021.5821318745149,1.1637231729216029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.28,-2.11,20.67,578.72,383.96,0.0769880807495272,0.2037805
1981-05-11,-4.231928679283215e-06,1020.3027700644483,1.2136999316402677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.85,0.2,19.5,534.5,475.07,0.07599244832654346,0.19104421
1981-05-12,-3.612930380091198e-07,1018.9581616229684,1.357287561661165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.64,2.63,20.65,512.01,569.64,0.07495991377044557,0.19104421
1981-05-13,2.079212339955042e-06,1017.5668400341765,1.285619854218748,1.0396169777874072e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,10.8,1.16,20.44,534.13,503.48,0.07390627446822519,0.19104421
1981-05-14,2.12995701648883e-06,1016.1941737078137,1.357819747135783,1.064989850036645e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.58,0.96,22.2,558.97,473.12,0.0728812770555282,0.19104421
1981-05-15,1.2368140417591393e-06,1018.8326939268815,1.2324053684147596,6.184108451520043e-07,1.1920929e-07,6.83,6.83,14.016003,10.005,1.16,18.85,376.4,606.74,0.07486428480675152,0.21651678
1981-05-16,7.188403812528004e-07,1026.555193191966,0.7695591094128914,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,14.016003,2.71,-0.64,6.06,174.53,585.2,0.08098372089043378,0.25472564
1981-05-17,4.1714994275732316e-07,1030.23950449239,0.8313273764599097,2.0852378848823847e-07,1.1920929e-07,1.21,1.21,14.104167,3.71,-4.23,11.65,489.19,408.76,0.08407704151129411,0.22925305
1981-05-18,2.4340275576645207e-07,1029.5538867318573,1.1187589809571583,1.2170152599547982e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.225,-1.01,17.46,529.13,476.52,0.08349258631385173,0.21651678
1981-05-19,1.4364104391765785e-07,1027.3566986757587,1.215476009629712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.55,2.01,17.09,456.71,632.16,0.08164682517407384,0.21651678
