date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-21,-1.3578244326781024e-42,1773.7200670801012,3.4767810919004525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.91,20.0,33.82,449.58,2234.92,0.02319586918872053,0.004882666
2008-06-22,-6.014187272285535e-43,1775.3713459528863,3.14352610496002,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.920003,25.09,20.0,30.18,273.2,2320.0,0.0235147475635053,0.0053551816
2008-06-23,-2.812944931202117e-43,1784.4619355826576,3.2696997873669873,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.920003,25.7,20.5,30.9,275.53,2400.0,0.025350365720025744,0.0053551816
2008-06-24,-1.4935051682143682e-43,1790.0069031803305,3.429674313130082,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.920003,26.5,21.0,32.0,285.94,2480.0,0.02653969724715768,0.0051976764
2008-06-25,-6.32147779171779e-44,1788.7195465111563,3.6526842315604617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.65,21.26,34.04,419.56,2522.12,0.026258694047204486,0.0051976764
2008-06-26,-3.240889073564043e-44,1786.6319119815114,3.4778776001700376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.785,19.6,33.97,459.82,2263.69,0.02580931743208799,0.005040171
2008-06-27,-1.8856552820651423e-44,1797.1667120697189,3.4848081538857434,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,13.920003,26.715,19.94,33.49,332.68,2315.41,0.028158305971200445,0.004882666
2008-06-28,-1.12245046700083e-44,1804.2142531751572,3.5562217007759087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.01,21.02,33.0,408.4,2483.6,0.02984791054345747,0.0051976764
2008-06-29,-6.607623031154488e-45,1799.6044669266805,3.5196982298432067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.87,21.0,32.74,404.55,2480.0,0.028731638556661783,0.005512687
2008-06-30,-3.933741887481604e-45,1804.1371488107632,3.4022892579207764,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.920003,26.215,20.81,31.62,289.62,2449.18,0.029828887489126047,0.005670192
2008-07-01,-2.3459554357435375e-45,1814.3191525363825,3.31418121406595,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.920003,25.645,20.29,31.0,291.29,2366.6,0.03244891534368133,0.005512687
2008-07-02,-1.3654069810057636e-45,1815.33184396911,3.2744525154574884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.42,19.34,31.5,428.44,2254.53,0.03272176451466666,0.00472516
2008-07-03,-8.046462200786656e-46,1812.1273822239598,3.413547219880527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.195,20.65,31.74,397.72,2423.38,0.031866152738093796,0.00472516
2008-07-04,-4.401224647926527e-46,1808.7408754964472,3.3702752354115497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.0,20.5,31.5,398.06,2399.59,0.030986236869239035,0.004567655
2008-07-05,-2.4986615458172316e-46,1805.5104322753482,3.5472043896019345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.893983,26.985,21.0,32.97,418.59,2480.0,0.030169523897227785,0.0044101495
2008-07-06,-1.10670024840954e-46,1804.178666252729,3.58412690211022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825133,27.275,21.5,33.05,407.16,2560.0,0.029839129092982114,0.0037801282
2008-07-07,-1.3400517192505414e-47,1803.4494071853153,3.3372389927110166,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.8239975,26.0,21.0,31.0,281.09,2480.0,0.029659744535066455,0.005827698
2008-07-08,1.596482873436704e-47,1801.323073776957,3.334235311752932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.005,20.51,31.5,405.49,2400.85,0.029142837596728106,0.007245246
2008-07-09,8.178058414404394e-48,1799.0232135591468,3.424128145279575,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,13.8239975,26.505,21.01,32.0,303.65,2481.49,0.0285938832141264,0.005827698
2008-07-10,2.1313317865773807e-48,1797.514167583103,3.6152748078082766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.5,21.5,33.5,424.96,2560.0,0.028239319120176302,0.005670192
2008-07-11,-7.964881325437734e-49,1795.3224039145155,3.661012832076624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.75,21.5,34.0,435.32,2560.0,0.02773215980277299,0.0053551816
2008-07-12,-5.481051106442925e-49,1792.3333632638787,3.705576374481815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.0,22.5,33.5,397.96,2720.0,0.027055164592475957,0.0051976764
2008-07-13,-1.2090572017271545e-49,1791.6580825037915,3.4606723069301997,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.823794,26.77,21.49,32.05,296.28,2558.91,0.026904521766888942,0.0061427085
2008-07-14,1.890661336416693e-49,1793.7154575829302,3.582582389768712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.5,33.5,427.87,2560.0,0.02736611958190944,0.0053551816
2008-07-15,2.77408231796744e-49,1798.7296681069329,3.543293074196378,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,13.728,27.25,22.0,32.5,293.75,2640.0,0.028524565005322508,0.0051976764
2008-07-16,1.5853617714849467e-49,1803.5531187592342,3.5039419804959717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.0,22.0,32.0,379.06,2640.0,0.029685189780287804,0.004882666
2008-07-17,5.148367296709977e-50,1802.6409532722041,3.585523870179365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.425,22.0,32.85,400.65,2640.0,0.02946213963707941,0.00472516
2008-07-18,-1.3097984824959967e-50,1798.7379093868717,3.614493708778346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.61,22.0,33.22,409.32,2640.0,0.028526508817408404,0.00472516
2008-07-19,-1.7736848734125595e-50,1794.6955541719108,3.8100692559332208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7278,28.61,23.0,34.22,405.5,2800.0,0.027588793224053224,0.00472516
2008-07-20,-8.50998434175864e-51,1790.8393278141327,3.8567012686783806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,23.0,35.0,424.1,2800.0,0.026722997105678326,0.004567655
2008-07-21,-2.3793954814616468e-51,1786.9535003955962,3.8483328599092768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,23.0,35.0,424.57,2800.0,0.025878036969952167,0.004567655
2008-07-22,-6.1322036191745826e-52,1783.197765092882,3.7633593390183187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.63,22.0,35.26,451.67,2640.0,0.025086764237595177,0.00472516
2008-07-23,-3.2900409438165536e-52,1781.343386590599,3.648718669422566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.085,22.5,33.67,407.91,2720.0,0.024705045415610756,0.004882666
2008-07-24,-1.553366316196245e-52,1782.6628714915864,3.2077913177074175,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.632,25.75,20.5,31.0,303.18,2400.0,0.024976056544899126,0.005040171
2008-07-25,-8.7625661166597e-53,1784.8869630510465,3.481260261212313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.325,21.65,33.0,418.36,2583.38,0.02543961204932448,0.0053551816
2008-07-26,-4.392975275536431e-53,1781.9514926994634,3.620277144321171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,28.065,22.49,33.64,410.3,2718.57,0.024829578030047927,0.0061427085
2008-07-27,-2.198296449968281e-53,1779.7609088933282,3.650758945487506,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.535997,28.24,23.0,33.48,295.12,2800.0,0.02438389326619847,0.005827698
2008-07-28,-1.2434361616022662e-53,1778.589819195901,3.599564036078403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.995,23.0,32.99,382.6,2800.0,0.024148920232454046,0.005670192
2008-07-29,-6.504982787998934e-54,1780.607427059468,3.5977108025702447,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,13.50998,28.0,23.5,32.5,265.77,2880.0,0.024555165083816912,0.005670192
2008-07-30,-3.798955685279808e-54,1791.2931551710267,3.4872415814402293,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.44,27.42,23.5,31.34,240.38,2880.0,0.026823462550751725,0.005827698
2008-07-31,-2.146487348678938e-54,1809.6299653444412,3.4172604976677436,1.1920928955078125e-07,1.1920929e-07,29.9,29.9,13.44,26.87,23.0,30.74,241.38,2800.0,0.03121486917239765,0.0063002137
2008-08-01,-1.2642152053656255e-54,1830.949293870796,3.4527253127068316,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,13.44,26.845,23.0,30.69,242.86,2800.0,0.03723216510653453,0.0063002137
2008-08-02,-7.142918564535547e-55,1844.4582489588581,3.520844456481844,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,13.4398,27.065,23.0,31.13,255.02,2800.0,0.04163210368352235,0.0061427085
2008-08-03,-4.0443926727104815e-55,1850.26236577898,3.341158507551725,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343997,26.195,22.0,30.39,352.19,2640.0,0.04367879867266489,0.005670192
2008-08-04,-1.638880762442832e-55,1849.4167832698379,3.492540192778479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.0,21.5,32.5,427.62,2560.0,0.04337447543183843,0.005985203
2008-08-05,-2.446893653940955e-56,1845.4305265981109,3.632526167020567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.75,22.0,33.5,434.72,2640.0,0.04196814394290124,0.005985203
2008-08-06,-4.814753826121766e-57,1841.6074975503923,3.803419649903741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343798,28.625,22.5,34.75,443.75,2720.0,0.04066225254311039,0.005670192
2008-08-07,-2.264950614219849e-57,1838.636859041308,3.954351159045325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.5,23.5,35.5,430.8,2880.0,0.0396756454681707,0.005985203
2008-08-08,-7.620660203129657e-58,1836.736353479787,3.6401551074672427,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,13.248003,28.005,22.5,33.51,313.46,2720.0,0.03905704380622144,0.0066152243
2008-08-09,-3.882091616146528e-58,1835.4700033716,3.402347732592609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.795,21.01,32.58,438.46,2481.95,0.03865021918848205,0.006457719
2008-08-10,-1.9677015341242083e-58,1832.5927216315454,3.325129388357616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182075,26.5,19.0,34.0,502.04,2200.0,0.037741553182737926,0.0061427085
2008-08-11,-9.730732105427542e-59,1829.114350050113,3.31124645896788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.5,20.0,33.0,467.23,2320.0,0.036671535004716774,0.005670192
2008-08-12,-5.65406446349699e-59,1829.7306149629997,3.416043986480925,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.152,27.055,22.5,31.61,275.1,2720.0,0.036858874469527916,0.0067727296
2008-08-13,-3.2084070499801315e-59,1847.9200530443632,3.1194035908187288,1.1920928955078125e-07,1.1920929e-07,35.72,35.72,13.152,25.25,21.5,29.0,243.74,2560.0,0.04284099441040512,0.008032773
2008-08-14,-1.8885342701496963e-59,1873.6587658997746,3.2745393933838782,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,13.055997,26.0,22.0,30.0,254.9,2640.0,0.0530012522668615,0.008977804
2008-08-15,-1.1047648265088283e-59,1890.5774359273148,3.376784330220931,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.055997,26.39,22.0,30.78,273.95,2640.0,0.06095935064700826,0.0085052885
2008-08-16,-6.436028704997706e-60,1893.9136970362595,3.477128702240852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.885,22.0,31.77,392.45,2640.0,0.06266437310269984,0.0085052885
2008-08-17,-3.774665143533891e-60,1889.7472343645636,3.2686191408582554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055795,25.815,21.5,30.13,364.88,2560.0,0.060542327744201895,0.0085052885
2008-08-18,-2.2015823774778458e-60,1887.1236872318518,3.317976152815389,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,12.959997,26.24,21.5,30.98,294.03,2560.0,0.059243140452069715,0.008662794
2008-08-19,-1.3007717479739514e-60,1892.0265087110283,3.4605783718744614,1.1920928955078125e-07,1.1920929e-07,16.24,16.24,12.959997,26.95,22.0,31.9,298.85,2640.0,0.06169413634117416,0.008820299
2008-08-20,-7.275772965834664e-61,1896.497570086557,3.4735689940639243,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.959997,26.975,22.52,31.43,278.12,2722.88,0.06401758311658519,0.008977804
2008-08-21,-4.216609342312057e-61,1900.2826036876124,3.485486194788965,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,12.863997,27.135,23.99,30.28,210.29,2998.25,0.06605278954727736,0.008977804
2008-08-22,-2.5431266984532866e-61,1921.8579407347406,3.3066096116915475,1.1920928955078125e-07,1.1920929e-07,44.14,44.14,12.863997,25.985,23.5,28.47,174.78,2879.68,0.07895274820605032,0.009607826
2008-08-23,-1.5334861420964673e-61,2046.008027151271,3.3328519811066917,1.1920928955078125e-07,1.1920929e-07,199.82,199.82,12.863997,25.01,23.02,27.0,146.72,2802.54,0.22038638513869863,0.92928153
2008-08-24,-9.258765070234447e-62,2164.8314542139337,3.5978228384239492,1.1920928955078125e-07,1.1920929e-07,51.55,51.55,12.767997,25.5,23.0,28.0,183.2,2800.0,0.5886734805115134,2.0003178
2008-08-25,-5.59303201618479e-62,2201.461153361907,3.9111301541646144,1.1920928955078125e-07,1.1920929e-07,29.3,29.3,12.767997,26.695,22.98,30.41,255.72,2796.56,0.7969115347548141,1.7798104
2008-08-26,-3.323276207690876e-62,2208.3877617545795,4.16621021358625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.78,23.5,32.06,373.4,2879.4,0.8438849849144373,1.4332986
2008-08-27,-1.9878014501703793e-62,2202.420185878332,4.150311232128474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767797,27.76,23.5,32.02,372.8,2880.25,0.8032559600696758,1.2127911
2008-08-28,-1.1810860683223853e-62,2200.1100687842386,4.056252190674637,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,12.672,27.5,23.0,32.0,290.99,2800.0,0.7880584453605504,1.0710363
2008-08-29,-4.996257884910531e-63,2199.9919362155824,4.112362544420202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.75,22.0,33.5,444.16,2640.0,0.78728906380274,0.913531
2008-08-30,2.4236994888643784e-63,2199.8306743320795,4.125678207674603,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672,27.81,22.0,33.62,442.61,2640.0,0.7862399992301318,0.7402751
2008-08-31,8.425082798388534e-63,2198.943136142712,4.250903128092097,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.576,28.5,24.0,33.0,279.4,3000.0,0.780491223227253,0.6300214
2008-09-01,1.098345114794014e-62,2196.646399708577,4.33093898904932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.86,25.22,32.5,313.67,3213.99,0.7658091375534524,0.48826656
2008-09-02,8.177136574779053e-63,2192.339883974583,4.123383946062195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.0,23.5,32.5,373.71,2880.0,0.7390197332743104,0.37801284
2008-09-03,1.6647069293341066e-63,2187.6164524351525,3.7851691749040994,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.480002,26.63,21.26,32.0,410.37,2521.31,0.7107132297046583,0.34651175
2008-09-04,-5.780045735434247e-63,2183.2185365031232,3.6268867413217927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.9,19.83,31.97,458.07,2306.65,0.6853330510796026,0.3150107
2008-09-05,-1.216226502349536e-62,2178.99772074825,3.667712566258112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.135,20.27,32.0,447.81,2363.81,0.661827658231363,0.26775908
2008-09-06,-1.5487094538818605e-62,2174.8055897402887,3.4909727192860065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.425,18.87,31.98,474.42,2178.42,0.6392800538790178,0.23625802
2008-09-07,-1.3759677885373316e-62,2170.4937280489958,3.857031335751402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.25,21.0,33.5,450.55,2480.0,0.616889599421848,0.20475695
2008-09-08,-2.136130338096903e-63,2166.2632039849605,3.863379814252829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.315,21.13,33.5,446.46,2500.97,0.5956838448495361,0.17325588
2008-09-09,2.306216350842647e-62,2162.6657188619715,3.9722355975545516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.99,22.72,33.26,405.92,2755.37,0.578225727096985,0.15120512
2008-09-10,5.6501577302325625e-62,2159.5572269727263,4.065766775008957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.44,23.02,33.86,409.74,2802.52,0.5635532426105588,0.13230449
2008-09-11,9.263313906574899e-62,2156.7730362544366,3.879340820759297,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,12.288,27.61,22.51,32.71,298.86,2721.79,0.5507278592514505,0.12442922
2008-09-12,1.2590787682084499e-61,2154.148454644315,3.9073612928988197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.905,23.0,32.81,384.63,2800.0,0.5389050942989106,0.1149789
2008-09-13,1.5077681858976196e-61,2151.5187900795727,3.8694146382418446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.75,22.5,33.0,398.94,2720.0,0.5273139722817469,0.10237847
2008-09-14,1.6169099239464842e-61,2148.7193504974216,3.8125004150549042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.505,22.01,33.0,408.33,2641.97,0.5152483555610525,0.091353096
2008-09-15,1.5310142625765265e-61,2145.5854438350743,3.725129384873127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,27.255,21.51,33.0,417.55,2561.68,0.5020684060616892,0.08190278
2008-09-16,1.1945914820092322e-61,2141.9523780297427,3.6161549984540335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,26.75,21.0,32.5,417.61,2480.0,0.48721058303557696,0.07402751
2008-09-17,2.4290505130038476e-62,2138.047406373132,3.510501338230617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,26.25,20.5,32.0,417.74,2400.0,0.4717306899187683,0.066152245
2008-09-18,-1.7578166407998256e-61,2134.574419060812,3.333216667533936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,25.495,20.0,30.99,408.91,2320.0,0.45837696695529956,0.061427083
2008-09-19,-4.3779535837651755e-61,2131.4744064861475,3.148778861065482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.51,18.5,30.52,431.12,2120.0,0.44677696904691117,0.056701925
2008-09-20,-7.163391627891841e-61,2128.6624597843634,3.137520612972337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.47,19.44,29.5,384.77,2270.21,0.436508997887602,0.051976763
2008-09-21,-9.660016623476003e-61,2126.053670090683,3.104552607666347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.305,19.63,28.98,362.46,2290.65,0.4271940066676297,0.048826657
2008-09-22,-1.1413714420813838e-60,2123.5631285403315,3.052671132727246,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.904,24.17,20.34,28.0,230.4,2374.99,0.41848676320136025,0.047251604
2008-09-23,-1.1970370870201525e-60,2121.1059262685326,3.0595245839450085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,24.23,19.99,28.47,329.31,2319.26,0.4100700208075493,0.045676548
2008-09-24,-1.0875871821935244e-60,2118.5971544105105,2.890227148491402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.25,17.0,29.5,425.46,1919.99,0.40165125718782346,0.044101495
2008-09-25,-7.565135219047722e-61,2115.9536405623667,2.310077424168198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.545,11.5,27.59,485.63,1360.0,0.39296727789714364,0.042526443
2008-09-26,6.502666252412171e-61,2113.2490834362175,2.4420315388639118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.515,12.03,29.0,485.07,1402.66,0.3842770451480591,0.04095139
2008-09-27,3.327644109190667e-60,2110.555250411473,2.545487277605799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.25,12.5,30.0,482.0,1440.0,0.37581231418654265,0.039376337
2008-09-28,6.826689559481568e-60,2107.8628371098707,2.5310962091871003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.315,12.52,30.11,478.12,1441.91,0.36753835608284113,0.039376337
2008-09-29,1.0698473605651914e-59,2105.1625391531484,2.6315134882369717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.01,13.0,31.02,474.74,1480.0,0.35942312603282733,0.03780128
2008-09-30,1.4494066877239704e-59,2102.4450521630433,2.941687995093134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.98,15.96,32.0,440.77,1797.27,0.3514371275611012,0.034651175
2008-10-01,1.7764540003782917e-59,2099.701071761294,2.928688137750004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.07,16.64,31.5,419.25,1889.69,0.3435533023248414,0.033076122
2008-10-02,2.0060963614819564e-59,2096.921293569638,2.415240712181021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.74,11.5,29.98,468.7,1360.0,0.33574694216945,0.03150107
2008-10-03,2.093440833988762e-59,2094.0964132098125,2.0832741304323648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.25,9.5,27.0,462.78,1200.0,0.32799562029871093,0.029926015
2008-10-04,1.9935944808525097e-59,2091.2171263035557,2.2876867255998574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.0,11.07,28.93,456.18,1325.29,0.32027913858945095,0.026775908
2008-10-05,1.6616643650269984e-59,2088.2741284726058,2.4650367117879664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.305,13.33,29.28,424.99,1532.94,0.3125794882126936,0.022050748
2008-10-06,2.5186217353166e-60,2085.262509667929,2.8673736882130325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,23.965,17.98,29.95,345.77,2076.87,0.3048918987011345,0.020475695
2008-10-07,-1.1086425485235794e-58,2082.2291298270966,3.0565492221690347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,25.27,20.0,30.54,308.01,2320.0,0.297339872606187,0.01890064
2008-10-08,-3.348328765157827e-58,2079.194548991192,2.9631841280136944,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.424,24.745,19.84,29.65,271.1,2307.58,0.28997202702113095,0.017325588
2008-10-09,-6.527671494707517e-58,2076.1657965114487,2.7959011709161463,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,11.424,23.745,19.5,27.99,196.11,2280.0,0.2828003790811628,0.022050748
2008-10-10,-1.0480469799330593e-57,2073.1499017390997,2.578224184090394,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,11.328003,22.5,17.53,27.47,248.7,2004.78,0.27583542534815836,0.022050748
2008-10-11,-1.5040522741184994e-57,2070.153894025379,2.6867209062867126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.245,18.52,27.97,286.19,2123.71,0.2690862518629535,0.01890064
2008-10-12,-2.0041629382428656e-57,2067.1848027215196,2.8278384290682803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,24.17,20.0,28.34,252.88,2320.0,0.2625606463756867,0.01890064
2008-10-13,-2.531758878521952e-57,2064.2496571787547,2.949276810548522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2322,25.09,20.5,29.68,270.27,2400.0,0.25626521162486715,0.01890064
2008-10-14,-3.070220001171553e-57,2061.3554867483176,2.919496579299143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.935,19.88,29.99,292.17,2310.71,0.25020547870039,0.017325588
2008-10-15,-3.6029262124074626e-57,2058.5093207814416,2.539049549092222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.505,16.0,29.01,358.22,1799.99,0.2443860196857786,0.015750535
2008-10-16,-4.113257418445474e-57,2055.7181886293606,2.5604705803242003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.675,15.35,30.0,379.49,1748.18,0.23881055892905104,0.015120513
2008-10-17,-4.584593525501383e-57,2052.989119643307,2.438678138162875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.0,14.0,30.0,396.13,1600.0,0.2334820824387785,0.012285417
2008-10-18,-5.0003144397909816e-57,2050.3291431745147,2.400621873856478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.75,14.5,29.0,372.33,1640.0,0.22840294504161848,0.011340384
2008-10-19,-5.343800067530065e-57,2047.7452885742168,1.8398524270208423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.25,9.5,25.0,396.89,1200.0,0.22357497506949886,0.010237847
2008-10-20,-5.598430314934428e-57,2045.244585193647,1.753055639240937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.61,9.5,23.72,376.89,1200.0,0.21899957646899043,0.009765332
2008-10-21,-5.747585088219862e-57,2042.8340623840384,1.9075266563444346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.04,10.54,25.54,378.63,1283.11,0.2146778283423929,0.010237847
2008-10-22,-5.774644293602163e-57,2040.520749496624,1.9304627320301784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.26,10.04,26.48,391.09,1243.17,0.21061058204053837,0.01149789
2008-10-23,-5.662987837297123e-57,2038.3116758826375,2.1208679205524334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.970014,19.98,13.96,26.0,314.36,1596.79,0.20679855603201874,0.010552858
2008-10-24,-5.39599562552054e-57,2036.2138708933123,2.1485940136886903,1.1920928955078125e-07,1.1920929e-07,28.79,28.79,10.944,20.26,17.01,23.51,137.7,1921.92,0.20324242887367777,0.011970406
