date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-13,8.955559008888675e-09,1180.3247306017856,1.0291609980059013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.97,0.43,15.51,427.89,468.16,0.8322408036039846,0.29505527
2008-09-14,-2.5774528804570037e-09,1178.1879135893587,1.3282970920984594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.01,4.79,19.23,410.83,623.08,0.8168730450607181,0.29505527
2008-09-15,-1.5252786436881087e-08,1175.8984591670214,1.5365479705352652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.52,7.79,21.25,391.18,775.57,0.8007222990614105,0.28222677
2008-09-16,-2.579091021540674e-08,1173.5111988252424,1.5903390275443912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.245,8.16,22.33,393.82,784.98,0.7842215709911093,0.27367443
2008-09-17,-3.091229277105711e-08,1171.0809640544899,1.6883214680969374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.265,9.86,22.67,371.12,912.93,0.7677730329143236,0.26512212
2008-09-18,-2.7337402658855384e-08,1168.6625863452318,1.6400279385754255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.95,9.53,22.37,362.98,911.59,0.7517472352905845,0.2565698
2008-09-19,-3.48654998444274e-09,1166.366018592286,1.5796069186329833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.495,9.04,21.95,359.91,891.31,0.7368384008057237,0.2565698
2008-09-20,5.7099222985498765e-08,1164.3351797129594,0.9474286497188209,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.000003,7.39,3.33,11.45,199.43,782.17,0.723901149030578,0.2437413
2008-09-21,1.4304495360022386e-07,1162.530651126951,0.6880355088340013,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.904,2.71,0.39,5.03,125.39,630.81,0.7125962994538756,0.24801746
2008-09-22,2.417408741228667e-07,1160.9048495961813,0.556433085430951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.25,-2.82,2.32,187.83,497.2,0.7025623821137096,0.2565698
2008-09-23,3.405772168165617e-07,1159.4101918825716,0.646879426275214,1.702888983903824e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.96,-4.13,8.05,357.44,430.75,0.6934625391740254,0.24801746
2008-09-24,4.2694421394444266e-07,1157.9990947480421,0.769042423046295,2.1347256267562587e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.67,1.67,7.67,208.04,687.63,0.6849796243781068,0.24801746
2008-09-25,4.882320977696444e-07,1156.6239749545143,0.6972133752790384,2.4411664481127545e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.345,0.98,5.71,165.1,651.43,0.6768128345268496,0.2437413
2008-09-26,5.118311005553006e-07,1155.2372492639086,0.767779620174529,2.5591620520533903e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.805,-0.37,9.98,312.89,589.27,0.6686757204747981,0.25229362
2008-09-27,4.851314545645456e-07,1153.7913344381461,0.8563132955332624,2.4256631566359336e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.605,2.49,10.72,261.52,732.75,0.6602954575334291,0.2437413
2008-09-28,3.9552339206051405e-07,1152.2386472391477,0.9577980857713279,1.9776208712714117e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.35,1.48,15.22,351.74,625.62,0.6514132713606212,0.23518898
2008-09-29,2.442551203887317e-07,1150.3077956164445,1.1855259798784377,1.2212770934577544e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.865,5.48,18.25,327.98,835.83,0.6405342795935671,0.2309128
2008-09-30,1.0965272954315628e-07,1147.4750344202223,1.327345175244334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.86,6.92,20.8,332.16,903.53,0.6249016100746227,0.21808432
2008-10-01,2.5126839894035476e-08,1145.4326046235212,1.3925355520263352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.67,8.4,20.94,309.68,1028.11,0.6138676552293046,0.21808432
2008-10-02,6.472963315418876e-09,1146.1902081880614,0.916742383640141,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.232,8.145,5.68,10.61,113.07,919.67,0.6179375914854416,0.2309128
2008-10-03,3.805848942606983e-09,1151.3319842544424,0.7325907189580598,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,11.136,4.785,3.47,6.1,65.87,788.66,0.6462820412993916,0.28650293
2008-10-04,2.290068423670489e-09,1162.270015911589,0.6509387015040509,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,11.136,2.88,-0.64,6.4,162.63,588.6,0.7109781515269056,0.59866285
2008-10-05,-3.18334506776208e-05,1168.2580559944258,0.48318780699227987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.4,-4.36,1.56,184.98,445.33,0.7490993930680303,0.5131396
2008-10-06,0.0071157991311499805,1169.5844721862436,0.5272157475518029,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.944445,-0.04,-3.48,3.4,155.78,472.38,0.7578164341654298,0.3720262
2008-10-07,0.03689292642992436,1176.2036442903739,0.5154857693325913,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,10.943997,-0.445,-4.09,3.2,165.86,451.73,0.8028566143167767,0.47037795
2008-10-08,0.03811414612036281,1179.4940027873165,0.45296258321608807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.205,-5.72,1.31,215.61,398.0,0.8262322436591522,0.39340702
2008-10-09,0.03811399679602576,1178.2398202518746,0.42497608848936297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.09,-6.49,0.31,208.86,376.19,0.8172429678717651,0.3463692
2008-10-10,0.03811398101407637,1176.9997725593453,0.4372102686952767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.55,-6.13,1.03,219.11,390.32,0.8084511613792451,0.32071224
2008-10-11,0.03811397453040086,1175.7585086290935,0.44010431092601404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.315,-6.99,2.36,265.79,362.27,0.7997454519995922,0.29505527
2008-10-12,0.028948747400934356,1174.3127757305317,0.6340261737861115,0.01655493909289811,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.99,-1.68,7.66,258.62,544.21,0.78972379425293,0.30788374
2008-10-13,0.016466663115516207,1176.307670905336,0.598223480049284,0.008909681458800325,1.1920929e-07,6.0,6.0,10.56,2.24,-1.35,5.83,159.58,556.09,0.8035854248259261,0.31643608
2008-10-14,0.01282010199368514,1179.7237870297577,0.4166762522290969,1.1920928955078125e-07,0.0023398947,3.2576602,3.26,10.510083,-2.94,-5.76,-0.12,141.39,399.39,0.8278898935166537,0.3378169
2008-10-15,0.013399732633626048,1179.8859645958423,0.4468872989610954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.89,-6.56,2.78,278.02,372.24,0.8290618343621434,0.30788374
2008-10-16,0.015956944759548612,1178.5765829095192,0.5186531522559883,0.008425092356652873,1.1920929e-07,1.1920929e-07,0.0,10.368,0.395,-2.73,3.52,206.96,500.79,0.8196470441513067,0.30788374
2008-10-17,0.010185993292378591,1177.1089131234173,0.7960854447846766,0.005352158756437026,1.1920929e-07,1.1920929e-07,0.0,10.368,6.795,3.06,10.53,220.26,759.76,0.8092211456274907,0.30360758
2008-10-18,0.005965495431109321,1175.6791335059138,0.5188103834612907,0.0030597870640784587,1.1920929e-07,1.1920929e-07,0.0,10.272,0.57,-4.18,5.32,260.95,450.1,0.7991919477181303,0.32071224
2008-10-19,0.003588154502793798,1174.3737341741025,0.5011617590373528,0.0016178567292509023,1.1920929e-07,1.1920929e-07,0.0,10.176441,0.22,-4.17,4.61,247.77,450.8,0.7901438043012053,0.29077908
2008-10-20,0.006661595752444064,1175.5501843619609,0.45114572905557426,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.175997,-1.305,-3.98,1.37,147.88,456.75,0.7982935668903685,0.29505527
2008-10-21,0.006408017747837364,1176.9767704347846,0.4211835289011124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.165,-5.46,1.13,198.67,406.88,0.8082889754033747,0.27367443
2008-10-22,0.004609361304748136,1175.7856463564995,0.5366233553401991,0.002357782422681498,1.1920929e-07,1.1920929e-07,0.0,10.08,1.335,-2.62,5.29,220.81,506.66,0.7999347786625352,0.27367443
2008-10-23,0.004237235454424386,1174.4657648676578,0.5373088061747353,0.002163495649764688,1.1920929e-07,1.1920929e-07,0.0,9.984,1.51,-2.05,5.07,203.01,526.09,0.7907783286323246,0.27367443
2008-10-24,0.010641841939244714,1173.1789151003006,0.4701306940083917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.934083,-0.34,-3.27,2.59,172.66,477.86,0.7819519477419778,0.26939827
2008-10-25,0.025152568635035122,1171.9175114703667,0.47021314510309425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.255,-3.55,3.04,186.02,470.54,0.7733957205743806,0.26939827
2008-10-26,0.02833238009548046,1170.6972080967923,0.4428864575357879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.96,-4.82,2.9,208.91,432.99,0.765207388516598,0.24801746
2008-10-27,0.023017442586356726,1169.3975717121166,0.661052030303621,0.012827411041130242,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.94,-1.0,10.88,251.93,565.15,0.756582035062059,0.2565698
2008-10-28,0.013997519926011502,1167.934705680521,0.750101620000118,0.007487788170715883,1.1920929e-07,1.1920929e-07,0.0,9.696,7.03,1.46,12.6,240.79,676.66,0.7469896208867511,0.26084596
2008-10-29,0.007938122920271332,1166.5424400406432,0.6059823338746156,0.004126513277256,1.1920929e-07,1.1920929e-07,0.0,9.696,3.82,0.72,6.92,167.77,640.0,0.7379731318882572,0.2565698
2008-10-30,0.004657467591710836,1165.1045341742092,0.6177562661485847,0.002382954005920725,1.1920929e-07,1.1920929e-07,0.0,9.6,4.275,1.7,6.85,144.92,696.24,0.7287752988120377,0.25229362
2008-10-31,0.00278669054433817,1165.5224270665933,0.6012572978375519,0.0014127581263824495,1.1920929e-07,4.22,4.22,9.5998335,3.865,0.24,7.49,142.3,621.35,0.7314365477431551,0.28222677
2008-11-01,0.001676279632560321,1170.6180179790413,0.5002978977267867,0.0008451602037481997,1.1920929e-07,8.46,8.46,9.504003,1.235,-1.19,3.66,102.91,560.23,0.7646790220009281,0.36347386
2008-11-02,0.0019163622147345437,1175.8329338790222,0.43720099495476944,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.408444,-0.635,-3.97,2.7,132.45,457.81,0.8002647876990003,0.6841861
2008-11-03,0.012897273107325002,1180.3713485112833,0.36297317656539846,1.1920928955078125e-07,0.25941458,7.310586,7.57,9.408,-3.33,-4.05,-2.61,35.53,455.21,0.8325792775330958,0.5131396
2008-11-04,6.241233038096897,1180.4416163103501,0.32309117143060834,1.1920928955078125e-07,6.8999276,7.2589515e-05,6.9,9.312003,-4.81,-7.8,-1.82,133.49,340.23,0.8330897239614518,0.42761633
2008-11-05,9.344419997779609,1179.2926954214001,0.3227767075971049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.81,-8.84,-0.78,215.77,312.58,0.8247827520648848,0.3249884
2008-11-06,13.37943665317983,1181.3068030201796,0.35979837725447333,1.1920928955078125e-07,0.11893181,15.791068,15.91,9.216,-3.175,-5.41,-0.94,101.97,409.3,0.8394004085059157,0.38485467
2008-11-07,13.061163679197437,1201.0092833878527,0.47714402450394183,1.6766826858277852,1.1920929e-07,22.85,22.85,9.216,0.62,-0.78,2.02,64.97,577.49,0.9967902893892504,0.5131396
2008-11-08,11.995344035008486,1215.8476515237487,0.46275168772738795,0.29766863219812123,1.1920929e-07,7.0,7.0,9.12,0.15,-1.25,1.55,64.95,560.41,1.1345215824096393,0.5559012
2008-11-09,11.881860844497876,1217.3572927463513,0.45664030189119653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.06,-1.52,1.4,88.89,552.3,1.149559375087436,0.5131396
2008-11-10,11.889014089321131,1215.3791554376348,0.3903250615455429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.13,-5.07,0.81,164.04,423.74,1.1298949307284292,0.5131396
2008-11-11,11.889115916098403,1215.7215085885925,0.3762079614927992,1.1920928955078125e-07,0.00020855307,5.0197916,5.02,9.024003,-2.655,-4.44,-0.87,77.9,441.43,1.1332739923075894,0.47037795
2008-11-12,10.749063449408801,1237.6951473316262,0.5070380734868661,4.208799789237787,1.1920929e-07,38.83,38.83,8.928,1.53,-1.04,4.1,104.94,563.99,1.3726912959177364,0.7269477
2008-11-13,10.831776152199092,1255.3133826311225,0.31358108928124345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.49,-9.58,-1.4,193.49,295.86,1.6007083475226267,0.6841861
2008-11-14,10.831167809045823,1253.4167296376072,0.33215603779033365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832444,-4.525,-8.78,-0.27,194.43,313.13,1.57444513619137,0.5131396
2008-11-15,8.160019079473706,1254.0663544567392,0.5843151389448462,8.160019079473706,1.1920929e-07,1.1920929e-07,0.0,8.832,3.59,0.08,7.1,167.75,606.54,1.583391699966626,0.59866285
2008-11-16,2.989717732693939,1256.9993092815746,0.6591967109997107,2.989717732693629,1.1920929e-07,1.1920929e-07,0.0,8.831833,5.365,1.49,9.24,173.17,679.12,1.6244211638697614,0.6414245
2008-11-17,1.0919384889223736,1256.5971468703517,0.6672943707375641,1.0919187209689616,1.1920929e-07,1.1920929e-07,0.0,8.736,5.72,0.58,10.86,193.01,640.0,1.61873297838154,0.6414245
2008-11-18,0.3978413256348024,1255.101324998601,0.4940725708784335,0.39053094682619766,1.1920929e-07,1.1920929e-07,0.0,8.736,1.265,-3.63,6.16,190.58,469.05,1.5977503373812016,0.59866285
2008-11-19,0.3046953215536039,1253.1503262189797,0.3845148667229267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.16,-6.47,2.15,179.37,377.87,1.5707908886093622,0.47037795
2008-11-20,0.30470433422478216,1252.8980866932375,0.3723993180308917,1.1920928955078125e-07,0.00010014832,3.7798998,3.78,8.64,-2.61,-5.15,-0.07,92.08,421.45,1.5673387440423985,0.6414245
2008-11-21,3.2045550481711595,1252.8237476289376,0.31155278515180423,1.1920928955078125e-07,5.0399933,6.4587593e-06,5.04,8.590083,-5.02,-7.48,-2.56,95.05,349.63,1.5663227894672478,0.5559012
2008-11-22,7.231602842092593,1250.973092768254,0.28397270054386914,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,8.544,-6.2,-9.17,-3.23,115.84,304.73,1.541241993116571,0.5559012
2008-11-23,8.428694371305902,1249.1693095974808,0.26877685737118573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.93,-9.97,-3.89,148.22,286.09,1.517182951245276,0.5559012
2008-11-24,8.428700248357051,1247.3636131222306,0.34078568082900246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448444,-3.48,-7.5,0.54,173.01,347.75,1.493474550820598,0.59866285
2008-11-25,8.428700248378659,1245.5254277743747,0.36146851015461157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.63,-7.36,2.1,184.14,351.26,1.4697200830775956,0.59866285
2008-11-26,8.428700248381405,1243.733543842951,0.31196613389707045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-4.67,-8.89,-0.45,174.49,310.78,1.4469276784457146,0.59866285
2008-11-27,8.428150429146424,1241.9773673400841,0.32904750706785735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352445,-3.75,-7.97,0.47,173.64,330.37,1.4249324697969814,0.59866285
2008-11-28,9.65888158941171,1240.2870614036065,0.3275257702180134,1.1920928955078125e-07,2.3632169,0.6367831,3.0,8.352003,-3.795,-4.99,-2.6,47.06,426.71,1.4040780962628263,0.59866285
2008-11-29,9.793684678856,1242.527380000621,0.4318859720871633,0.19016567461661893,1.1920929e-07,5.02,5.02,8.352003,0.11,-3.19,3.41,108.64,484.2,1.431784894259749,0.5131396
2008-11-30,5.254652317610248,1247.6918403090583,0.5497749900367929,5.254652317610248,1.1920929e-07,1.1920929e-07,0.0,8.302083,3.68,0.5,6.86,138.21,640.0,1.4977563798831255,0.5559012
2008-12-01,1.9371078738229575,1248.9662838747604,0.4746003680627369,1.937107635413095,1.1920929e-07,1.1920929e-07,0.0,8.255998,1.575,-1.06,4.21,120.13,566.75,1.5144985980300878,0.5131396
2008-12-02,1.6174266178034358,1247.3933570276993,0.3113311411978067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-4.42,-7.24,-1.6,127.96,356.79,1.493862064716443,0.5131396
2008-12-03,1.6174266178034358,1245.626902216196,0.26456018468691944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-6.64,-10.53,-2.75,155.26,275.55,1.4710215065491,0.47037795
2008-12-04,1.6174266178034358,1243.9078876731596,0.2619238491123287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.206083,-6.675,-12.91,-0.44,181.62,228.22,1.4491296859157274,0.47037795
2008-12-05,1.6173226924904625,1242.1418791046945,0.3846771545125688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-1.215,-3.32,0.89,93.37,480.0,1.4269786222908698,0.5131396
2008-12-06,1.3573476837457434,1241.6955484348503,0.42269694450060646,0.28364303363581417,1.1920929e-07,2.86,2.86,8.16,0.145,-2.92,3.21,94.4,489.31,1.421434098803848,0.5559012
2008-12-07,1.3557839427685145,1247.740997823068,0.3636314102024087,1.1920928955078125e-07,1.5020371e-06,12.599998,12.6,8.16,-2.08,-4.32,0.16,69.47,445.87,1.4983987115362776,0.5131396
2008-12-08,2.697858776126845,1250.9854567241282,0.2931758711753243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-5.13,-6.96,-3.3,76.89,362.61,1.5414082144731118,0.47037795
2008-12-09,2.698011754280353,1249.1631702633204,0.30472299649684176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.110084,-4.49,-6.7,-2.28,91.11,371.88,1.517101708849384,0.47037795
2008-12-10,2.6980117552835883,1247.3286084072133,0.3545753576668681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.265,-6.21,1.68,137.31,383.45,1.4930186260392397,0.47037795
2008-12-11,2.6956975801844587,1245.4607144717986,0.3381147023522217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.915,-6.92,1.09,136.66,364.6,1.4688907275313783,0.42761633
2008-12-12,6.663895766982013,1243.8041957099038,0.2511966227331847,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,8.064,-7.005,-9.64,-4.37,82.5,292.24,1.4478196261984468,0.42761633
2008-12-13,13.749675117204179,1242.164097998457,0.15740040907752964,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,8.064,-13.16,-17.77,-8.55,119.04,154.61,1.4272551999572476,0.42761633
2008-12-14,17.184355348442363,1240.6312015677297,0.08049537837509145,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.064,-21.43,-25.18,-17.68,129.66,84.85,1.4082990804867446,0.38485467
2008-12-15,17.770008636035914,1239.1604394432795,0.07236006677785009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-22.675,-27.36,-17.99,160.52,65.32,1.3903480348427728,0.34209305
2008-12-16,17.598843522903227,1237.6851015009167,0.11396145569140491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-17.185,-24.37,-10.0,178.25,87.06,1.3725710210653914,0.29933143
2008-12-17,21.67013169254537,1236.2103431850892,0.10754450586982883,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,8.064,-17.885,-22.23,-13.54,114.98,106.77,1.355028155121989,0.29933143
2008-12-18,27.398416410636383,1234.760334646996,0.0994353776286772,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,8.064,-18.83,-22.83,-14.83,110.82,96.35,1.3379983169278853,0.34209305
2008-12-19,29.236661232460797,1233.3538153507036,0.054855135907163545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-25.825,-29.77,-21.88,147.4,48.56,1.3216837667438264,0.34209305
2008-12-20,31.382502691873814,1231.9875036955534,0.05669730587330123,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,8.063836,-25.435,-30.56,-20.31,124.34,43.68,1.3060260954076968,0.29933143
2008-12-21,39.2642159438079,1230.6116134720996,0.10215174827161703,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,8.064,-18.46,-22.5,-14.42,110.09,104.9,1.2904460981455268,0.29933143
2008-12-22,46.000809789384164,1229.208571186744,0.13226117856715658,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,8.064,-15.24,-18.7,-11.78,100.17,139.44,1.2747500239334453,0.29933143
2008-12-23,48.21650249056483,1227.815088045307,0.11999604674922394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-16.445,-22.02,-10.87,170.39,110.01,1.259349864010218,0.29933143
2008-12-24,49.452857006614266,1226.4430711606071,0.12351831193674909,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,8.064,-16.07,-19.48,-12.66,99.07,129.62,1.2443687222017903,0.29933143
2008-12-25,52.039981885581994,1225.054372698616,0.18469798650179128,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.064,-10.905,-15.56,-6.25,158.64,183.47,1.2293869024392254,0.2565698
2008-12-26,54.30207649123524,1223.6562323759265,0.16807015547297585,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,8.064,-12.12,-16.3,-7.94,116.2,165.54,1.2144854355175685,0.2565698
2008-12-27,60.822529395750124,1222.236283287253,0.255985216228816,1.1920928955078125e-07,9.88,1.1920929e-07,9.88,8.064,-6.51,-11.18,-1.84,119.65,261.56,1.199536387313567,0.2565698
2008-12-28,68.93657067792309,1220.7919799388467,0.244648953720819,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.064,-7.11,-10.43,-3.79,97.13,279.53,1.184519695400022,0.2565698
2008-12-29,75.57778510321307,1219.3818057921114,0.22166238367219054,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,8.064,-8.425,-10.63,-6.22,70.55,273.69,1.1700392483913715,0.21380816
2008-12-30,80.74066102756052,1218.0086332484025,0.1998638476874716,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.064445,-9.79,-13.14,-6.44,100.05,222.73,1.1561088859451722,0.21380816
2008-12-31,85.4007134965744,1216.6559620644387,0.21012264826218452,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,8.064222,-9.11,-11.89,-6.33,85.3,248.21,1.1425486699944538,0.2565698
2009-01-01,92.24415553082795,1215.30032669609,0.22927907210384174,1.1920928955078125e-07,7.91,1.1920929e-07,7.91,8.159836,-8.085,-11.94,-4.23,115.9,246.09,1.1291183108875509,0.2565698
2009-01-02,98.31129170107133,1214.002407198274,0.1313430887814911,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.16,-15.32,-21.13,-9.51,144.02,121.22,1.1164077025254178,0.21380816
2009-01-03,100.76775380171301,1212.7560062185128,0.14139049140054796,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.16,-14.375,-18.69,-10.06,166.9,146.11,1.1043363166146942,0.21380816
2009-01-04,106.82692774904426,1211.5090368598007,0.1583322388545526,1.1920928955078125e-07,11.02,1.1920929e-07,11.02,8.16,-12.915,-15.58,-10.25,89.76,188.36,1.092390039358821,0.21380816
2009-01-05,115.85498344874061,1210.2343545661522,0.22968983455639883,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,8.16,-8.005,-14.98,-1.03,155.5,193.56,1.0803118246649506,0.2565698
2009-01-06,124.20351687871758,1215.63522758615,0.36763568792523127,1.1920928955078125e-07,6.717444e-07,22.54,22.54,8.255834,-1.72,-5.16,1.72,110.72,427.26,1.1324214384588915,0.29933143
2009-01-07,122.0119894527008,1247.3229751686827,0.4668999049254211,3.722610188244886,1.1920929e-07,39.19,39.19,8.255998,1.355,-0.58,3.29,66.96,592.19,1.4929452679819202,0.42761633
2009-01-08,121.27598620207027,1272.121504480177,0.36697731749113094,1.1920928955078125e-07,2.7084947e-05,9.179973,9.18,8.255998,-2.39,-6.19,1.41,121.86,383.75,1.853458058753011,0.38485467
2009-01-09,122.96872728111865,1271.6468747434878,0.26614666083092253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-6.84,-9.74,-3.94,133.66,288.93,1.8458007850035254,0.34209305
2009-01-10,124.14850429008713,1269.5376627021094,0.3134600671380348,1.1920928955078125e-07,2.9299314,6.863415e-05,2.93,8.352003,-4.73,-6.22,-3.24,58.01,378.58,1.8121533949449795,0.34209305
2009-01-11,124.8722576889978,1273.2423689600523,0.40485934960138503,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,8.352003,-1.17,-4.42,2.08,111.32,440.67,1.8716674608984645,0.34209305
2009-01-12,124.92499537798514,1275.829076395377,0.42850137810268446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352003,-0.385,-3.0,2.23,125.34,488.88,1.9143764869993012,0.34209305
2009-01-13,124.33388131332136,1273.9717570110638,0.4645838757530544,1.7328552324078004,1.1920929e-07,1.1920929e-07,0.0,8.447836,0.64,-3.79,5.07,186.06,460.17,1.8836129705186297,0.34209305
2009-01-14,122.24573979124341,1273.7095707402977,0.4651373827093071,1.788937467923546,1.1920929e-07,1.1920929e-07,0.0,8.448,0.66,-3.09,4.41,168.74,480.0,1.879310278647034,0.29933143
2009-01-15,121.62636304999744,1272.0096700504157,0.4369559624677148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.225,-3.31,2.86,147.77,478.56,1.8516509611360292,0.29933143
2009-01-16,121.63452854539703,1269.7420497120627,0.41620848297725993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543836,-1.06,-5.88,3.76,200.23,396.32,1.8153868776814637,0.29933143
2009-01-17,120.60617119529508,1268.5224796936957,0.47467101200343687,2.3190760451161623,1.1920929e-07,1.1920929e-07,0.0,8.544,0.85,-2.21,3.91,150.75,520.0,1.7961779470949388,0.29933143
2009-01-18,119.13326152319449,1267.7380014804958,0.4539063090600587,0.4740844597892391,1.1920929e-07,1.1920929e-07,0.0,8.544,0.21,-2.43,2.85,135.38,518.5,1.7839295182333006,0.29933143
2009-01-19,119.0821745709041,1265.5787287164037,0.43033419026991837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.695,-3.87,2.48,159.58,453.84,1.750645405060191,0.29933143
2009-01-20,119.08273027657772,1263.4291211544846,0.39832614114619247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.775,-5.32,1.77,176.35,415.03,1.7181271367705784,0.34209305
2009-01-21,119.08197474919598,1261.3672478958074,0.3357757468225831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.686084,-4.23,-7.49,-0.97,170.0,354.08,1.6875037677639653,0.34209305
