date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,11.981769375536443,1182.2963023520476,0.3714165360775059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.25,-16.48,-0.02,393.62,160.24,3.049356660300501,1.1086457
1981-02-06,11.981769375536443,1179.1393507388595,0.508548482881499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29645,-3.945,-11.26,3.37,373.72,260.01,2.4296711342446216,0.91230935
1981-02-07,11.977872989877543,1176.3449440799063,0.6891575946875869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.31,-6.91,7.53,371.49,361.82,1.987087459526184,0.6609989
1981-02-08,10.559380228300881,1179.2733143630019,0.7165676658513186,0.5618969786868675,1.1920929e-07,8.6,8.6,10.367994,0.84,-6.16,7.84,276.61,385.66,2.45320652741035,0.58246434
1981-02-09,11.33867698706835,1179.8240672066718,0.5014455238253981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404914,-4.295,-12.68,4.09,404.7,236.76,2.552384997226877,0.5392704
1981-02-10,11.123864468125639,1176.5556569309736,0.7317667029348893,1.4958784184206024,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.045,-6.9,8.99,392.77,365.51,2.0174471150701527,0.53665257
1981-02-11,4.996353855247351,1185.994437621982,0.9080996952832299,4.996353855247351,1.1920929e-07,12.6,12.6,10.463997,4.115,-4.67,12.9,305.2,436.44,3.979073572731518,0.8141412
1981-02-12,6.88912167179559,1187.0347595533606,0.2967097105872457,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,10.537322,-11.61,-22.04,-1.18,343.89,119.71,4.288387328273899,1.2748771
1981-02-13,8.293142279606192,1183.0160779993935,0.36792833134707753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.755,-18.89,1.38,441.88,133.83,3.2114604543616427,1.1793267
1981-02-14,8.293956344918188,1179.6894453640616,0.6025425215544874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.92,-11.95,8.11,438.28,245.8,2.5277783805903966,1.1636198
1981-02-15,5.277091518542765,1179.5602404544202,0.9136159780810466,5.277091518542765,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.015,-6.18,14.21,435.32,385.97,2.5043850147875695,0.9685924
1981-02-16,1.929754565652388,1179.3093400844584,1.0937604028240697,1.9297545576229622,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.74,-2.53,16.01,416.15,509.14,2.4595745110840777,0.7997432
1981-02-17,0.7037126228521619,1184.7295392305218,1.3777533466386314,0.7030948499887808,1.1920929e-07,16.34,16.34,10.668131,10.235,5.68,14.79,190.21,920.44,3.6328836914315787,2.0157194
1981-02-18,0.2601367658476125,1188.5508738404314,1.5051066790680694,0.24217420457857816,1.1920929e-07,2.64,2.64,10.752011,11.46,5.61,17.31,260.23,920.0,4.782725469742808,3.1937373
1981-02-19,0.10750357903740151,1186.6349911439174,1.601699166194736,0.08014965926623509,1.1920929e-07,5.3,5.3,10.752011,12.48,7.03,17.93,220.34,1002.32,4.1667791518956605,2.4607482
1981-02-20,0.05207869737591517,1188.3290576003715,1.3401934525861285,0.03267062133526357,1.1920929e-07,9.29,9.29,10.834583,9.51,3.52,15.5,238.55,791.24,4.706989986867105,2.565461
1981-02-21,0.027595293571313798,1187.5552562013163,1.1497796470965065,0.015689407758976957,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.125,-1.65,15.9,400.04,542.84,4.452054910130793,3.0497572
1981-02-22,0.015270546321206436,1182.1448869292303,1.3086753879829744,0.00821711689633515,1.1920929e-07,1.1920929e-07,0.0,10.84803,9.2,0.59,17.81,389.21,631.87,3.0163115990677,2.107343
1981-02-23,0.008874079044667608,1184.617077383304,1.3319338030042804,0.0046337836243692835,1.1920929e-07,11.69,11.69,10.944,9.305,1.79,16.82,268.88,702.99,3.6036022363818114,1.8979176
1981-02-24,0.005241387471125621,1185.688898891706,1.0328089239341764,0.0026893583731327315,1.1920929e-07,0.12,0.12,10.944,5.38,1.44,9.32,222.94,678.86,3.892541971751423,3.0497572
1981-02-25,0.003116703069413188,1181.3558845178068,0.9236457310408632,0.0015826341641495638,1.1920929e-07,1.1920929e-07,0.0,11.026578,3.645,-4.05,11.34,381.03,450.81,2.849826242773297,2.0157194
1981-02-26,0.0018343129150612176,1177.8125346201707,1.1309972898912302,0.0009255679813554426,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.73,-2.97,16.43,424.37,490.58,2.2084215288967255,1.4136213
1981-02-27,0.0010779745766052854,1174.6815559558404,1.1810261886100522,0.0005418923331409914,1.1920929e-07,1.1920929e-07,0.0,11.039994,7.435,-4.12,18.99,451.72,445.18,1.7629213881364363,1.0693784
1981-02-28,0.0006211287366105216,1171.8343356958828,1.338106548111632,0.00031152886747299913,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.275,-2.2,20.75,449.21,521.84,1.4363223220620225,0.8822045
1981-03-01,0.0003714437063133497,1176.8120817769995,1.3671797616210901,0.00018606677882749493,1.1920929e-07,12.35,12.35,11.136005,9.545,3.55,15.54,235.15,790.08,2.0550193812607414,1.3481759
1981-03-02,0.00022319006520828935,1179.6145966887732,0.9982428661101903,0.00011171956706546776,1.1920929e-07,1.1920929e-07,0.0,11.230409,4.555,1.28,7.83,193.99,666.14,2.5142000573825594,1.3743541
1981-03-03,0.00013410948264276298,1176.2798256526676,0.8308618062054797,6.709925275967012e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,1.87,-5.29,9.03,378.5,416.9,1.9777978848415492,1.1439862
1981-03-04,7.97061802944587e-05,1173.5821930927339,0.8696213679663652,3.986897283433131e-05,1.1920929e-07,1.1920929e-07,0.0,11.232028,2.575,-3.44,8.59,336.32,480.0,1.6288300420116775,1.0418913
1981-03-05,4.589480295660732e-05,1173.855407232967,0.9811775225319932,2.2952667310557296e-05,1.1920929e-07,23.77,23.77,11.328006,4.24,0.42,8.06,173.02,632.58,1.6611705809831605,3.9921715
1981-03-06,2.3381186590562973e-05,1175.7385718947914,0.9208784645830597,1.1691959994991216e-05,1.1920929e-07,4.88,4.88,11.328006,3.27,-0.83,7.37,195.53,576.17,1.90224609365823,6.204227
1981-03-07,1.3170911966197354e-05,1174.783311817619,0.8274562888291845,6.585083368495873e-06,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.58,-3.12,6.28,288.53,485.65,1.7758775233208708,3.5864098
1981-03-08,0.013756756102505305,1172.3467180045466,0.746121282760928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.105,-7.41,7.62,410.61,352.41,1.4902695559533705,2.1727884
1981-03-09,0.022045307494837428,1170.2085491096964,0.7761668479840794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.474131,0.64,-6.24,7.52,390.99,381.15,1.277741479511861,1.518334
1981-03-10,0.014085623433615468,1168.2056464837676,0.867298340390966,0.007538003868624284,1.1920929e-07,1.1920929e-07,0.0,11.52,2.23,-5.18,9.64,410.33,419.76,1.106237777308321,1.1688554
1981-03-11,0.0073906455214999365,1166.2442930770744,0.9837517642587696,0.003831814740999872,1.1920929e-07,1.1920929e-07,0.0,11.52,4.125,-2.83,11.08,396.2,498.87,0.9606218680380166,0.9502677
1981-03-12,0.0037097759384486107,1164.3757191918328,0.9487847647923894,0.001889290117620052,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.485,-5.0,11.97,447.1,433.75,0.8397615555227153,0.77618283
1981-03-13,0.0020771206671526994,1162.5740370363646,1.1382554879334459,0.0010493460214597685,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.25,-2.52,15.02,453.15,506.66,0.7376494143137249,0.64267415
1981-03-14,0.0010012266438721345,1160.8153354886551,1.0234355152571353,0.0005031194379815339,1.1920929e-07,1.1920929e-07,0.0,11.711988,4.54,-4.22,13.3,458.82,440.0,0.6499609140435983,0.558904
1981-03-15,0.0005493217230049134,1160.1593461388852,0.941693350144523,0.00027541524549388156,1.1920929e-07,1.1920929e-07,0.0,11.711988,3.305,-6.71,13.32,490.05,365.16,0.6199923467987912,0.48560512
1981-03-16,0.0003167015856856206,1164.990387639184,1.0554953476495352,0.00015860154236916523,1.1920929e-07,9.14,9.14,11.711988,4.95,-4.12,14.02,353.66,440.66,0.8777393005220885,0.47382495
1981-03-17,0.00018745952483515538,1168.0079719713203,0.9031177077798519,9.381761507547928e-05,1.1920929e-07,0.69,0.69,11.808011,2.465,-6.87,11.8,472.92,361.66,1.090613279896948,0.53010803
1981-03-18,0.00010825576671748074,1166.169259756668,1.1054580120019197,5.415718163344804e-05,1.1920929e-07,1.1920929e-07,0.0,11.808011,5.51,-3.56,14.58,482.65,470.21,0.9554490550194938,0.5130922
1981-03-19,8.141236884215082e-05,1165.2131483696671,0.7816051591744078,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.903997,0.27,-5.0,5.54,342.4,439.97,0.8919227465485557,0.4947675
1981-03-20,9.585446760198832e-05,1165.8687347454795,0.6960036714494587,1.1920928955078125e-07,9.343028e-06,2.7499907,2.75,11.903997,-1.405,-4.87,2.06,217.22,428.55,0.9350084984549025,0.47513384
1981-03-21,9.666936603627809e-05,1167.113545844112,0.8087564644596266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.625,-5.09,6.34,377.38,426.13,1.0226293842633534,0.44502896
1981-03-22,8.939213520287964e-05,1169.7836524879765,1.0563524227469736,4.471604498469983e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,4.535,-1.69,10.76,395.92,544.37,1.2392649528337936,0.4201597
1981-03-23,7.21860174289235e-05,1173.4027544578473,1.010879491490216,3.610603576667669e-05,1.1920929e-07,12.51,12.51,12.0,3.83,-0.16,7.82,212.26,598.19,1.6079330907034364,0.54581493
1981-03-24,4.436067640877441e-05,1176.5980214534932,1.033436633048643,2.2185257878335136e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.0,-3.09,11.09,441.88,479.99,2.023606803060818,1.2696414
1981-03-25,1.977230793128753e-05,1175.7746708530735,1.13011145744704,9.887131326042904e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.355,-3.36,14.07,490.99,477.38,1.9071939565690776,1.3350868
1981-03-26,4.422377151849389e-06,1172.7020276265396,1.273989952216779,2.21123746947387e-06,1.1920929e-07,1.1920929e-07,0.0,12.191992,7.1,-2.53,16.73,505.01,510.04,1.5288642642566779,1.1557664
1981-03-27,1.1303690876005358e-06,1169.719367864083,1.5809458274580517,5.651877381359533e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,10.5,2.95,18.05,443.58,755.71,1.233545437360142,0.98822606
1981-03-28,6.384384131539656e-07,1167.045261374337,1.6315008614334408,3.192202255860013e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.91,0.57,21.25,509.22,634.47,1.0176167534256324,0.831157
1981-03-29,3.717430598480772e-07,1164.5459362744518,1.980999435574214,1.8587187540629495e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.06,4.73,23.39,477.64,859.53,0.8501109212658675,0.68717706
1981-03-30,2.2373379570747266e-07,1172.2488677369831,2.252817791132845,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,12.288006,16.06,10.12,22.0,275.24,1249.56,1.4798129479826254,1.518334
1981-03-31,1.3453293651789623e-07,1177.3161899662969,2.017127542781587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.05,3.53,24.57,503.03,800.0,2.130935280560343,4.7120714
1981-04-01,7.846581366185838e-08,1173.6555836383382,2.4758267907697302,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.384003,17.48,8.53,26.43,460.16,1122.26,1.6374549659542248,2.9974008
1981-04-02,4.3668959760774754e-08,1171.4794163058205,1.8416675547503543,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.480002,12.535,1.06,24.01,458.28,644.93,1.4001030620595585,2.0026302
1981-04-03,2.1438102690496305e-08,1170.8634564332194,2.0334641707671017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.145,2.55,25.74,515.74,735.77,1.33939937017756,1.4528886
1981-04-04,-2.779318460820986e-09,1170.7131249161896,2.3923345340814333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.525858,16.76,7.43,26.09,464.78,1035.19,1.3249880004361414,1.1793267
1981-04-05,-2.295836424775143e-08,1170.4828386332943,2.3598600268572687,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,12.5759945,16.47,9.4,23.54,294.31,1192.34,1.3032119743697903,3.2068262
1981-04-06,-3.256642806668867e-08,1169.6483031855994,1.3162554258038803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.165,0.03,14.3,413.43,604.73,1.2272534034846383,5.877
1981-04-07,-2.5490229920552233e-08,1167.7148642245752,1.359439846554647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.57,-1.77,16.91,483.35,541.72,1.0678508758948453,3.2591827
1981-04-08,-1.3351008550461622e-08,1165.7877743941135,1.7986811735675599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.99,2.27,21.71,484.52,724.3,0.9295770512847026,2.107343
1981-04-09,-5.17509734534597e-09,1165.7621863039542,2.2399049743554866,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.767969,15.425,9.28,21.57,266.87,1182.47,0.9278669746455113,1.7408485
1981-04-10,-2.2647217837403975e-09,1168.8052099655215,2.4061942451421348,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.768,16.565,10.19,22.94,274.06,1255.41,1.1550106319776763,1.9110067
1981-04-11,-1.1557448060763216e-09,1170.0031781649045,2.7806652847527733,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.769591,18.97,12.24,25.7,282.61,1419.37,1.2589971929078545,1.7277595
1981-04-12,-4.342475766248266e-10,1168.177545346316,2.9969479758932365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.145,13.81,26.48,360.25,1578.9,1.1040030453655938,1.518334
1981-04-13,-1.9863761333487777e-10,1164.5969787553117,3.045066125268148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,20.47,13.65,27.29,383.01,1570.3,0.8532391412539062,1.2958196
1981-04-14,-7.658985339525544e-11,1161.9718817301678,3.1067388262519673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,20.725,13.29,28.16,409.68,1526.14,0.7063687957580301,1.1204258
1981-04-15,1.9022263094346382e-11,1161.041958021716,1.8458701986970782,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.960009,12.11,1.57,22.65,462.63,685.3,0.6606472400749449,1.0549804
1981-04-16,6.072132562609464e-11,1162.0057403665933,1.7428641628574177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.973428,11.165,1.88,20.45,495.77,710.29,0.7080919423907273,0.888749
1981-04-17,4.118692539774592e-11,1167.9467405302594,2.174070750909714,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,13.0560055,14.54,7.41,21.67,315.05,1032.44,1.0858183650463076,2.9319553
1981-04-18,2.419812810047038e-11,1183.142871727021,2.6494232720877586,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,13.0560055,17.595,12.46,22.73,240.05,1438.14,3.240896211587552,8.324659
1981-04-19,1.4640243894771727e-11,1186.9416423604855,2.412048212975138,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.15197,15.86,7.88,23.84,446.4,1070.19,4.259748072215422,6.4660087
1981-04-20,8.856775909779306e-12,1199.992097540206,2.1231179426989915,1.1920928955078125e-07,1.1920929e-07,41.12,41.12,13.152,13.595,7.91,19.28,266.71,1073.01,10.895205035291564,14.790668
1981-04-21,5.327356585957393e-12,1202.6486237348993,1.558249681979804,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.16542,8.635,0.59,16.68,448.89,640.0,13.190367415975127,16.884922
1981-04-22,3.205694734674338e-12,1191.9794715067874,1.9966555161900141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.595,4.05,21.14,472.31,814.67,6.121045912539069,5.4974165
1981-04-23,1.8724624856729068e-12,1186.6714423850003,2.5778897469655147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.845,12.02,21.67,300.66,1401.58,4.177723114417825,2.9974008
1981-04-24,9.87252583381278e-13,1185.5952544611278,1.9645789155329771,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.3318615,12.32,7.08,17.56,253.4,1006.49,3.866399606323273,2.3167684
1981-04-25,5.613789164991189e-13,1183.222763139265,1.7238728732678845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.26,4.59,15.93,369.66,849.46,3.259581778719974,1.8455613
1981-04-26,3.1431889398584047e-13,1178.9587773469718,2.2102126901866472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.3,6.18,22.42,467.52,937.5,2.398304005971643,1.4136213
1981-04-27,1.7921015932086505e-13,1174.2516981042784,2.9312080240906213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.935,9.64,28.23,491.28,1211.58,1.709224357184607,1.1243526
1981-04-28,7.806834167423669e-14,1169.4749265579876,3.011977258903283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.465,10.08,28.85,492.94,1246.68,1.2120370522688937,0.9096915
1981-04-29,-7.359113961897414e-17,1165.572315712733,2.9630292393937125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462672,19.215,10.76,27.67,465.9,1300.41,0.9152756339531324,0.7382245
1981-04-30,-3.410365573249368e-14,1163.7948025898309,2.655441967412309,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.535995,17.305,10.51,24.1,309.92,1280.94,0.8053807450520988,0.67147017
1981-05-01,-2.1238444011380867e-14,1164.300269752032,2.2962829719485174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.895,6.89,22.9,469.84,991.47,0.8352145481568363,0.5746109
1981-05-02,-6.7053909852949296e-15,1164.3308698969615,1.734858129311652,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.595072,10.32,2.9,17.74,385.62,755.03,0.8370557095644355,0.5052388
1981-05-03,2.98971748808801e-15,1163.3820795128422,1.7776746354454156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.675,1.42,19.93,525.19,678.64,0.7818129554775429,0.46335366
1981-05-04,4.651034662805498e-15,1161.1511831516718,2.2000377177212687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.125,3.63,24.62,545.25,797.23,0.6658602931252114,0.3900548
1981-05-05,1.2126361464895988e-15,1158.4963223478846,2.6079221599734628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70355,16.875,7.12,26.63,520.77,1009.81,0.550064577891268,0.344243
1981-05-06,-3.0760410268011493e-15,1156.0621920394497,2.711472908766859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.53,10.16,24.9,444.99,1252.49,0.4616815156912993,0.31413808
1981-05-07,-7.0841738230557626e-15,1153.7253907234872,2.048543602274664,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.727997,12.96,6.09,19.83,438.93,937.7,0.3902231326042524,0.29057774
1981-05-08,-9.680939208263259e-15,1151.3625168971182,1.969860519137949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799553,12.28,3.38,21.18,515.29,786.75,0.32920674101157266,0.26570845
1981-05-09,-9.735514148412654e-15,1148.8501690574635,2.3381557209962898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.065,5.11,25.02,532.79,883.24,0.2747597302673571,0.24607483
1981-05-10,-6.5910714329511584e-15,1146.7379945075588,2.7262725937943317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.64,10.1,25.18,451.85,1248.07,0.23601718056322388,0.22905901
1981-05-11,-3.913746038519902e-15,1151.5995599400283,2.462844441722934,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,13.883078,15.81,9.86,21.76,289.91,1229.09,0.33487040273122537,0.26570845
1981-05-12,-2.3387212548448855e-15,1157.0258168186954,1.7061560711150865,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.920009,9.785,5.99,13.58,237.59,926.07,0.49483178724904137,0.32853606
1981-05-13,-1.3970278673298827e-15,1155.6696960700333,1.7536267183170864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,10.235,3.79,16.68,428.51,801.58,0.4488241769259694,0.29188663
1981-05-14,-8.143529128569915e-16,1152.4006621186816,2.4465009998215987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953841,15.605,7.12,24.09,496.25,1009.41,0.3547420961547187,0.2526194
1981-05-15,-4.830050843509823e-16,1153.3966710927766,2.429809506154226,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.015997,15.405,8.19,22.62,340.4,1095.04,0.38110083354714613,0.3023579
1981-05-16,-2.7707578288014613e-16,1155.3925881820558,1.7675377198075009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.255,4.84,15.67,383.24,868.1,0.4399629402100142,0.30497572
1981-05-17,-1.652214815615382e-16,1152.3566969343344,2.2664343930775637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.029417,14.265,6.66,21.87,477.5,972.64,0.3536215573652453,0.29450446
1981-05-18,-9.864836459684058e-17,1155.0234973653314,2.6242782088745322,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.09987,16.555,10.5,22.61,301.15,1279.9,0.42843141397476014,0.544506
1981-05-19,-5.966706606041842e-17,1186.999944490485,2.488778777914851,1.1920928955078125e-07,1.1920929e-07,54.92,54.92,14.112,15.215,10.48,19.95,251.29,1278.38,4.277657089942607,9.30634
1981-05-20,-3.6093339103471594e-17,1210.7567820919103,2.145477771759033,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,14.112,12.56,8.94,16.18,202.46,1155.53,21.382582368950214,18.324722
1981-05-21,-2.170478569300701e-17,1202.7310700687856,2.0476556266197288,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.145828,11.805,6.35,17.26,381.21,952.45,13.268856500944601,8.651886
