date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-05,-1.0834054474312608e-14,1576.013661467229,2.808559732546351,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.303994,17.795,9.82,25.77,370.94,1228.78,2.144809060760649,0.88356656
2009-07-06,-2.1113606811809833e-14,1577.2426514612876,2.4494854667030266,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.303994,15.51,11.56,19.46,220.16,1373.83,2.1850271244328634,0.9411905
2009-07-07,-1.268229240544e-14,1580.5957168977777,2.8259797758304956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.85,13.05,22.65,344.77,1506.76,2.2986316023321165,0.8067347
2009-07-08,-4.152973856779069e-15,1582.2918573589989,3.124034208723067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.525,12.34,26.71,461.52,1436.7,2.3583288640140085,1.4790136
2009-07-09,1.3913554050813969e-15,1583.8602413437638,2.3584763077646893,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.303994,14.82,12.76,16.88,124.31,1476.87,2.414908338520413,1.2869339
2009-07-10,2.1956755858014044e-15,1586.9333138596,2.3536815943477816,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.303994,14.755,9.85,19.66,273.76,1228.19,2.5297352135755053,1.267726
2009-07-11,1.2559375570418674e-15,1584.9052250124262,2.4554627863449565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.239264,15.545,11.14,19.95,338.02,1333.62,2.453357653543009,1.0564383
2009-07-12,7.125109451855774e-16,1579.481153845506,2.5367016676316587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.175,10.37,21.98,419.47,1271.51,2.260228661340888,0.9219825
2009-07-13,4.2507864979496834e-16,1586.0573916985716,3.4372463921956125,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.208,21.235,16.63,25.84,249.57,1886.27,2.496460646576092,1.190894
2009-07-14,2.552687002790015e-16,1589.7070041491777,2.5950839633764584,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.208,16.445,13.48,19.41,236.24,1549.19,2.6380563415529292,0.9219825
2009-07-15,1.5323396666047722e-16,1584.195632812861,2.6940398799016814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.125,8.41,25.84,534.78,1119.96,2.4271826704823694,0.8643586
2009-07-16,9.089096695649861e-17,1585.0462320483489,2.9792006123648656,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.208,18.805,14.17,23.44,257.6,1622.22,2.4585925537835744,0.9796064
2009-07-17,5.373254834443419e-17,1585.5444722928273,3.1066511121383247,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.111995,19.625,13.66,25.59,313.92,1571.31,2.4771793985591657,0.9219825
2009-07-18,3.046328370263007e-17,1581.7174350704865,2.483746669417265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.915,5.29,26.54,575.98,902.11,2.3379398918973426,0.84515065
2009-07-19,1.7497694559623863e-17,1577.101164021824,1.981775538801361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.29,7.85,16.73,348.91,1070.9,2.1803588733371098,0.7683188
2009-07-20,8.448584207521745e-18,1572.6620887658592,2.4331159112205265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.67,10.93,20.41,364.63,1314.68,2.038852906617243,0.7875267
2009-07-21,4.134341975905528e-18,1568.3850894751554,2.267713111455276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047264,14.635,9.52,19.75,394.93,1201.77,1.9112074087068274,0.9796064
2009-07-22,1.8525009371772656e-18,1564.0653889319692,2.0932966168427147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.415,5.7,21.13,521.65,930.33,1.7903973088860403,0.7683188
2009-07-23,-1.6484873978948573e-19,1559.7238596379002,2.5783756946065943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.88,9.22,24.54,507.29,1177.99,1.6766704448351377,0.74911076
2009-07-24,-1.3787833141377736e-18,1555.56251236235,2.490713077547196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.35,8.22,24.48,524.19,1101.94,1.574450019162038,0.71069485
2009-07-25,-1.2741946934459506e-18,1551.8268285528552,2.078781282593869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002592,13.445,6.08,20.81,507.2,956.82,1.488005328356321,0.6914869
2009-07-26,-6.723852230264088e-19,1550.6938558616434,2.698088437024412,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.919997,17.85,6.77,28.93,529.39,1003.92,1.4627383015988782,0.6914869
2009-07-27,-2.6448685168935195e-19,1552.6042588077044,2.5674653123945825,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.919997,17.0,10.11,23.89,354.89,1249.65,1.505595259128627,0.71069485
2009-07-28,-1.1620460595612782e-19,1557.213395675436,3.1762204055564762,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.919997,20.545,13.73,27.36,344.43,1575.59,1.6142350133131431,0.7299028
2009-07-29,-6.825022139039689e-20,1571.1255045195396,3.2329716813247,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,13.8239975,20.815,14.64,26.99,322.39,1668.26,1.9920414555910724,1.3445578
2009-07-30,-4.06731154377095e-20,1583.8771242229145,2.949222034332798,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.8239975,19.11,15.58,22.64,210.29,1769.97,2.415524715502466,1.1140622
2009-07-31,-2.3902700859247767e-20,1590.2302851529423,2.821543872811647,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.8239975,18.295,14.85,21.74,210.8,1690.35,2.659006226522913,1.863173
2009-08-01,-1.3934077236051473e-20,1597.0528424739593,2.42189571172743,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,13.8239975,15.68,12.12,19.24,226.03,1421.35,2.9478729613218997,1.3637658
2009-08-02,-7.686446671971068e-21,1604.0133856179052,3.554452430453725,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.728,22.215,16.7,27.73,311.5,1894.68,3.2749451916683525,1.22931
2009-08-03,-4.539509334334316e-21,1607.1910130735203,2.5843207937049097,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.728,16.765,9.43,24.1,384.71,1194.89,3.436092479418712,1.0564383
2009-08-04,-2.6363960163012252e-21,1605.0768021148278,2.257629159844342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.56,5.93,23.19,556.38,945.95,3.32801488132316,1.0180223
2009-08-05,-1.5562361809970537e-21,1605.6799901698328,2.7993897567575114,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.632,18.235,9.5,26.97,403.88,1202.93,3.3584982713043305,0.9796064
2009-08-06,-9.108841767945132e-22,1609.4895196430036,2.7736701623530915,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.632,18.04,10.99,25.09,393.29,1322.88,3.5575770162717433,0.9219825
2009-08-07,-5.382022144826573e-22,1606.0169663604995,2.4184748357681864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.795,10.73,20.86,401.89,1298.16,3.3756494808720308,0.84515065
2009-08-08,-3.189349549682928e-22,1600.167040997923,2.723548266295604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.95,11.9,24.0,442.42,1397.89,3.0899622011100685,0.7875267
2009-08-09,-1.756625928140744e-22,1594.450255476549,2.832405596327257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.67,10.55,26.79,515.09,1285.66,2.834151352530935,0.74911076
2009-08-10,-9.880729736677606e-23,1589.0365309772399,2.962797888682385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.49,10.55,28.43,527.65,1289.73,2.611454581840184,0.74911076
2009-08-11,-4.932297505712065e-23,1588.4351008087217,3.128182450606373,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.44,20.545,11.76,29.33,515.02,1392.7,2.5878204938531093,1.4213897
2009-08-12,-1.4554756853519623e-23,1591.9177583544727,3.342865497023491,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.44,21.65,14.19,29.11,348.59,1623.17,2.727705301710838,1.2101021
2009-08-13,-2.215733466341359e-24,1596.016734614616,2.938230553389169,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.44,19.395,10.84,27.95,376.93,1310.38,2.9020628835676376,0.9219825
2009-08-14,-1.265604922850389e-24,1597.760180003548,2.761771186052147,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.344003,18.45,10.7,26.2,361.46,1297.67,2.9795615695130477,0.82594264
2009-08-15,-6.937571535991766e-25,1596.2144707080759,2.485138500355243,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.344003,16.7,8.64,24.76,476.81,1139.24,2.910750203583584,0.7683188
2009-08-16,-4.071948956001489e-25,1596.3928377344396,2.6037043197307206,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,13.344003,17.475,8.55,26.4,406.1,1129.85,2.918608871765005,0.7683188
2009-08-17,-2.3195147788379783e-25,1599.598940508329,2.4048554155984383,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.247997,16.24,10.62,21.86,294.29,1292.85,3.0635406241869148,0.74911076
2009-08-18,-1.3656103988614359e-25,1596.6326411558978,2.8948144413466848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.38,12.71,26.05,430.3,1478.8,2.929207813015661,0.71069485
2009-08-19,-7.882959212425049e-26,1592.1775410819262,2.957171156301707,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.247997,19.79,14.92,24.66,251.64,1697.51,2.738437892073837,0.7299028
2009-08-20,-4.605585222181644e-26,1593.42091076326,2.9139767285394083,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.152002,19.65,12.35,26.95,337.1,1448.09,2.7903937703917467,0.7683188
2009-08-21,-2.643695453393716e-26,1601.3518031851756,2.6387916441603396,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,13.152002,17.89,10.94,24.84,330.69,1324.5,3.14579930817678,0.8643586
2009-08-22,-1.496740910645272e-26,1607.032062202929,3.180151759452594,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.152002,21.0,16.77,25.23,220.37,1904.83,3.4278463538858053,0.7683188
2009-08-23,-7.6218832363556e-27,1604.755776267338,2.9903315329085007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.095,15.24,24.95,335.86,1734.08,3.3119041310320103,0.6914869
2009-08-24,-4.347045746941942e-27,1599.2447982206188,1.9894680896961827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.38,8.84,17.92,338.67,1150.38,3.047184389736181,0.6722789
2009-08-25,-2.288696033217518e-27,1593.8881999555165,2.437801150241126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.89,10.99,22.79,413.16,1320.35,2.8101739311741447,0.6530709
2009-08-26,-1.1978071242760376e-27,1588.964076809122,2.1131652368930034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.585,6.63,22.54,497.52,994.71,2.6085959917959265,0.614655
2009-08-27,1.0053672122886516e-27,1584.361123892052,2.609711056437133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.13,8.41,27.85,525.62,1118.74,2.4332621193635324,0.614655
2009-08-28,5.031404655771751e-27,1579.9787134064736,2.4239645573907347,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,12.863997,17.065,8.29,25.84,375.62,1112.45,2.277292452322353,0.7299028
2009-08-29,1.0188011545705851e-26,1575.7980798957706,1.9675939069456547,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.863997,13.68,8.52,18.84,273.45,1129.15,2.137830969318341,0.6530709
2009-08-30,1.5782894221623544e-26,1571.8004579033272,2.5932404390414616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850592,18.3,11.25,25.35,437.22,1345.77,2.0124698091860127,0.614655
2009-08-31,2.112375902305743e-26,1567.967081972528,2.5679994414707736,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.768,18.285,10.7,25.87,436.58,1299.58,1.899169130892391,0.6722789
2009-09-01,2.5518312289540087e-26,1564.2791866467567,2.093849107386068,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,14.935,11.46,18.41,186.74,1364.08,1.7961929071740461,0.6722789
2009-09-02,2.827426036060412e-26,1560.7180064693976,1.977861947256198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.165,10.92,17.41,238.89,1313.37,1.7020573287149303,0.614655
2009-09-03,2.8699309575782104e-26,1557.264775983835,1.6681860758353455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.46,3.69,19.23,478.68,807.14,1.6154892397908145,0.57623905
2009-09-04,2.610116627460667e-26,1553.9007297334533,1.8825964073488837,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.672,13.435,5.35,21.52,482.6,905.23,1.5353925926829577,0.5570311
2009-09-05,1.978753679661038e-26,1550.6071022616366,2.038727605639893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,14.89,6.68,23.1,480.23,993.75,1.4608213407780586,0.53782314
2009-09-06,7.914712531661124e-27,1547.8224690205877,2.4563782237452663,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.576006,18.01,8.63,27.39,394.06,1138.27,1.4006069106199925,0.6722789
2009-09-07,-9.371104709242619e-27,1546.272690970839,1.8945758833037314,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.479998,13.865,9.76,17.97,274.93,1223.06,1.368176498848412,0.633863
2009-09-08,-2.752196972755611e-26,1545.7760253334093,1.9447087019889868,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.479998,14.295,7.14,21.45,328.73,1027.93,1.3579430785711246,0.614655
2009-09-09,-4.191755198347395e-26,1546.1310950586208,2.2129738385061963,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.479998,16.415,8.42,24.41,405.29,1117.41,1.36525118831998,0.6722789
2009-09-10,-4.793752093719078e-26,1547.1365230967963,2.0827453092795265,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.383994,15.53,9.12,21.94,305.18,1170.34,1.3861591566473455,0.71069485
2009-09-11,-4.0961546048901096e-26,1548.5909323982587,1.932076589061342,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.383994,14.285,8.89,19.68,272.36,1154.22,1.4169716146667357,0.9219825
2009-09-12,-2.2533923901893088e-26,1549.223644758502,1.7849135995330117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.12,8.05,18.19,351.41,1090.16,1.4305888769316135,0.6530709
2009-09-13,-5.621573439202833e-27,1547.314057294324,2.0202085779610144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.155,10.44,19.87,328.55,1275.55,1.3898841184864021,0.595447
2009-09-14,5.454547748018282e-27,1543.944943642819,2.023192356384141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.215,8.06,22.37,440.52,1088.35,1.3208718869937817,0.57623905
2009-09-15,6.795940345024233e-27,1540.3023263224684,2.2646296439366456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,17.25,7.54,26.96,493.16,1055.63,1.2501072588743416,0.5570311
2009-09-16,3.2382422985882545e-27,1539.6851424723204,2.30266311665283,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.191995,17.535,11.2,23.87,295.38,1343.21,1.2384986184040454,0.6914869
2009-09-17,2.702547651806485e-28,1543.4341012105656,2.1534425636837624,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,12.096003,16.51,13.88,19.14,143.51,1590.25,1.31071137118426,0.7299028
2009-09-18,-1.3506051614255446e-27,1550.948189485461,2.185540280066192,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,12.096003,16.675,15.83,17.52,63.59,1794.64,1.4683727233053592,1.0372303
2009-09-19,-1.1057552209420738e-27,1561.8279951124994,2.296689856811494,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.096003,17.385,12.58,22.19,248.37,1461.54,1.7308568405903615,1.1524781
2009-09-20,-6.190335648868152e-28,1577.2365372394918,2.5659535893336334,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,12.000003,19.22,13.25,25.19,284.46,1528.49,2.184825184697492,1.5750535
2009-09-21,-3.5528055622437936e-28,1596.991793014668,1.9647141833571127,1.1920928955078125e-07,1.1920929e-07,26.58,26.58,12.000003,14.57,15.22,13.92,36.24,1729.89,2.9451538058491535,3.3806026
2009-09-22,-2.1305372618323885e-28,1621.8965859393659,2.0209756917022155,1.1920928955078125e-07,1.1920929e-07,33.88,33.88,11.903997,14.91,14.57,15.25,51.01,1660.29,4.29146391703565,2.996443
2009-09-23,-1.2791766676334508e-28,1630.219262460924,2.384741380962931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.565,12.12,23.01,365.06,1421.81,4.866794491185621,1.843965
2009-09-24,-7.696525786774269e-29,1621.780181130553,2.591186917222944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.05,12.77,25.33,395.24,1481.08,4.283919282955561,1.6326773
2009-09-25,-4.621588665670507e-29,1622.042258659887,2.664755687386295,1.1920928955078125e-07,1.1920929e-07,14.87,14.87,11.808,19.66,13.95,25.37,277.6,1598.34,4.300924235978008,1.9400048
2009-09-26,-2.7158316283871965e-29,1632.0037974614095,2.988338585045245,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,11.808,21.52,16.45,26.59,253.03,1863.63,4.999865277719267,4.4562488
2009-09-27,-1.586537286811922e-29,1644.4025138077013,1.8850062023563545,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,11.712,13.815,15.13,12.5,37.28,1727.92,6.030518309276634,6.069718
2009-09-28,-8.313840464601867e-30,1646.9577045445028,1.570138640630936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.86,5.02,16.7,406.27,877.05,6.268003251376301,3.611098
2009-09-29,-4.6461242518774006e-30,1641.1046849199065,1.7826900326891322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.945,2.23,23.66,492.72,723.98,5.737262517266504,2.7851555
2009-09-30,-2.5343354542243732e-30,1634.3960864011183,1.0643163446952406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.095,-0.47,10.66,398.69,597.2,5.183981475932995,2.343372
2009-10-01,-1.335383327494717e-30,1628.3451163860002,1.1905384646048593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.855,1.21,12.5,392.45,670.33,4.730852693581216,2.0360446
2009-10-02,-7.4968812827244495e-31,1622.6425381888016,1.5594704050681738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.25,1.41,21.09,475.78,683.62,4.34012829493816,1.824757
2009-10-03,-3.4981457636134432e-31,1617.309613763579,1.0403389066754123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.035,-1.09,11.16,404.8,572.12,4.003985073334633,1.6518853
2009-10-04,-1.7994663858792648e-31,1612.7539734892077,1.3422230693026245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.985,-1.98,19.95,483.08,533.57,3.737533767581621,1.4982215
2009-10-05,-1.0771266694994233e-31,1619.5564543687415,1.2415701343169439,1.1920928955078125e-07,1.1920929e-07,22.1,22.1,11.423997,7.84,1.5,14.18,300.68,686.49,4.14231130971557,2.3049562
2009-10-06,-6.460600739600652e-32,1624.9034679187637,1.4304226293395097,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.423997,9.995,8.31,11.68,105.5,1105.18,4.4910236907568,1.6134694
2009-10-07,-3.883812689823058e-32,1624.7338802733893,2.2732297240958643,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.328,17.65,12.81,22.49,241.52,1467.14,4.479525570591724,1.5942614
2009-10-08,-2.3306783627086935e-32,1622.980206932145,1.168959050067387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.01,-0.77,14.79,437.87,582.11,4.36233816983261,1.4021817
2009-10-09,-1.36609385038152e-32,1616.5777170158683,1.5383565396765244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.36,1.07,21.65,459.92,672.11,3.9599310174657583,1.3637658
2009-10-10,-8.108794390572885e-33,1614.8131105252535,2.629127301242957,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.232,20.36,15.19,25.53,240.03,1735.23,3.8556992826999714,1.6518853
2009-10-11,-4.639817843342438e-33,1614.520700448851,1.570948348655986,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.232,11.85,10.86,12.84,69.22,1308.52,3.8386941567948893,1.3829738
2009-10-12,-2.7171174857937343e-33,1611.4630507549302,1.7358855537126605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1494055,13.605,6.8,20.41,391.11,995.92,3.6653069123304083,1.3829738
2009-10-13,-1.449723172948472e-33,1610.9713149277038,1.2437883659500348,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.136003,8.345,7.06,9.63,80.5,1016.83,3.638162969636681,1.3445578
2009-10-14,-8.089514915142316e-34,1614.4874432225831,1.8488804376074512,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,11.136003,14.62,8.61,20.63,273.94,1129.23,3.8367648370584964,2.2281244
2009-10-15,-4.102249693350243e-34,1621.4600466532972,1.5434624657114815,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,11.04,11.775,7.67,15.88,219.14,1056.25,4.2632384914178365,2.439412
2009-10-16,-1.5104608011058674e-34,1628.0342946406838,1.6531049826790358,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.04,12.81,8.64,16.98,221.34,1131.04,4.708677123485298,2.36258
2009-10-17,-6.95747409609667e-35,1630.1139931655425,1.2182560899364632,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.04,7.975,3.25,12.7,243.67,773.35,4.859056235789488,2.2281244
2009-10-18,0.0001280760502639214,1628.9869277559612,0.7023287530999625,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.943997,-0.11,-0.02,-0.2,43.44,608.0,4.776973732321521,2.1320846
2009-10-19,0.5415457820332342,1624.8563373980712,0.5654562447079992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.16,-8.11,1.79,343.38,333.99,4.487825261714347,1.9784207
2009-10-20,0.5411988794504884,1619.8852779643544,0.7543184640810628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.135,-9.67,11.94,442.42,297.58,4.16295224316185,1.9015889
2009-10-21,0.28224642658130683,1615.2120293962676,1.0701621525379674,0.26640612142810743,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.395,-7.84,20.63,442.4,343.25,3.879019986668926,1.7671331
2009-10-22,0.11581320399842879,1610.4560040422657,1.2116242412064067,0.08813305273346682,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.35,-5.65,22.35,434.93,406.64,3.609933357427831,1.6710932
2009-10-23,0.0558623442774861,1611.7737326060742,1.391607525993377,0.03553593493446057,1.1920929e-07,12.86,12.86,10.752,10.645,-1.71,23.0,333.58,545.35,3.6825609307646205,1.6518853
2009-10-24,0.02932793042703604,1621.6568215007665,2.0105765579400128,0.016799002495546556,1.1920929e-07,15.22,15.22,10.752,16.505,11.7,21.31,195.2,1375.82,4.2759383565038265,2.0168366
2009-10-25,0.016275935212218626,1623.769101506495,0.9703450920433334,0.00879877465237956,1.1920929e-07,1.1920929e-07,0.0,10.752,4.965,-6.77,16.7,420.43,374.5,4.414670998510511,1.6710932
2009-10-26,0.009183909925189086,1618.1477138172568,0.9766242802817113,0.004802667384103547,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.25,-5.78,16.28,409.81,404.15,4.055033936518307,1.6518853
2009-10-27,0.005287495961774729,1616.2576714220272,1.153874665664031,0.002713625735383233,1.1920929e-07,7.16,7.16,10.655997,7.815,-2.25,17.88,292.24,524.97,3.9408195870427005,2.8619874
2009-10-28,0.0030114143948024356,1630.5494793408523,1.304376760067944,0.001528377025870302,1.1920929e-07,32.67,32.67,10.655997,9.585,1.82,17.35,254.0,702.24,4.891148501161865,3.4190185
2009-10-29,0.0017880376611000403,1637.5152771019898,1.1705794706722263,0.0009020113143066067,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.975,-1.64,17.59,378.32,545.3,5.434262553517318,2.7467396
2009-10-30,0.001069106930644606,1630.1818013188654,1.4861580069420273,0.0005374109121783013,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.795,-0.11,23.7,392.15,615.01,4.864039343437021,2.535452
2009-10-31,0.0006394891835767955,1630.6059831507737,1.7550958484625567,0.0003207669543440836,1.1920929e-07,13.9,13.9,10.560002,14.475,7.51,21.44,223.7,1043.81,4.8953279392477445,3.111691
2009-11-01,0.00038318341351079683,1644.0066497578912,1.5090289305589113,0.00019195878012722957,1.1920929e-07,26.46,26.46,10.464,12.05,6.1,18.0,203.59,935.35,5.994539583487772,5.301399
2009-11-02,0.00027148324937842307,1647.8687369826594,0.7460428721650454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.25,-5.14,7.64,296.04,421.43,6.35491945227409,4.1681294
2009-11-03,0.0002389737128917241,1641.0396490731916,1.003596061504673,0.00011962962746654995,1.1920929e-07,1.1920929e-07,0.0,10.464,5.725,-3.36,14.81,355.54,480.05,5.731624999905367,3.5342662
2009-11-04,0.00014193992754181213,1634.6534302481155,0.8576371572948481,7.076884017708074e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.56,-3.68,10.8,313.4,467.62,5.204186810819212,3.073275
2009-11-05,4.348920486296797e-05,1628.925307731392,1.1480824559881289,2.1749330708758495e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.04,-2.06,18.14,357.52,528.0,4.772526228783889,2.7467396
2009-11-06,-4.719054013777266e-05,1623.6755490257121,0.6314731200027174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.815,-9.17,7.54,330.73,305.58,4.408432351153543,2.477828
2009-11-07,-0.00010916629037893184,1618.720953939347,0.7693934734993593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.235,-8.71,13.18,363.95,318.97,4.090324443277221,2.3241642
2009-11-08,-0.0001215050287790314,1613.878322280568,1.0762401808753868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.33,-5.64,20.3,372.69,405.01,3.8015995094159507,2.1897085
2009-11-09,-7.964605075195242e-05,1608.0472067439227,1.352640745218911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.955,-1.5,23.41,360.79,551.36,3.480852897247087,2.0360446
2009-11-10,-4.79116335074808e-05,1616.8489268102874,1.06988188556622,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,10.176,7.355,-2.55,17.26,248.49,514.53,3.9761987625223325,3.9184256
