date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-22,-4.579306055920498e-31,1313.176770320817,1.002477973753351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,7.905,2.2,13.61,222.87,717.7,0.9320223880671048,1.027855
2009-11-23,-8.374484081764974e-30,1311.2694363682785,1.063899524582867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.85,4.51,13.19,185.25,845.23,0.8738002032169725,0.98750544
2009-11-24,-6.527341112766046e-30,1310.8478671529745,1.0091506087198738,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,9.407997,8.035,4.4,11.67,160.01,838.62,0.8614305931719036,0.97688705
2009-11-25,-3.761882516053314e-30,1318.2327781613508,0.9197684854572163,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,9.311992,6.68,3.96,9.4,95.5,806.25,1.1058267338326673,1.628853
2009-11-26,1.6796833318919945e-07,1324.6867614157413,0.7294681069081932,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.311992,3.115,-0.21,6.44,115.54,602.71,1.3755638756198632,1.9686399
2009-11-27,6.202260377545829e-07,1324.6802136714487,0.6139421563073001,2.930299645935187e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,0.585,-3.81,4.98,191.81,455.47,1.3752593024713964,1.8688275
2009-11-28,3.952093603926583e-07,1322.6793271986107,0.7502470606117808,1.976050706724255e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,3.555,-2.8,9.91,229.34,493.75,1.2852757803052488,1.6246057
2009-11-29,2.1204807368192462e-07,1320.6131806402923,0.8607550174016583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225172,5.785,0.14,11.43,212.83,614.5,1.1985317428934863,1.4462177
2009-11-30,1.227193797620883e-07,1318.6511707257641,0.7424917595729179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.6,0.37,6.83,145.12,628.09,1.121585219699868,1.2954372
2009-12-01,7.306633284418513e-08,1316.781644186081,0.8213608590684549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.135,1.03,9.24,175.05,643.71,1.0528666641747713,1.1935011
2009-12-02,4.360748584117625e-08,1314.8974065624582,0.8516747338864417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.705,0.46,10.95,204.01,630.54,0.987866827742172,1.1340384
2009-12-03,0.0015850286578426621,1313.2146280756835,0.5815125783591453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.075,-3.01,3.16,143.52,486.11,0.9332164489572861,1.0639575
2009-12-04,0.003706221905679881,1311.8056384501203,0.42874536470179425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.129172,-4.1,-7.77,-0.43,167.76,336.48,0.8897903179362656,0.98325807
2009-12-05,0.003706221905687066,1310.5221910551131,0.41967351442858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.37,-8.33,-0.41,178.95,320.93,0.851994680932145,0.93016636
2009-12-06,0.0031185288540707874,1309.229401668465,0.4994815940985772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.91,-6.6,2.78,199.48,373.76,0.8155467839858475,0.9089297
2009-12-07,0.9232035677687839,1307.9373665142016,0.5344756242250744,1.1920928955078125e-07,2.2855012,0.14449891,2.43,9.12,-0.93,-3.75,1.89,122.92,460.05,0.7806780225375312,0.8855694
2009-12-08,5.268712907816043,1306.7061964098525,0.5022162337202426,1.1920928955078125e-07,6.579934,6.5889355e-05,6.58,9.12,-1.805,-3.23,-0.38,58.12,480.0,0.7488399235061697,0.8791984
2009-12-09,15.564759290879177,1305.509679942539,0.4135779732829457,1.1920928955078125e-07,13.65,1.1920929e-07,13.65,9.12,-4.52,-9.19,0.15,172.71,301.36,0.719142584711397,0.9705161
2009-12-10,24.272735753685325,1304.4818681606152,0.23979178994803174,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,9.112127,-11.82,-18.13,-5.51,217.13,159.08,0.6945745944850942,0.94503206
2009-12-11,25.33990556082572,1303.5748655919176,0.23194343098528167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.033173,-12.13,-17.27,-6.99,245.52,160.0,0.673592404951466,0.8855694
2009-12-12,25.27586609481431,1302.628774068845,0.34260152695801094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.93,-12.83,-1.03,257.35,239.3,0.6523810620489943,0.84946704
2009-12-13,25.746443165131883,1301.5608964652558,0.5184245970701543,1.1920928955078125e-07,0.7842245,0.0057755145,0.79,9.024,-1.145,-4.24,1.95,174.65,445.07,0.629240635618717,0.8282303
2009-12-14,25.831512743712075,1300.685024404577,0.5437994459560739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.45,-3.06,2.16,152.43,486.51,0.6108749013319533,0.8282303
2009-12-15,25.835775138778562,1299.6533233724672,0.32029984964518066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.81,-14.74,-0.88,267.26,200.0,0.5899280484258335,0.80699366
2009-12-16,25.835775138778562,1298.8094292815335,0.2410255838027839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.57,-15.67,-7.47,213.88,185.04,0.5733294447335439,0.80699366
2009-12-17,25.835775137214934,1297.9562535884468,0.3547894106924166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.405,-12.14,-0.67,247.86,246.5,0.5570229937719839,0.785757
2009-12-18,25.84749489524925,1296.901917359049,0.5576723280208331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.045,-3.87,3.78,192.55,450.46,0.537511090337844,0.785757
2009-12-19,26.843775042474864,1296.02107071399,0.5063730572328846,1.1920928955078125e-07,2.408866,0.0011340947,2.41,9.024,-1.42,-3.01,0.17,73.83,480.7,0.5217348960913051,0.76452035
2009-12-20,28.059828305666326,1295.0298909836142,0.45242361566138106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.005,-3.88,-2.13,57.28,449.65,0.5045355942639466,0.76452035
2009-12-21,28.836247302006942,1294.0893857354736,0.446501655632837,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,9.024,-3.18,-3.89,-2.47,49.67,449.04,0.4887401563010773,0.7432836
2009-12-22,29.996958458778273,1293.1467733003506,0.4816609321545154,1.1920928955078125e-07,0.7699996,3.901124e-07,0.77,9.024,-2.1,-3.38,-0.82,81.27,481.07,0.47340548632347584,0.7432836
2009-12-23,31.506736080075676,1292.5170987217546,0.5400089241118903,1.1920928955078125e-07,0.5269566,3.6630433,4.19,9.024,-0.46,-1.5,0.58,54.0,552.39,0.4634307674155933,0.7581493
2009-12-24,29.875121514363617,1302.8510787006353,0.6203064832524021,5.9464016349338635,1.1920929e-07,15.9,15.9,9.024,1.435,-0.24,3.11,78.45,603.74,0.6573042981968402,1.3591472
2009-12-25,21.66603390901564,1329.7265669207493,0.6385346293346731,6.60180185413455,1.1920929e-07,23.47,23.47,9.024,1.56,-2.72,5.84,163.9,500.17,1.6311861624106052,5.3941154
2009-12-26,25.813550933438496,1337.604981071627,0.4365024604476718,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.024,-3.96,-9.43,1.51,186.38,290.3,2.129211046290663,6.3072925
2009-12-27,30.803085532649188,1335.183970565651,0.3348369585618761,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,9.024,-7.575,-10.36,-4.79,126.1,280.0,1.9618229893562689,6.222346
2009-12-28,33.65306116616577,1332.954679131812,0.35109388464454977,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.024,-6.91,-10.83,-2.99,200.85,273.61,1.8193523909994895,5.8613224
2009-12-29,34.028542911587564,1330.8888003840214,0.275431476910531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.14,-16.28,-4.0,266.83,160.04,1.6965785673071332,3.270448
2009-12-30,34.27327525534472,1328.9586755047906,0.3109817883834076,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,9.033173,-8.52,-14.04,-3.0,250.74,208.68,1.5893700629666443,2.3997443
2009-12-31,36.513594227123534,1327.0501682518704,0.4130724307229072,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,9.074775,-4.695,-9.06,-0.33,173.02,304.31,1.4900251270927363,2.057834
2010-01-01,38.361568616560625,1325.2858252834737,0.2216103732788502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.055,-18.58,-7.53,264.98,143.52,1.403717087750174,1.6883157
2010-01-02,38.36495298921013,1323.7412826793172,0.14589619319786296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.285,-22.92,-13.65,249.54,91.08,1.3322751464579012,1.5927507
2010-01-03,38.36495298921013,1322.29908265694,0.13863555657419868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.895,-23.55,-14.24,250.91,80.0,1.2688533629491956,1.4865673
2010-01-04,38.36495298921013,1320.910055726539,0.156068674248645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.43,-21.93,-12.93,247.58,120.0,1.2106258145457718,1.3803838
2010-01-05,38.36495298921013,1319.5634644201484,0.17180277868635008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.225,-20.22,-12.23,232.88,120.0,1.1567292135227898,1.3803838
2010-01-06,38.33906473648954,1318.252888747232,0.18691283101107434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-15.155,-20.14,-10.17,261.39,120.0,1.1065790956196708,1.2742006
2010-01-07,42.5044512431249,1316.958828366943,0.23849515432165572,1.1920928955078125e-07,8.18,1.1920929e-07,8.18,9.208134,-12.15,-15.99,-8.31,173.03,169.82,1.0591946777476604,1.2742006
2010-01-08,47.16641177538342,1315.6857561000866,0.22249397780112035,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.216,-13.045,-18.09,-8.0,249.02,158.91,1.0145591769303728,1.1680171
2010-01-09,47.60351607784169,1314.502593304239,0.15783868234684198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.36,-23.19,-11.53,283.63,82.26,0.9747641172001683,1.0618337
2010-01-10,47.60017002386363,1313.391912847319,0.16086095701028164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.115,-23.74,-10.49,294.06,83.12,0.9388285261810968,0.9556504
2010-01-11,47.60017002386363,1312.2697077983848,0.2425691979765731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.895,-18.25,-5.54,292.04,150.82,0.9038653787447947,0.9556504
2010-01-12,47.60017002386363,1311.109852722887,0.31647984031367915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304122,-8.5,-11.88,-5.12,216.88,248.23,0.8690969720814853,0.9131771
2010-01-13,47.60017002386363,1309.9046902383877,0.39700340306995263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-5.42,-10.38,-0.46,270.63,280.0,0.8343864905022199,0.89194036
2010-01-14,47.600170063124104,1308.631941271309,0.5268785709407152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.44,-6.93,4.05,280.88,360.22,0.7992333654538109,0.8707037
2010-01-15,47.60017027024786,1307.339281680261,0.516838621067553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.7,-4.83,1.43,207.1,440.0,0.7650459288699236,0.84946704
2010-01-16,47.600170400023735,1306.097308960079,0.4626204179837542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400127,-3.385,-4.75,-2.02,101.67,438.3,0.7335772942206702,0.8282303
2010-01-17,47.6001703998411,1304.8995897978634,0.49190529126940713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.52,-4.26,-0.78,127.5,443.25,0.7044565835879792,0.80699366
2010-01-18,47.600170400201385,1303.7072050907586,0.5093005052451477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.015,-3.93,-0.1,139.66,455.22,0.6766139295255256,0.785757
2010-01-19,47.59536192745205,1302.5633604799643,0.4481030941709762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-3.805,-6.07,-1.54,164.7,386.19,0.6509394239519692,0.76452035
2010-01-20,49.161458649325226,1301.4801443706388,0.45278500123715865,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,9.503994,-3.79,-6.17,-1.41,148.75,382.95,0.627524526540893,0.7432836
2010-01-21,53.70454001848157,1300.3666163613234,0.5506706445617802,1.1920928955078125e-07,4.929948,0.14005238,5.07,9.503994,-1.01,-2.05,0.03,73.42,526.17,0.6043320461799288,0.7432836
2010-01-22,55.52693818528142,1300.0510347218794,0.5806540543833659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.245,-1.0,0.51,64.59,560.0,0.5979164197775965,0.7432836
2010-01-23,53.94519445736305,1301.397949722221,0.6510056310905065,5.054865294358791,1.1920929e-07,3.83,3.83,9.592131,1.265,-0.12,2.65,100.31,600.0,0.6257825672992667,1.0002474
2010-01-24,45.46032130964177,1320.4853528903377,0.7120887043183041,10.769864082336426,1.1920929e-07,19.52,19.52,9.600005,2.355,0.13,4.58,123.64,616.91,1.1933615885883229,5.797612
2010-01-25,41.34567555164889,1332.8352390394607,0.5437882735186303,1.1920928955078125e-07,1.0699644,3.5587553e-05,1.07,9.600005,-1.685,-5.01,1.64,234.12,427.43,1.8120181136230624,5.946269
2010-01-26,42.59123385944443,1330.6532883436546,0.35377603647450645,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.6881275,-7.745,-11.34,-4.15,227.75,253.59,1.6831191608740137,5.9037957
2010-01-27,43.12501820728983,1328.6925168126022,0.3114924270456312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.44,-12.6,-6.28,234.86,238.35,1.5751277752901005,5.479062
2010-01-28,43.12538938338721,1326.8713012776238,0.2763690038392225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.0,-15.36,-6.64,291.07,199.6,1.4810388858387074,2.8669512
2010-01-29,43.12538938338721,1325.1726523809275,0.24438111004071192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-12.71,-15.55,-9.87,221.89,192.21,1.3983546975809342,2.0387208
2010-01-30,43.12538938338721,1323.5502570770789,0.2860434690242543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-10.645,-14.63,-6.66,282.36,200.0,1.3236958706965787,1.7902517
2010-01-31,43.12484871550677,1321.9507110544507,0.33821805933943444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-8.405,-13.41,-3.4,318.45,212.63,1.2539917638350349,1.6076163
2010-02-01,43.12532201694372,1320.3601767324537,0.4030646204711465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.145,-11.23,-1.06,322.04,254.07,1.188320295454995,1.4483413
2010-02-02,43.84159836087821,1318.7635396079784,0.47887521686341966,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.888002,-3.745,-8.11,0.62,301.4,329.46,1.1258556441211527,1.3145502
2010-02-03,44.52494031566504,1317.2411770928964,0.36499218444105375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.897183,-7.475,-13.82,-1.13,352.47,200.0,1.0693572585733808,1.1828828
2010-02-04,44.526923299222666,1315.8141269916043,0.4097453852885241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.005,-11.09,-0.92,329.79,260.47,1.0189733996134287,1.1043072
2010-02-05,44.50366561327641,1314.3166988205546,0.5733503334265407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-1.29,-3.42,0.84,182.13,475.74,0.9686551358146404,1.0597101
2010-02-06,45.56922069195028,1312.8050679215612,0.5425559182129566,1.1920928955078125e-07,2.2199996,4.631281e-07,2.22,10.08,-2.195,-4.91,0.52,213.39,427.51,0.9203794635833535,1.0257314
2010-02-07,46.52222416429788,1311.420439927149,0.43764094396935244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.185,-9.01,-1.36,298.45,307.95,0.878273997008356,0.96414506
2010-02-08,48.01386553705916,1310.116130047085,0.4479330465086937,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,10.08,-4.85,-7.81,-1.89,214.1,336.33,0.8403743961021878,0.9237954
2010-02-09,52.946913629927074,1308.8783330829451,0.38350242258895073,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,10.1760025,-7.095,-11.41,-2.78,247.42,256.7,0.805921081312145,0.89406407
2010-02-10,57.70736059201693,1307.7355103430127,0.3229695808393674,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.1760025,-9.39,-14.41,-4.37,293.76,200.0,0.7753667368920124,0.8388487
2010-02-11,59.201719860075315,1306.6770774247077,0.27285939476179777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.72,-18.63,-4.81,396.95,145.38,0.7481028367247402,0.823983
2010-02-12,59.220253808525214,1305.6527420409107,0.3119154441614458,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.272,-9.955,-16.18,-3.73,391.96,168.72,0.7226304352536712,0.785757
2010-02-13,59.391797493319395,1304.636446614765,0.30450007595206335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360125,-10.375,-17.42,-3.33,404.54,160.0,0.6982151760705785,0.76452035
2010-02-14,59.381047143051404,1303.6318141108363,0.33576116908566606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.08,-15.29,-2.87,396.28,195.25,0.6748909742361909,0.7432836
2010-02-15,59.38873124041041,1302.6109647787473,0.3797896065535481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.415,-12.36,-2.47,366.99,240.0,0.6519882503654523,0.722047
2010-02-16,59.48041861955901,1301.5613130608056,0.440707889862644,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.464008,-5.5,-8.85,-2.15,291.89,319.52,0.6292495010868139,0.7008103
2010-02-17,59.597424228694685,1300.4954541972543,0.4594196446341034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-4.915,-9.01,-0.82,333.32,311.59,0.6069710059809822,0.6795736
2010-02-18,59.60117807110608,1299.4555461330572,0.4301878113712308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-5.935,-11.45,-0.42,387.34,245.52,0.5859953472197992,0.65833694
2010-02-19,59.56635577274925,1298.4465979173572,0.44320266566194233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,-5.515,-11.87,0.84,407.17,240.0,0.5663372349099839,0.6371003
2010-02-20,61.24901818215056,1297.4075674510011,0.5299229748729467,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,10.656012,-3.145,-8.49,2.2,284.44,323.64,0.5467820231868484,0.6371003
2010-02-21,63.691262320755825,1297.7819142587427,0.6753556094309865,0.02526311300443651,0.00026828647,4.119732,4.12,10.656012,0.31,-1.23,1.85,119.8,559.61,0.5537484105419371,0.6816973
2010-02-22,66.22475922748247,1301.3475770949378,0.5967287626791661,1.1920928955078125e-07,10.389371,0.0006295106,10.39,10.74413,-1.625,-3.63,0.38,136.99,469.05,0.6247174059146927,0.69231564
2010-02-23,71.41405855986709,1300.2199846654312,0.43874723510294145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.92,-10.23,-1.61,344.78,275.31,0.6013425753794014,0.67320263
2010-02-24,71.41680492906447,1299.2435030401286,0.3450765374120106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.155,-14.21,-4.1,381.24,201.75,0.5818080937738899,0.6222346
2010-02-25,71.41680492906447,1298.3485990455054,0.32056960742556173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-10.24,-15.42,-5.06,387.81,184.67,0.564463345614645,0.5436589
2010-02-26,71.41680492906447,1297.4464696914122,0.372712994458083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-8.225,-14.73,-1.72,427.45,191.84,0.5475018728199218,0.57339025
2010-02-27,71.41680492906447,1296.505270762522,0.4326371984301013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.315,-12.09,-0.54,409.46,245.15,0.5303488524066002,0.6094926
2010-02-28,71.41680492906524,1295.5192198404632,0.4974846742878454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.38,-9.93,1.17,401.4,281.3,0.5129545525495521,0.6349766
2010-03-01,71.41680492993365,1294.4757074873512,0.5801664101648097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.335,-7.18,2.51,373.08,358.51,0.49516754511910077,0.65833694
2010-03-02,71.41680493140124,1293.3992493001113,0.5941780346022554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.985,-6.77,2.8,373.58,365.58,0.47746501924140544,0.6371003
2010-03-03,71.41446780780365,1292.3364795799437,0.5931805984771513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-2.12,-7.83,3.59,414.7,333.8,0.4606085523580929,0.76239663
2010-03-04,71.39316168701122,1291.2883983012412,0.6373773511320975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.085,-7.02,4.85,423.33,360.0,0.4445679745330181,0.855838
2010-03-05,71.39774469460467,1290.1924357941923,0.67396716690783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.395,-6.6,5.81,434.78,360.0,0.428391740819827,1.0066184
2010-03-06,70.81198350039038,1289.6542224607083,0.7354782359761205,3.000868140450166,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.875,-5.28,7.03,434.55,415.3,0.42066464630675204,1.2657058
2010-03-07,63.1234469023624,1298.016679611817,0.8409350430676191,12.159210205078125,1.1920929e-07,4.03,4.03,11.328006,2.62,-1.86,7.1,270.74,531.52,0.5581624776760443,1.7031814
2010-03-08,49.243787524182586,1314.3318569575001,0.8855160444656052,15.200044631958008,1.1920929e-07,3.72,3.72,11.328006,3.2,0.87,5.53,171.99,640.89,0.9691518351279583,2.824478
2010-03-09,31.487211657069665,1332.4626708620503,0.9801684925999608,21.412784576416016,1.1920929e-07,1.61,1.61,11.423984,4.385,1.11,7.66,261.72,649.85,1.7893297946728506,2.5271645
2010-03-10,12.087857775897193,1352.7457372622434,1.3344518771380083,12.087857775897193,1.1920929e-07,7.85,7.85,11.423984,8.87,3.92,13.82,284.67,807.68,3.5530428023864604,3.992495
2010-03-11,4.420973350256876,1360.6459480814121,1.5671810789082345,4.420973350256876,1.1920929e-07,3.66,3.66,11.520011,11.175,6.85,15.5,257.17,987.92,4.641258553443528,4.3322816
2010-03-12,1.6150941216546268,1361.1628918576318,1.3649463350220092,1.6150939653639231,1.1920929e-07,5.35,5.35,11.520011,8.995,5.01,12.98,306.32,880.65,4.723114110199586,3.4615781
2010-03-13,0.5887529924067939,1373.2315176481652,1.2212447383510325,0.5871244150865285,1.1920929e-07,29.06,29.06,11.615989,7.01,4.99,9.03,142.69,879.59,7.103753316804446,5.372879
2010-03-14,0.2202709883534113,1380.6638085645693,1.2664042757358218,0.19835239401743374,1.1920929e-07,4.59,4.59,11.615989,7.485,4.93,10.04,185.87,869.35,9.133780354813972,6.7744994
2010-03-15,0.09424769572702844,1373.2016325984541,1.3288667585327643,0.067820615418398,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.185,3.21,13.16,402.49,768.85,7.096577197881577,6.5196595
2010-03-16,0.04670244537706135,1365.7204971693,1.2700429530399069,0.02870702377734285,1.1920929e-07,1.1920929e-07,0.0,11.712014,7.57,2.63,12.51,401.28,740.88,5.510218617610523,6.859446
2010-03-17,0.024433273430830574,1359.554667906101,1.1942385577992565,0.013701718089958346,1.1920929e-07,1.1920929e-07,0.0,11.807992,6.57,2.1,11.04,369.52,713.13,4.47308808102654,4.5021753
2010-03-18,0.012828968530899808,1353.5671044753412,1.3227333940388561,0.006825376956231608,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.21,1.12,15.3,447.72,649.88,3.6531236456654566,2.9731345
2010-03-19,0.004919762064446061,1348.0954515815674,1.3893064841326932,0.0025203789771770305,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.91,1.82,16.0,442.68,699.61,3.035979211002366,2.3997443
2010-03-20,0.0019909046459294184,1346.149152347863,1.0863838537297428,0.0010053612489396393,1.1920929e-07,4.64,4.64,11.904006,5.16,-0.79,11.11,314.58,575.57,2.84257729452006,2.0960598
2010-03-21,0.0010637402043457206,1346.1690408572806,0.8584408108045519,0.0005346967026164231,1.1920929e-07,5.78,5.78,11.999997,1.54,-1.22,4.3,197.64,563.95,2.84448991062432,1.9113008
2010-03-22,0.000490154814965281,1345.041829062404,1.077324909432905,0.00024567803563670874,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.925,-0.82,10.67,420.0,572.02,2.7380938831852357,1.8964351
2010-03-23,0.00026857876062841345,1342.2483103232425,1.2905741734332434,0.00013446971658245452,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.71,-0.81,16.23,470.91,574.14,2.4912549988611965,1.9113008
2010-03-24,0.00011294138448136859,1341.86968952384,1.4352293865368833,5.6502581628115945e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.24,2.41,16.07,436.24,727.23,2.459558424871251,1.6989341
2010-03-25,1.8733099508218937e-05,1342.677227472689,1.2700114077024685,9.367427076649865e-06,1.1920929e-07,8.57,8.57,12.095997,7.335,3.26,11.41,244.99,773.34,2.5276559316833707,1.6564606
2010-03-26,2.5528993192982804e-06,1342.8090793564202,0.938845483273338,1.2764659528864754e-06,1.1920929e-07,1.1920929e-07,0.0,12.192011,2.66,-4.25,9.57,451.57,444.33,2.538952334629474,1.7265418
2010-03-27,1.103148230759002e-06,1341.0684560994189,1.023693639801851,5.515771577195485e-07,1.1920929e-07,1.1920929e-07,0.0,12.192011,3.965,-2.1,10.03,426.52,527.25,2.393805874088245,1.565143
2010-03-28,1.1769794179222589e-07,1338.1344824777407,1.240927964222119,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.28798,6.79,0.97,12.61,410.13,655.36,2.1676832810714477,1.4738253
2010-03-29,-1.3974444657104056e-07,1334.8729770936077,1.248863740638442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28798,6.925,-0.48,14.33,462.88,590.87,1.9412973619442728,1.3633946
2010-03-30,-5.793813839017678e-08,1331.3657283963867,1.4467418534678895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,9.12,1.39,16.85,467.05,668.18,1.7241653598935645,1.2720768
2010-03-31,1.8572375543740756e-08,1327.5433987793085,2.091226363378639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.06,7.28,22.84,456.25,980.97,1.5150884120860546,1.2126142
2010-04-01,6.880694975669277e-08,1323.6555719239163,2.6650395953444894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.02,11.51,26.53,440.22,1274.7,1.3284188786949385,1.1595225
