date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-23,-3.036783980467857e-07,1016.8051215859351,1.4734638234390225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.399186,12.0,4.57,19.43,442.73,341.8,0.00039969747728204734,0.0
2008-05-24,3.203646341650873e-07,1015.4844443452997,1.7360861666936762,1.601825736662907e-07,1.1920929e-07,1.1920929e-07,0.0,15.448542,14.62,7.2,22.04,434.66,385.02,0.0003885519294866897,0.0
2008-05-25,1.2477259545166266e-06,1014.2217695877015,1.571698606117019,6.238668693084573e-07,1.1920929e-07,8.07,8.07,15.463603,13.01,7.86,18.16,240.65,709.82,0.0003781866180563723,0.0
2008-05-26,2.302931973881515e-06,1012.9903454610097,1.2469678317994872,1.1514792456799478e-06,1.1920929e-07,4.04,4.04,15.507425,9.31,1.04,17.58,360.66,366.24,0.00036834423481196555,0.0
2008-05-27,3.310509103133436e-06,1011.7634201130937,1.0337616949075534,1.6552819502430205e-06,1.1920929e-07,1.1920929e-07,0.0,15.54553,6.395,-1.67,14.46,451.48,270.81,0.00035879256503909936,0.0
2008-05-28,4.094983753146073e-06,1010.5142416918228,1.2353856142092032,2.047533798802877e-06,1.1920929e-07,1.1920929e-07,0.0,15.5595665,9.15,0.5,17.8,468.52,284.96,0.00034932208109675155,0.0
2008-05-29,4.48088233479311e-06,1009.2160583450661,1.5422199751624122,2.240491363162792e-06,1.1920929e-07,1.1920929e-07,0.0,15.6033945,12.64,5.31,19.97,422.56,408.51,0.0003397448603350893,0.0
2008-05-30,4.2927312589482315e-06,1007.842118220693,1.7406985744014154,2.1464116983282623e-06,1.1920929e-07,3.14,3.14,15.640516,14.585,10.41,18.76,222.13,979.29,0.0003298946038787199,0.0
2008-05-31,3.355056936485116e-06,1006.3656694665725,1.8069174957621013,1.677556609260173e-06,1.1920929e-07,0.35,0.35,15.645617,15.215,8.08,22.35,408.57,520.72,0.0003196275419197586,0.0
2008-06-01,-1.0032776738307902e-06,1005.2207892935708,1.8723116787505676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.687211,15.775,7.36,24.19,460.77,430.28,0.0003118866427719756,0.0
2008-06-02,-1.2631061762077374e-05,1005.2936257161923,1.7777964634896748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.723211,14.885,5.63,24.14,485.69,363.44,0.000312373480391687,0.0
2008-06-03,-2.9669811729477278e-05,1006.6061437824494,1.662888492704407,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.737522,13.76,8.22,19.3,346.36,636.35,0.00032127772296743014,0.0
2008-06-04,-5.0122512770622186e-05,1009.1571272298019,1.5292703349677317,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,15.750428,12.355,8.76,15.95,178.89,1025.72,0.0003393163872297607,0.0
2008-06-05,-7.199215008010375e-05,1012.9453597957094,1.7184568007314986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.78317,14.145,8.56,19.73,360.03,691.56,0.00036798956937249044,0.0
2008-06-06,-9.328170885251365e-05,1017.9696252176317,1.6025974474932003,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,15.807347,12.91,8.45,17.37,222.66,953.22,0.00040978997080370563,0.0
2008-06-07,-0.00011199417428244359,1024.2287072330287,1.4763001888814677,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.8294525,11.475,6.81,16.14,235.31,913.5,0.00046856621603286544,0.0
2008-06-08,-0.00012613253156448524,1031.72138957936,1.6446990647462982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.833561,13.085,4.2,21.97,492.76,482.48,0.0005501145591915393,0.0
2008-06-09,-0.0001336997658932303,1040.4464559940855,1.7003557786293637,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,15.844995,13.475,6.63,20.32,313.66,791.95,0.0006631266987110816,0.0
2008-06-10,-0.00013269886246327037,1050.4026902146647,1.3468906145621617,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,15.867089,9.59,5.61,13.57,208.13,894.53,0.00082071011380981,0.0
2008-06-11,-0.00012113280646919717,1061.5888759785576,1.4775754547695636,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.879209,10.87,6.19,15.55,312.08,849.2,0.0010428495127763802,0.0
2008-06-12,-9.700458310560244e-05,1074.003797023224,1.3071726765664353,1.1920928955078125e-07,1.1920929e-07,28.86,28.86,15.903353,8.74,5.75,11.73,164.13,919.92,0.0013604443272909532,0.0
2008-06-13,-6.172202357048235e-05,1085.1034122496046,1.594882725415037,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.915231,11.7,6.27,17.13,280.23,937.52,0.0017254704367729728,0.0
2008-06-14,-3.6638132702795615e-05,1084.5694753256903,1.7031914085975055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.925461,12.75,6.36,19.14,416.4,835.88,0.001705854139147453,0.0
2008-06-15,-2.195162950217341e-05,1086.5519157516685,1.9400585754591018,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,15.928534,14.83,8.07,21.59,319.09,1030.05,0.001779830513180154,0.0
2008-06-16,-1.3164530610614482e-05,1087.893669152296,1.6261911272929073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.929559,11.955,6.1,17.81,400.1,857.33,0.0018317111714351393,0.0
2008-06-17,-7.82900117480069e-06,1086.1100124137665,2.0414547992779672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,15.67,7.08,24.26,494.69,787.68,0.0017630674760656757,0.0
2008-06-18,-4.443891843542225e-06,1087.06375239282,2.3645040231574708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,18.1,9.9,26.3,477.3,957.6,0.0017994456912798038,0.0
2008-06-19,-2.3005381874075363e-06,1092.797261856107,2.320978105602592,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,15.931672,17.7,8.95,26.45,364.76,1026.4,0.0020345133820231947,0.0
2008-06-20,-1.336972529449348e-06,1098.7629844507371,2.392061047436729,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,15.940994,18.105,10.02,26.19,472.57,1012.08,0.0023117557508679485,0.0
2008-06-21,-7.645186750108885e-07,1097.1002234059647,2.19125550349642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,16.675,9.23,24.12,456.41,984.66,0.002230890324703192,0.00010356516
2008-06-22,-4.5344771530804825e-07,1094.7860753675648,2.2257622309735994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,16.97,8.49,25.45,486.14,900.54,0.0021230321700567633,0.00080263
2008-06-23,-2.6472549185324886e-07,1092.455336865953,2.436261835749295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.931672,18.52,11.07,25.97,451.71,1106.69,0.0020196710404848405,0.0011909993
2008-06-24,-1.3562033321593483e-07,1089.896409450105,2.224189569378972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.929559,17.035,8.75,25.32,477.29,926.46,0.001911976446475613,0.0009968147
2008-06-25,-2.405550071581161e-08,1087.673737441417,2.427434560279553,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.929559,18.535,10.99,26.08,449.81,1102.92,0.0018231047506519528,0.00053077145
2008-06-26,4.297071737280411e-08,1086.7325962709149,2.438150606789115,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,15.928534,18.625,11.75,25.5,389.61,1250.41,0.0017867302166939662,0.00033658676
2008-06-27,4.164377190971324e-08,1087.8124763675746,2.284105872783007,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.925461,17.515,11.45,23.58,296.03,1350.44,0.0018285291950565414,0.0003754237
2008-06-28,1.8083330141007365e-08,1087.8308455516437,2.098392347934117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.915231,16.115,10.54,21.69,380.44,1202.02,0.0018292486062616979,0.0003236411
2008-06-29,-6.261645997969814e-10,1086.1167832805786,2.259397239059112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.891437,17.395,10.55,24.24,431.48,1113.24,0.0017633231254217206,0.00015534773
2008-06-30,-9.424758202165584e-09,1083.5359310993395,2.5079817342778497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879209,19.205,10.76,27.65,477.44,1052.9,0.0016685141798541045,0.0
2008-07-01,-6.264213010588614e-09,1080.9516121666484,2.8651177240931234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.855653,21.55,13.2,29.9,468.04,1233.0,0.0015786856438808007,0.0
2008-07-02,-1.7212946052875756e-09,1078.7498136053352,2.5441587949910702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.835672,19.57,9.67,29.47,507.32,940.87,0.001505978834303627,0.0
2008-07-03,1.768894381446498e-09,1076.7060849951959,1.8555496446351538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.832539,14.35,6.76,21.94,459.83,854.71,0.0014414916527063285,0.0
2008-07-04,3.1058503009539742e-09,1074.56501661122,2.2499614336797378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.819214,17.58,9.48,25.68,463.93,998.69,0.001376892812204782,0.0
2008-07-05,2.036640306106264e-09,1071.5609566494375,2.7358203320039447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.79542,20.97,12.97,28.97,449.42,1248.62,0.0012911071512792935,0.0
2008-07-06,1.154825998305363e-09,1068.250679516829,2.92464796525219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.760767,22.215,13.4,31.03,464.34,1251.05,0.0012027534512468053,0.0
2008-07-07,6.805806806355066e-10,1069.8455411155865,2.436491520104996,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.739642,19.08,11.5,26.66,320.33,1321.96,0.001244540034566923,1.2945645e-05
2008-07-08,3.8585752774847177e-10,1074.0326158543235,2.091223926717796,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,15.733425,16.46,8.53,24.39,396.75,1038.56,0.0013612841568648372,0.000582554
2008-07-09,2.2820301131981763e-10,1074.2178359078428,2.0243449779228433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.699452,15.955,9.07,22.84,412.5,1078.37,0.00136669417061937,0.00010356516
2008-07-10,1.3235651929752625e-10,1074.0140490539393,2.378861551654748,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.664805,18.69,12.3,25.08,283.63,1424.21,0.0013607430294480612,0.0
2008-07-11,7.447682065465e-11,1073.9456604276372,2.5271914124626296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.643373,19.74,14.1,25.38,341.59,1581.96,0.0013587517049233019,0.0
2008-07-12,3.1671407261700284e-11,1072.167843678833,2.165878793448208,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.627194,17.185,10.55,23.82,390.18,1221.42,0.0013079958133311103,0.0
2008-07-13,1.0520128284937796e-11,1070.1091754545823,1.9231299706479261,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,15.579114,15.3,9.43,21.17,350.7,1176.56,0.0012515859486411684,0.0
2008-07-14,5.631374927158919e-12,1068.3220710074945,2.28897029397246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549319,18.255,10.54,25.97,426.3,1169.36,0.0012045936091401937,0.0
2008-07-15,1.855690951114695e-12,1066.1416846800146,2.3364358241941297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5312,18.655,10.68,26.63,431.28,1173.79,0.0011496427308699776,0.0
2008-07-16,-1.704139151437053e-13,1063.7781684663998,2.301422279295455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.483142,18.49,11.42,25.56,398.16,1276.01,0.001092904281205784,0.0
2008-07-17,-1.894942026423964e-13,1061.4455177185046,2.464950235609855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.451389,19.725,11.66,27.79,430.32,1248.05,0.0010396529890704664,0.0
2008-07-18,1.0854222368048171e-13,1059.2217208549707,2.0281830244980044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.43523,16.5,9.05,23.95,418.12,1082.96,0.0009913043916349824,0.0
2008-07-19,4.4779848145082425e-13,1057.0611174623357,2.3553581440305535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376839,19.105,12.27,25.94,389.25,1362.39,0.0009464841704396315,0.0
2008-07-20,7.450201755933875e-13,1054.9138572836785,2.098732188189576,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.3535385,17.225,11.23,23.22,353.41,1319.15,0.0009039486740001248,0.0
2008-07-21,9.169529110329276e-13,1052.7300900620776,2.3082171421287394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.315422,18.9,11.03,26.77,428.97,1188.18,0.0008626500911240443,0.0
2008-07-22,8.803422926941998e-13,1050.459965540612,2.4798774325978603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262811,20.215,12.57,27.86,417.72,1320.41,0.0008217173323845957,0.0
2008-07-23,5.596931822064172e-13,1048.0602850930286,2.7863530424641434,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,15.243231,22.285,16.18,28.39,339.21,1782.34,0.0007805583046779259,0.0
2008-07-24,2.3645320498745672e-14,1045.5773690425128,2.529897606468487,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.175642,20.735,15.57,25.9,233.52,1764.42,0.0007401404780639606,0.0
2008-07-25,-5.664735572555694e-13,1043.0723649413112,2.5110557402055957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.160505,20.665,12.74,28.59,428.28,1295.61,0.0007014836359270021,0.0
2008-07-26,-1.05294048342996e-12,1040.5968975683202,2.2354661529023354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0991335,18.795,9.66,27.93,464.28,1025.87,0.0006652664541530397,0.0
2008-07-27,-1.2780324903978596e-12,1038.2025917024362,2.4854268187803967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,20.675,11.48,29.87,456.9,1154.7,0.0006320166356605126,0.0
2008-07-28,-1.0840266105326978e-12,1035.941072122556,2.5193515678688088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.015178,21.005,13.4,28.61,406.18,1387.53,0.0006021383816753367,0.0
2008-07-29,-6.547099991994575e-13,1040.7985833236148,2.2376889727289724,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.973345,18.95,10.86,27.04,316.02,1294.97,0.0006681459008478952,0.0
2008-07-30,-3.94404454088793e-13,1044.7034934332396,2.1675225994639127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919214,18.41,10.26,26.56,427.05,1155.41,0.00072641882009385,0.0
2008-07-31,-2.3772325651290705e-13,1045.4220918735407,2.4178800738113417,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.878808,20.3,13.32,27.28,285.65,1525.35,0.0007376835076165305,0.0
2008-08-01,-1.4318541539302448e-13,1046.4375394241713,2.2192279999090214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8354225,18.875,10.01,27.74,446.13,1129.52,0.0007539000397133522,0.0
2008-08-02,-8.539497392990051e-14,1047.7839240957062,2.5758329342397346,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,14.782808,21.46,12.76,30.16,320.27,1470.92,0.0007759525832747883,0.0
2008-08-03,-5.1668782407592206e-14,1069.7746174137321,2.259373739402602,1.1920928955078125e-07,1.1920929e-07,37.76,37.76,14.7394085,18.915,14.34,23.49,206.69,1636.99,0.0012426513017522757,0.0
2008-08-04,-3.1268665424425326e-14,1087.4534357012192,2.16822951195908,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.686791,18.005,11.49,24.52,329.47,1359.41,0.001814524389655243,0.0
2008-08-05,-1.8856404076571044e-14,1089.5615524510215,2.177772738431924,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.631158,18.11,11.3,24.92,286.07,1343.96,0.0018983153432657032,0.0
2008-08-06,-1.1106720686243888e-14,1090.6956052719243,2.2749440702370642,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.590777,18.875,12.06,25.69,371.23,1404.94,0.0019449797435181393,0.0
2008-08-07,-6.593430698067427e-15,1089.839047369788,2.207674708363324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.523106,18.46,10.9,26.02,405.72,1312.38,0.001909629297058845,0.0
2008-08-08,-3.912645867985903e-15,1094.9019017772769,2.3439724994112336,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.493308,19.43,12.23,26.63,292.02,1423.04,0.002128304503739959,0.0
2008-08-09,-2.3392400943019083e-15,1098.6367938866795,2.284245262810956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407664,19.035,12.56,25.51,362.48,1450.88,0.0023055172220492553,0.0
2008-08-10,-1.3979841030422982e-15,1096.0112050864689,2.428657262117483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3935585,20.135,14.45,25.82,324.96,1647.06,0.002179467099863836,0.004401519
2008-08-11,-8.288598874799219e-16,1101.6331168821475,2.389953067087125,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.304036,19.88,15.41,24.35,200.35,1749.57,0.002458296500191935,0.012945645
2008-08-12,-4.919508692270573e-16,1108.7439542067666,2.1785275036235183,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.293469,18.215,12.62,23.81,244.21,1453.21,0.0028626302714231493,0.016829338
2008-08-13,-2.859640481413856e-16,1109.693819477429,2.1932538613517694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207975,18.415,10.16,26.67,418.85,1252.78,0.0029214538790528904,0.03495324
2008-08-14,-1.3237258571647653e-16,1107.4968271072548,2.176222458009488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163394,18.37,10.46,26.28,408.46,1276.86,0.002787192346162332,0.045309756
2008-08-15,2.2056337257438363e-17,1105.2579640252568,2.21455503495049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,18.76,11.25,26.27,393.55,1339.74,0.0026567179379817195,0.047898885
2008-08-16,1.359544814498267e-16,1102.9348143731308,2.3883394013364647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0328665,20.175,12.0,28.35,406.39,1400.34,0.002527784740908967,0.04660432
2008-08-17,1.6786415778560795e-16,1100.481811607764,2.5959233408250086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013352,21.67,13.23,30.11,405.55,1525.12,0.002398430232568356,0.040131498
2008-08-18,1.0810624949743569e-16,1097.936968166875,2.521052092575954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,21.32,11.17,31.47,438.77,1333.81,0.002271224011374074,0.03236411
2008-08-19,6.041969441357119e-17,1095.5047717892003,2.3999686621131078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909425,20.525,12.25,28.8,397.32,1429.16,0.002155958877565805,0.02330216
2008-08-20,3.558356096275515e-17,1092.9692970179804,2.686423736354268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.62,13.97,31.27,397.53,1594.99,0.0020420223109905832,0.018123902
2008-08-21,2.1291925107779864e-17,1090.37787514314,2.794763124706266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755134,23.44,16.96,29.92,327.17,1938.03,0.0019317911986090333,0.012816188
2008-08-22,1.2807286316348797e-17,1100.9038592765567,2.4089508553488876,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,13.7279415,20.73,14.23,27.23,251.2,1618.95,0.002420204954355454,0.009320864
2008-08-23,7.710478650213745e-18,1112.8810185807454,1.6112325034677244,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.631997,13.95,7.78,20.12,253.59,1065.84,0.0031278079565169817,0.006731735
2008-08-24,4.603092458406419e-18,1114.4210002664581,1.5453384314744785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.624514,13.26,5.4,21.12,394.92,909.02,0.0032326743339345294,0.004919345
2008-08-25,2.7023171910368034e-18,1112.6964988927464,1.8718012944051967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.53,7.95,25.11,405.09,1076.08,0.0031154733565781755,0.0027185853
2008-08-26,1.5450812448890887e-18,1111.7920332978156,2.4140615842295072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.456831,20.94,13.31,28.57,365.96,1530.45,0.0030557124584216985,0.0010485973
2008-08-27,8.137382840009508e-19,1113.0280425425653,1.8473457032969658,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.439989,16.425,6.13,26.72,325.19,940.84,0.0031376710252048515,0.00019418467
2008-08-28,4.656860843466681e-19,1115.1856943814114,1.4398025689648106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.445,5.9,18.99,346.37,922.03,0.00328604595665968,0.0
2008-08-29,2.2773944756678464e-19,1114.4537781020842,1.6575585933505224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.333439,14.75,6.31,23.19,396.73,945.14,0.0032349441709167994,0.0
2008-08-30,1.0548561662057938e-19,1112.4255421618877,1.990036939881827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,17.915,9.29,26.54,390.26,1183.01,0.003097448797280141,0.0
2008-08-31,6.194061373251876e-20,1110.0275258473955,2.5964685359777917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.625,13.45,31.8,384.98,1547.44,0.0029424054314837857,0.0
2008-09-01,3.6031742409264597e-20,1107.6328156938723,2.242029686771632,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.151934,20.13,10.98,29.28,389.48,1318.46,0.002795320687189995,0.0
2008-09-02,2.1513876950135595e-20,1113.261069384839,1.2975198515218718,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,13.056008,11.16,8.0,14.32,136.41,1079.67,0.003153367329134104,0.0
2008-09-03,1.290825583068837e-20,1118.8850533723348,1.0890616573409093,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.9871025,8.415,2.99,13.84,256.0,759.41,0.0035569501652874245,0.0
2008-09-04,7.723667955573858e-21,1118.8219520193584,1.3157571471357083,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.959964,11.42,4.38,18.46,348.41,839.25,0.0035521470492836916,0.0
2008-09-05,4.471886078492083e-21,1123.8464042518683,1.1961929754326495,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.864019,9.96,6.56,13.36,145.82,964.62,0.00395565575731877,0.0
2008-09-06,2.6340966839730973e-21,1128.1391971801008,1.2108898321999515,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.857564,10.1,3.26,16.94,277.38,781.13,0.004336522365744676,0.0
2008-09-07,1.5433197739603777e-21,1129.12622522177,1.2262555494619727,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.768042,10.395,3.73,17.06,336.25,794.99,0.004429156036514899,0.0
2008-09-08,8.75196166554439e-22,1128.7059383466553,1.0792415012922825,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.672014,8.52,1.9,15.14,335.27,699.36,0.004389472173009697,0.0
2008-09-09,3.2616665755633996e-22,1127.723492836028,1.2376526268550945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672014,10.68,3.51,17.85,345.63,798.0,0.004298090225606042,0.0
2008-09-10,-2.0630502591164047e-23,1126.4080074879212,1.3663239276990737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575973,12.395,4.35,20.44,361.43,837.31,0.004178702716888548,0.0
2008-09-11,-7.147720949390845e-23,1124.9651570999215,1.4705648194153431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,13.725,8.19,19.26,275.4,1095.52,0.004051566059659483,0.0
2008-09-12,-3.988804549846207e-23,1123.48759905109,1.495560884528806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,14.02,6.39,21.65,342.53,960.5,0.003925378965734295,0.0
2008-09-13,-2.1971375541135053e-23,1121.9517438435746,1.618949088243389,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.384033,15.465,7.6,23.33,342.7,1047.98,0.003798377216415206,0.0
2008-09-14,-1.3110716685884467e-23,1126.223161163425,1.15608882058648,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,12.351389,10.03,3.38,16.68,245.35,779.63,0.004162194770358828,0.0
2008-09-15,-7.861784023110973e-24,1129.4185701285412,1.2621246384531901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.455,4.54,18.37,320.45,846.4,0.004456970881439077,0.0
2008-09-16,-4.697933253358595e-24,1128.0405171347236,1.4728465853171555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192034,14.085,6.68,21.49,327.89,975.83,0.004327368339325938,0.0
2008-09-17,-2.732133896625855e-24,1126.5437198940208,1.5246271705096355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192034,14.67,6.45,22.89,345.27,955.99,0.00419086436005103,0.0
2008-09-18,-1.4147677996449175e-24,1124.9800603240217,1.6088427383660489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.705,7.04,24.37,349.12,1007.34,0.0040528592798355495,0.0
2008-09-19,4.017153306332471e-24,1123.5109840364062,1.688696053762441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,16.66,6.77,26.55,363.93,982.25,0.003927345164643199,0.0
2008-09-20,1.4601389802156294e-23,1122.1966594817357,1.4337354092639902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.99,4.74,23.24,354.2,861.54,0.003818350707533233,0.0
2008-09-21,2.900179221836291e-23,1121.017105077046,1.3767888520813325,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.904,13.48,5.5,21.46,324.34,902.21,0.0037231104842745597,0.0
2008-09-22,4.5882211085488706e-23,1119.9523392393723,1.7873238119230281,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,11.807997,17.93,9.73,26.13,237.58,1218.52,0.0036391802806394293,0.0
2008-09-23,6.390649693407003e-23,1118.9823803857505,1.6292498947289284,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,11.807997,16.4,10.52,22.28,191.11,1281.8,0.003564371189373615,0.0
2008-09-24,8.173850029464325e-23,1118.087246933216,1.2431162746241897,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.712006,12.14,5.75,18.53,208.95,915.46,0.0034966982577647318,0.0
2008-09-25,9.80420716977448e-23,1117.2469572988043,1.2439789708689268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.648656,12.25,4.78,19.72,304.77,870.09,0.003434341191227802,0.0
2008-09-26,1.1148106167391093e-22,1116.441529899551,1.3982495025186776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,14.195,5.66,22.73,322.36,913.92,0.003375615250129052,0.0
2008-09-27,1.207193207536781e-22,1115.6509831524913,0.9632437334172654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520017,8.415,0.07,16.76,323.13,613.51,0.003318950935355249,0.0
