date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,95.84540690553477,847.1408442141769,0.21356476292614482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986853,-7.495,-12.4,-2.59,242.7,236.49,0.5724207079866788,0.3797004
1981-02-09,98.3738433280705,846.3629998175949,0.18673964468457813,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.07537,-9.4,-14.61,-4.19,205.72,201.47,0.570405101573737,0.3902476
1981-02-10,100.88045757288741,845.6534507715506,0.10266602725144798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-17.07,-25.89,-8.25,374.84,76.95,0.5685726576054784,0.34805867
1981-02-11,102.87608984812262,844.97589166483,0.12928270834701736,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,10.134761,-14.235,-24.61,-3.86,343.87,80.0,0.5668283240921169,0.33751145
1981-02-12,104.8164362261241,844.2304227368475,0.23241004657579767,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.175989,-6.555,-14.6,1.49,372.85,200.86,0.5649153432528108,0.35860592
1981-02-13,104.72820897343024,843.4161039779228,0.2626024105206251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.213464,-4.915,-12.42,2.59,361.81,237.44,0.5628330610772349,0.3902476
1981-02-14,106.4687577632151,842.5873639510742,0.2705986358293219,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,10.272005,-4.565,-13.11,3.98,324.65,229.61,0.5607217827253783,0.3902476
1981-02-15,108.28737301520299,841.7602400820689,0.2659515518823699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293164,-4.82,-12.33,2.69,372.06,241.62,0.558622518274648,0.3902476
1981-02-16,110.83044757846534,840.8968754028601,0.34229817252075245,1.1920928955078125e-07,4.7795744,0.00042579832,4.78,10.368,-1.36,-8.29,5.57,273.95,331.27,0.5564396565745393,0.40079483
1981-02-17,113.25711185942158,840.0207913850746,0.29879327782801557,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.376078,-3.28,-7.71,1.15,256.23,351.53,0.5542333552796168,0.40079483
1981-02-18,113.129152015872,839.1807412440908,0.27812365040392284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.385,-12.81,4.04,413.22,233.17,0.5521260167033095,0.4218893
1981-02-19,113.96310397749345,839.2046382179062,0.38750971700174547,0.16012178921815945,0.001774956,3.128225,3.13,10.463997,0.32,-5.83,6.47,285.25,401.59,0.552185853462264,0.44298378
1981-02-20,115.8208720593082,839.0670539046157,0.3006203590797259,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.560008,-3.425,-10.43,3.58,340.53,280.4,0.5518414384047164,0.453531
1981-02-21,116.69217925621017,838.2716348293129,0.20545056720444563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-8.625,-13.92,-3.33,320.51,208.4,0.5498544712768588,0.4218893
1981-02-22,116.6581546056455,837.4959875869927,0.2592511901031198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-5.58,-14.34,3.18,450.48,205.92,0.5479237844047675,0.41134208
1981-02-23,116.6581546056455,836.6679202143956,0.30270174374363923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.415,-12.92,6.09,468.61,228.15,0.5458700982884623,0.41134208
1981-02-24,116.65815460571513,835.8137584550919,0.3303667722642447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-2.295,-13.33,8.74,493.92,221.47,0.5437597604248667,0.4218893
1981-02-25,116.65815460593357,834.9536044210753,0.332130885972576,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,10.751984,-2.205,-11.9,7.49,451.66,248.28,0.5416428622873664,0.43243656
1981-02-26,116.65815460627651,834.0889546411717,0.3335704307445254,1.1920928955078125e-07,4.73,1.4096499e-07,4.73,10.848008,-2.255,-9.68,5.17,317.44,296.19,0.5395232057237861,0.43243656
1981-02-27,116.65815460671907,833.2212152619747,0.2691383817333882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-5.24,-12.57,2.09,425.01,235.75,0.5374043146277174,0.4218893
1981-02-28,116.65815460723636,832.3517924300787,0.2702548259243674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.29,-12.45,1.87,413.64,236.13,0.5352896586061306,0.4218893
1981-03-01,116.65815460780347,831.4820922920775,0.3300600834131988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.485,-10.3,5.33,441.24,278.91,0.5331826531375814,0.4218893
1981-03-02,116.65815460839553,830.613520994565,0.3438318947231041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.015,-9.09,5.06,411.21,307.21,0.5310866599509504,0.4218893
1981-03-03,116.65815460898766,829.747484684135,0.32863412969107725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.64,-9.9,4.62,420.98,289.23,0.5290049876186876,0.41134208
1981-03-04,116.65815460955494,828.8853895073817,0.3502682166973936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.845,-11.1,7.41,492.03,263.03,0.5269408923586328,0.41134208
1981-03-05,116.65815461007253,828.0286416108988,0.31745227762719413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.22,-11.16,4.72,458.19,263.18,0.5248975790385929,0.41134208
1981-03-06,116.6581546105155,827.1786471412804,0.32559969597885996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.97,-10.8,4.86,463.99,268.85,0.5228782023780297,0.4218893
1981-03-07,116.65815461085899,826.3368122451204,0.2957698358288637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-4.3,-11.43,2.83,445.9,263.72,0.5208858683414027,0.4218893
1981-03-08,116.65815461107809,825.5045430690129,0.3121019898619783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-3.655,-13.23,5.92,522.76,225.39,0.5189236357179284,0.41134208
1981-03-09,116.65815461114843,824.6831762718151,0.29834401972336605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-4.27,-11.74,3.2,463.37,249.62,0.516994354969151,0.41134208
1981-03-10,116.65815461114985,823.8605848184242,0.2955322983939592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.505,-14.4,5.39,535.01,207.54,0.5150693864816747,0.41134208
1981-03-11,116.65815461115291,823.0292452306836,0.34662409668356936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.255,-12.37,7.86,539.53,237.21,0.5131312282907692,0.41134208
1981-03-12,116.6581546111564,822.1922706251345,0.3297012647653714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.065,-12.2,6.07,516.17,239.58,0.5111873001673207,0.4218893
1981-03-13,116.65815461115918,821.3527741183182,0.31019512040621383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.905,-11.5,3.69,467.63,256.28,0.509244912361453,0.4218893
1981-03-14,116.65815458415224,820.513146431392,0.33723625215303654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.835,-11.18,5.51,501.98,261.05,0.5073096033684868,0.4218893
1981-03-15,116.6672025548109,819.6463807996888,0.3796107371851602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.14,-8.87,6.59,475.97,309.45,0.5053194574298646,0.43243656
1981-03-16,119.42528520023481,818.7848166416973,0.3229263098472941,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,11.712003,-3.53,-8.51,1.45,264.64,319.59,0.5033489915379131,0.43243656
1981-03-17,123.29979937909455,818.002678150909,0.25047169655527557,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,11.712003,-7.02,-12.5,-1.54,366.72,239.72,0.5015668331323404,0.4218893
1981-03-18,125.32610120092596,817.2432450592228,0.2680369622372406,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,11.807989,-6.195,-12.72,0.33,417.09,233.47,0.49984244861518246,0.4218893
1981-03-19,126.29144841112866,816.4677288785324,0.28540425214220055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-5.32,-12.18,1.54,472.99,245.88,0.4980876634360098,0.43243656
1981-03-20,131.86671040613774,815.6582441103602,0.3372631773472773,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,11.903995,-3.095,-7.84,1.65,269.45,345.45,0.49626258726244415,0.44298378
1981-03-21,139.34893093415354,814.8251816742303,0.33751838747825635,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,11.903995,-3.07,-8.36,2.22,305.32,331.36,0.49439133467845264,0.44298378
1981-03-22,141.2275322927475,813.9909598005512,0.3439014890882782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.905,-12.0,6.19,563.09,242.25,0.49252454836627096,0.44298378
1981-03-23,141.2328905937332,813.1659176183946,0.3299261836075439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.585,-12.05,4.88,550.55,239.08,0.49068523700546196,0.44298378
1981-03-24,141.23259723382571,812.3272988437107,0.3688158044546157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-2.0,-8.94,4.94,493.1,301.92,0.4888226977691126,0.46407825
1981-03-25,141.48833869811847,811.2855193885471,0.37639869116570157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-1.805,-10.2,6.59,559.32,264.44,0.48651878997948383,0.453531
1981-03-26,144.48940339782874,810.7191691203925,0.41366165587057757,1.1920928955078125e-07,3.8445468,3.2254534,7.07,12.192008,-0.445,-5.96,5.07,325.96,390.53,0.48527085903187217,0.46407825
1981-03-27,148.93789301509315,813.3071268283156,0.4091788615860987,1.1920928955078125e-07,7.3748617,0.2651381,7.64,12.288006,-0.76,-5.12,3.6,266.28,421.59,0.4909995544503876,0.46407825
1981-03-28,153.6153666197926,812.4681956047672,0.3357143094285371,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,12.288006,-3.55,-10.85,3.75,487.03,258.71,0.48913512906920736,0.46407825
1981-03-29,154.17446666285252,811.5903599107493,0.44199325760482117,0.02742837899601369,0.00015888721,0.16984113,0.17,12.384011,0.27,-7.47,8.01,550.78,312.7,0.487191822338629,0.47462547
1981-03-30,158.09382774582005,810.746932131753,0.29906759061095783,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,12.384011,-5.235,-11.88,1.41,386.4,246.19,0.48533195907721244,0.48517272
1981-03-31,162.72025985709723,809.9406692453531,0.3465097615673858,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,12.480002,-3.28,-10.46,3.9,441.44,257.09,0.48356068707017746,0.46407825
1981-04-01,164.61291588845395,809.0890973406111,0.4044266271762463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.075,-6.21,4.06,425.87,346.26,0.4816968951655777,0.45564047
1981-04-02,166.85995406566545,808.2310321540974,0.39836778622667657,1.1920928955078125e-07,3.3497674,0.00023242235,3.35,12.576003,-1.385,-6.43,3.66,335.93,370.26,0.4798261576763035,0.45564047
1981-04-03,169.33032190387254,807.4056132931511,0.3080894824146679,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,12.576003,-4.98,-9.98,0.02,401.9,275.9,0.4780334513298776,0.45564047
1981-04-04,170.67440462444583,806.641532740133,0.2789740535267148,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,12.672,-6.435,-12.72,-0.15,509.18,217.23,0.476379934392193,0.4387649
1981-04-05,171.145402736041,805.8551580946624,0.36466907659615166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.705,-11.77,6.36,644.75,188.66,0.47468414374719475,0.41767043
1981-04-06,171.2622657276217,805.0302414507752,0.3771954922527536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-2.32,-9.7,5.06,585.62,241.0,0.47291172582385216,0.48306325
1981-04-07,171.23826242281152,804.2309965999734,0.262874279182659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-7.305,-14.68,0.07,595.06,172.85,0.4712007789059294,0.45985934
1981-04-08,171.2330857299621,803.488485595668,0.2827145641923716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-6.405,-14.31,1.5,620.23,169.06,0.4696168293900326,0.44087434
1981-04-09,171.2862346689015,802.6587226542304,0.3617264725364396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-2.975,-9.4,3.45,552.2,259.26,0.46785305001657895,0.46407825
1981-04-10,171.67286739083295,801.934488530857,0.4468860792469012,1.1920928955078125e-07,0.023558766,0.97644126,1.0,12.959994,-0.055,-8.52,8.41,610.15,233.33,0.466319002267773,0.453531
1981-04-11,166.893894539877,806.4589696426427,0.5474763119626161,9.969810485839844,1.1920929e-07,0.42,0.42,12.959994,2.83,-3.57,9.23,536.31,366.47,0.4759857039993595,0.4809538
1981-04-12,159.4827726228867,813.0279950933722,0.48466912062831247,2.154866234203837,1.1920929e-07,1.1920929e-07,0.0,13.056,0.815,-7.14,8.77,638.09,254.25,0.49037842963275835,0.5779884
1981-04-13,158.97826314112837,812.5910159606025,0.4354303237155545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.725,-8.63,7.18,640.1,231.54,0.4894076397736463,0.6159584
1981-04-14,158.01051440804034,812.602598205248,0.5121380199799495,4.89438169050959,1.1920929e-07,1.1920929e-07,0.0,13.151992,1.52,-8.7,11.74,698.11,204.05,0.4894333459980276,0.61806786
1981-04-15,147.80185991641136,821.748006500944,0.6190383804322446,15.122710227966309,1.1920929e-07,1.1920929e-07,0.0,13.151992,4.16,-4.01,12.33,632.02,305.87,0.5101584614426616,0.73197794
1981-04-16,133.00604031313875,835.3940086248019,0.6263285938960033,14.425326347351074,1.1920929e-07,1.1920929e-07,0.0,13.247994,3.98,-5.03,12.99,672.55,265.6,0.5427256956849255,0.77627635
1981-04-17,115.31728733754767,851.8516703204546,0.7143138560662164,20.953624725341797,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.665,-3.08,14.41,655.58,311.65,0.5847808361982616,0.9281565
1981-04-18,91.18260984196162,874.4891404035143,0.8191692968106805,27.075115203857422,1.1920929e-07,1.1920929e-07,0.0,13.344014,7.245,-1.51,16.0,649.42,342.78,0.6480026485298555,1.0800366
1981-04-19,66.33983810907358,903.9289876688234,0.7484992532282223,19.79131507873535,1.1920929e-07,11.79,11.79,13.344014,5.365,-0.5,11.23,378.1,508.63,0.740555235888952,1.3521552
1981-04-20,60.99924953373181,919.4876139879867,0.48723354060268886,1.1920928955078125e-07,11.278169,0.0018311191,11.28,13.439995,-1.3,-7.4,4.8,401.63,337.89,0.7946933673060442,1.4555181
1981-04-21,63.476332261066766,926.5010246544787,0.615097614716926,6.618488394112063,1.1920929e-07,10.23,10.23,13.439995,1.965,-1.99,5.92,286.88,531.11,0.8203746609670829,1.3837969
1981-04-22,61.299590089084894,933.0194421789398,0.5314899181481894,1.1920928955078125e-07,0.41853288,0.78146714,1.2,13.536006,-0.365,-7.28,6.55,565.68,313.61,0.8449869793250921,1.2509018
1981-04-23,51.504036621284165,941.7121179900205,0.8055035282295806,20.856765747070312,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.64,-1.73,13.01,617.67,427.77,0.8789616283289741,1.2466829
1981-04-24,29.693381051827803,961.7731349571368,0.8517872273797135,22.522741317749023,1.1920929e-07,1.1920929e-07,0.0,13.623922,6.07,-2.82,14.96,680.03,364.52,0.9626742098707207,1.4576275
1981-04-25,11.34694814519952,978.2492209373988,0.8780668606378386,11.34694814519952,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.265,-2.57,15.1,677.26,366.18,1.0373573085943293,1.8183429
1981-04-26,4.151678149916732,983.5014020250915,0.901407735079363,4.151678149916732,1.1920929e-07,1.1920929e-07,0.0,13.706833,6.5,-0.96,13.96,613.58,435.15,1.0623615524048602,1.9048302
1981-04-27,1.5168891320478306,984.4248677337043,0.7500890221216285,1.5168887401364,1.1920929e-07,0.37,0.37,13.727992,3.69,-1.46,8.84,471.22,492.92,1.0668198208091861,1.7782634
1981-04-28,0.5530912206974178,983.7655575052275,0.7601356174649492,0.5509083164940483,1.1920929e-07,1.1920929e-07,0.0,13.786525,3.835,-3.68,11.35,623.74,357.95,1.0636349250850252,1.6896667
1981-04-29,0.20609526250460286,982.1945802116026,0.9559515259831507,0.1828167306929562,1.1920929e-07,1.1920929e-07,0.0,13.824008,7.29,-0.89,15.47,656.12,391.83,1.0560843533996171,1.894283
1981-04-30,0.08842776817101176,980.2787733410206,1.0085285593855757,0.06258102807432284,1.1920929e-07,1.1920929e-07,0.0,13.865206,8.1,-2.51,18.71,728.66,301.08,1.04694893262387,2.17273
1981-05-01,0.043978017830990444,978.0764082188036,1.114156785788157,0.026747722915856566,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.625,-0.39,19.64,707.45,338.22,1.0365446702316758,2.2782023
1981-05-02,0.02351358650778889,977.3239412963292,0.9234755256720257,0.013132681686917438,1.1920929e-07,2.84,2.84,13.924644,6.725,-0.68,14.13,514.3,440.77,1.0330136672886114,2.3836746
1981-05-03,0.012097172509706239,978.6052744882332,0.7449580002090497,0.00641399469990897,1.1920929e-07,3.08,3.08,14.0131445,3.37,-1.6,8.34,378.85,484.43,1.0390336318366067,2.2149189
1981-05-04,0.0068754071522919066,978.4003475935218,0.676930022079938,0.0035558348914601057,1.1920929e-07,1.1920929e-07,0.0,14.015991,1.955,-9.24,13.15,737.26,190.38,1.0380684921102554,1.8963925
1981-05-05,0.0037626660499785617,977.8076061723335,0.8254798793466649,0.0019167229892725084,1.1920929e-07,3.09,3.09,14.090858,4.835,-5.47,15.14,530.57,314.88,1.035281914545454,1.8162335
1981-05-06,0.002249466159177964,982.6518722061508,0.7956118491830716,0.0011373827911901945,1.1920929e-07,9.86,9.86,14.112014,4.185,-1.19,9.56,356.89,534.57,1.0582766837915478,1.8162335
1981-05-07,2.551130594753686,987.3021993066674,0.5109767226485156,1.1920928955078125e-07,6.83,2.0354986e-07,6.83,14.153197,-2.37,-6.78,2.04,309.7,372.37,1.0808311996759836,1.6981045
1981-05-08,6.0853087939854795,985.7420628810556,0.49484710990588365,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,14.207986,-2.855,-9.37,3.66,568.91,282.83,1.0732113140941175,1.5820849
1981-05-09,5.301479005472275,984.3473373759464,0.6581387928939926,3.848133532245157,1.1920929e-07,1.1920929e-07,0.0,14.212633,1.25,-7.07,9.57,661.43,279.14,1.0664448046948194,1.4745032
1981-05-10,1.96851418785918,990.592417985845,0.8415911285460046,1.968514182300265,1.1920929e-07,9.41,9.41,14.289255,4.72,-4.1,13.54,518.98,381.0,1.0970788310058268,1.4428614
1981-05-11,0.7182121577857891,999.3395121765417,0.7394610475650938,0.7176666926199191,1.1920929e-07,8.16,8.16,14.303997,2.645,-2.09,7.38,318.47,515.94,1.1414710707836877,1.5630999
1981-05-12,1.093525571308842,1001.692316284935,0.5688975844529266,1.1920928955078125e-07,1.2496655,0.00033453107,1.25,14.354472,-1.25,-5.28,2.78,360.78,415.83,1.153715344483247,1.5293487
1981-05-13,1.124951558958201,1000.3018680545889,0.6846172299863609,1.1249247161123312,1.1920929e-07,1.1920929e-07,0.0,14.400011,1.4,-7.19,9.99,683.31,280.59,1.1464635013003461,1.4512992
1981-05-14,0.4118973790369699,999.2615981776707,0.9113883704541645,0.4053066099172133,1.1920929e-07,0.82,0.82,14.400011,5.675,-5.28,16.63,699.1,295.81,1.1410678275470656,1.4871598
1981-05-15,0.1581539164361212,1000.8876192550966,0.8222638909755882,0.13117639947615012,1.1920929e-07,6.04,6.04,14.468133,4.03,-2.17,10.23,412.33,503.58,1.1495128968750206,1.5863038
1981-05-16,0.07157374892412977,1006.1970830900024,0.6896930026895466,0.04807267453100691,2.2917986e-07,7.69,7.69,14.495989,1.325,-1.88,4.53,238.58,534.29,1.1775263606170434,1.6263833
1981-05-17,0.036649814661323804,1011.659081467291,0.8834439275414481,0.021645840016455684,1.1920929e-07,6.85,6.85,14.512911,4.9,0.37,9.43,328.92,626.01,1.2070571677727477,1.6411494
1981-05-18,0.019824807141581375,1015.3478569283428,0.9454215148809082,0.01089175555014322,1.1920929e-07,4.76,4.76,14.570842,5.81,-0.53,12.15,432.96,567.03,1.2274187248313642,1.6474777
1981-05-19,0.00954488196982534,1018.157935581196,1.0147769635549004,0.005000030153527323,1.1920929e-07,5.15,5.15,14.592006,6.825,0.15,13.5,445.76,591.31,1.2431601750770813,1.7824824
1981-05-20,0.004546948797118022,1021.5622110966423,0.8820229271729806,0.0023251523537043254,1.1920929e-07,6.23,6.23,14.608928,4.63,-2.16,11.42,454.05,514.9,1.2625008581955104,1.9617853
1981-05-21,0.002324852823379199,1025.1201522755655,0.8707295261098235,0.0011759381547362736,1.1920929e-07,11.5,11.5,14.666862,4.325,0.39,8.26,290.0,625.83,1.283036211665281,2.1516354
1981-05-22,0.0007060522724683209,1027.2145465826673,0.9003444778080233,0.00035427240558549643,1.1920929e-07,1.02,1.02,14.688017,4.775,-0.94,10.49,514.82,555.01,1.2952802539419241,2.3836746
1981-05-23,5.3655699563039116e-05,1026.8511188211326,0.9874036857870566,2.6835047116585888e-05,1.1920929e-07,0.3,0.3,14.704923,6.16,0.9,11.42,495.17,618.54,1.2931472707924132,2.36258
1981-05-24,3.0506805222493052e-05,1025.4674939918489,1.1359360193837464,1.525572927414069e-05,1.1920929e-07,0.87,0.87,14.756125,8.28,0.28,16.28,643.72,524.3,1.2850587713806647,2.4258635
1981-05-25,1.574735037121097e-05,1026.738461918447,0.9932561106140935,7.87429513321349e-06,1.1920929e-07,6.47,6.47,14.783989,6.17,-0.7,13.04,461.31,581.89,1.2924867929198558,2.5313358
1981-05-26,9.016807082195797e-06,1030.8423014574787,1.132289130230513,4.508606798122654e-06,1.1920929e-07,8.11,8.11,14.783989,8.12,3.86,12.38,323.58,810.39,1.3167655998670986,2.7844694
