date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-22,7.255471809806654,886.0818788907744,0.42449497248082263,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.752,-1.86,-7.51,3.79,390.47,348.92,1.2931156720379988,0.63871133
2009-10-23,7.4828986156988,884.3439290502994,0.46988091781448704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.25,-6.19,5.69,397.79,387.6,1.2782708639090603,0.61264145
2009-10-24,4.473617557484486,885.5707640792923,0.5377339947083933,4.473617024187715,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.69,-3.16,6.54,342.85,483.63,1.2887321469212192,0.5996066
2009-10-25,2.945958849294779,885.3330960504525,0.3978227331798859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.64,-8.64,3.36,395.63,321.13,1.2866988752649406,0.5735367
2009-10-26,2.945083297543906,883.6718520374023,0.36896315924087597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.545,-11.39,4.3,435.55,258.42,1.2725760763174276,0.4692573
2009-10-27,4.169034139861214,882.0372562243401,0.3665743613320047,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.559998,-3.61,-7.08,-0.14,218.09,359.94,1.258831133520155,0.48229223
2009-10-28,8.560133593356737,880.4955368527335,0.21125923457721926,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,10.503156,-10.975,-17.08,-4.87,307.96,168.83,1.2460032396905631,0.4562224
2009-10-29,14.151256159272348,879.0687412393958,0.18139176590522682,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.464,-12.885,-19.49,-6.28,320.49,133.87,1.234248067078782,0.3649779
2009-10-30,17.07089305572483,877.6204984480697,0.2792072297911967,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.464,-7.165,-15.57,1.24,421.33,183.23,1.2224296037080475,0.37801284
2009-10-31,16.373647499666134,877.2448189116636,0.5195206515616261,8.291355592527623,1.1920929e-07,1.1920929e-07,0.0,10.368,1.725,-5.98,9.43,437.84,391.83,1.2193823799576324,0.43015254
2009-11-01,6.448066222315871,885.3433283966855,0.5934525318158554,6.448066222315871,1.1920929e-07,1.1920929e-07,0.0,10.368,3.555,-3.4,10.51,417.32,474.53,1.286786347800519,0.43015254
2009-11-02,2.3579649362320265,887.5471917047264,0.5832453472604836,2.3579649360964994,1.1920929e-07,1.1920929e-07,0.0,10.368,3.26,-2.52,9.04,375.53,507.44,1.3057656033607952,0.4171176
2009-11-03,0.8605047944879565,887.150116925224,0.5997238885708565,0.8603471971384419,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.82,-2.3,9.94,378.38,516.17,1.3023255148112796,0.39104775
2009-11-04,0.31440807487490896,885.7683615701089,0.6614554254035855,0.30141511471598226,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.315,-1.13,11.76,382.42,565.18,1.2904250573758027,0.39104775
2009-11-05,0.12591842323869004,884.0082866847298,0.6603594754741097,0.09807605242302139,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.32,-0.51,11.15,358.24,587.63,1.2754236483615757,0.37801284
2009-11-06,0.059177360002590954,882.1690114453128,0.6180352126800435,0.03809672671369516,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.495,-0.32,9.31,303.64,597.54,1.2599335106747518,0.37801284
2009-11-07,0.03052418464749258,880.3280891874746,0.6077641479361349,0.017573488191212332,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.275,-0.43,8.98,290.27,592.53,1.2446178832480692,0.37801284
2009-11-08,0.016417529769592747,878.5305593521647,0.5384586663859531,0.008881093636085345,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.505,-2.13,7.14,278.06,525.1,1.229842922515144,0.3649779
2009-11-09,0.007097799629520354,876.7948759439432,0.5091514009044771,0.0036747938649321064,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.85,-2.78,6.48,277.58,500.09,1.2157427834170442,0.351943
2009-11-10,0.003097478968070103,875.0777650852506,0.5188120956498464,0.0015727235063620795,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.155,-2.72,7.03,289.15,501.72,1.2019526008401997,0.33890805
2009-11-11,0.0018652913751486333,873.8157851158868,0.544699131207583,0.0009413437151683634,1.1920929e-07,1.05,1.05,10.080003,2.895,-1.1,6.89,228.04,566.79,1.1919174179184986,0.33890805
2009-11-12,0.001125673597201474,872.5709992697119,0.4673870491182732,0.0005657478154989413,1.1920929e-07,1.1920929e-07,0.0,9.984,0.81,-0.87,2.49,106.0,575.7,1.1821010445523203,0.33890805
2009-11-13,4.408675537339562,871.1387637423614,0.3642971757360485,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,9.984,-2.735,-4.69,-0.78,94.37,434.22,1.1709064264680475,0.33890805
2009-11-14,16.445787065037184,869.6488013648344,0.2882724149237454,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,9.984,-5.965,-9.62,-2.31,190.07,296.76,1.1593730999972498,0.33890805
2009-11-15,22.55439438785001,868.2437626468953,0.21922742528780845,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.898453,-9.52,-15.76,-3.28,360.76,180.57,1.1486012344609604,0.32587314
2009-11-16,22.667622660108815,866.8346804334574,0.33708977843868665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.62,-12.89,5.65,407.83,230.09,1.1378988832367076,0.24766357
2009-11-17,22.70551274276839,865.2679157071365,0.4331667265709378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.03,-7.66,7.6,380.71,343.61,1.126115935825493,0.2998033
2009-11-18,22.798613846871593,863.6321791957353,0.4174550275893399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.535,-7.21,6.14,356.41,352.59,1.1139444496692874,0.3128382
2009-11-19,22.80777046886963,862.1146193226565,0.38985080378646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.35,-7.6,4.9,337.78,343.91,1.1027699852994084,0.2998033
2009-11-20,22.804552874670062,860.629183861349,0.400080710976234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.955,-7.45,5.54,342.19,346.34,1.091940636592332,0.28676835
2009-11-21,22.80456399611466,859.1793264194671,0.34557260101926285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.01,-8.56,2.54,309.32,317.78,1.0814732277531105,0.2998033
2009-11-22,22.80456171953762,857.7684768978356,0.32271558893145685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791542,-3.945,-9.85,1.96,320.87,288.8,1.071383777342543,0.28676835
2009-11-23,22.80456171953762,856.4286636586498,0.2521887003727185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.18,-12.38,-1.98,292.61,238.08,1.0618894828807002,0.28676835
2009-11-24,22.804561718800628,855.0874716196907,0.326648114605315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.595,-11.71,4.52,368.59,248.11,1.0524696832215703,0.2606985
2009-11-25,22.809000938021157,853.669467538998,0.4063190849355165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.475,-8.37,7.42,360.6,323.33,1.0426012589655265,0.27373344
2009-11-26,20.280985294949982,854.7196712751257,0.4507699165142066,4.772282853535955,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.01,-5.69,7.71,329.34,403.04,1.0499010858416993,0.24766357
2009-11-27,18.099675736816934,855.4136359185002,0.39908933151817055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6104555,-0.635,-7.04,5.77,318.76,358.15,1.054752764888104,0.23462865
2009-11-28,19.242314651773874,854.013386627867,0.3095280415078333,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.6,-4.19,-8.26,-0.12,193.05,327.1,1.0449861886514633,0.24766357
2009-11-29,20.35821130008365,852.6675949330515,0.31104387206123035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.1,-8.88,0.68,267.12,310.09,1.035684685266053,0.23462865
2009-11-30,20.357073235514324,851.3090193349996,0.34352793892470473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.685,-9.08,3.71,325.39,304.43,1.026378799796332,0.2085588
2009-12-01,20.35707334693105,849.9281209147433,0.36278219963854186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.89,-9.06,5.28,341.4,305.47,1.0170056924724817,0.2085588
2009-12-02,20.35707338433626,848.6261047551774,0.217943826162551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.577473,-8.855,-17.0,-0.71,358.65,164.27,1.008246429354845,0.18248895
2009-12-03,20.35707338433626,847.4540559726494,0.13663961934380414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.805,-20.26,-9.35,288.85,124.95,1.0004260569498267,0.18248895
2009-12-04,20.34119204454414,846.3131842617103,0.16297544537461287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.535,-20.44,-4.63,352.6,120.0,0.9928719734689839,0.16945402
2009-12-05,22.132827144484654,845.1348204256445,0.21554335411543402,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.503997,-8.845,-13.9,-3.79,220.33,204.08,0.9851295198462133,0.22159372
2009-12-06,26.992988316693257,843.9624139819772,0.16252275499894878,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,9.503997,-12.535,-15.62,-9.45,142.27,182.05,0.9774861289918994,0.22159372
2009-12-07,47.11763120069261,842.797281212233,0.21551114116164788,1.1920928955078125e-07,35.45,1.1920929e-07,35.45,9.503997,-8.81,-11.06,-6.56,105.51,261.47,0.9699489116506563,0.23462865
2009-12-08,81.07691942219543,841.6482907395883,0.15177419327131167,1.1920928955078125e-07,27.9,1.1920929e-07,27.9,9.503997,-13.38,-21.91,-4.85,274.06,110.57,0.9625730363855353,0.24766357
2009-12-09,93.97109740350244,840.5556100151787,0.12463385373167912,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.481472,-15.83,-22.1,-9.56,321.92,115.49,0.9556106778497425,0.23462865
2009-12-10,93.30748207725388,839.4663850153597,0.15374568785256357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.418455,-13.065,-21.43,-4.7,369.94,120.0,0.9487204595130384,0.23462865
2009-12-11,95.55662068678568,838.3452061127296,0.1999805858336725,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.408,-9.6,-16.97,-2.23,269.27,160.07,0.9416799914757397,0.23462865
2009-12-12,101.8470443237335,837.1821968544149,0.23893425351196929,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,9.408,-7.195,-11.02,-3.37,160.1,263.91,0.9344320514242633,0.24766357
2009-12-13,118.7753347243341,836.0234023886107,0.21553198799955264,1.1920928955078125e-07,25.34,1.1920929e-07,25.34,9.408,-8.565,-12.57,-4.56,170.47,233.43,0.9272658619065147,0.23462865
2009-12-14,132.3919586588125,834.8966187476359,0.19141162376860876,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,9.408,-10.125,-16.72,-3.53,319.38,160.78,0.9203503381670234,0.23462865
2009-12-15,132.8480269131676,833.7787900315985,0.22187233898279143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.14,-18.41,2.13,389.07,147.3,0.9135407379900471,0.23462865
2009-12-16,132.84787315657243,832.5912103447664,0.31618494122287605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.255,-10.95,4.44,350.53,268.14,0.9063614172365716,0.23462865
2009-12-17,132.84787315657215,831.3898067107976,0.2852729012931344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.67,-11.93,2.59,341.04,244.76,0.8991559340023603,0.22159372
2009-12-18,132.84787315657084,830.2366282242381,0.2725811023967443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.28,-13.56,3.0,361.48,210.0,0.8922935694052004,0.2085588
2009-12-19,132.84787315657016,829.0958846037624,0.25123544773828976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.38,-15.21,2.45,368.9,190.93,0.8855567334839849,0.18248895
2009-12-20,132.84787315657204,827.9277744090954,0.3229126652690383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.88,-10.37,4.61,341.13,281.05,0.8787109851032958,0.2085588
2009-12-21,132.85040494456368,826.7375440685518,0.2957653638781905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.09,-10.05,1.87,297.77,280.57,0.8717900316059912,0.2085588
2009-12-22,136.4906471291878,825.6131600184434,0.2206820648617991,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,9.408,-8.08,-11.88,-4.28,154.05,241.92,0.8653020396194743,0.2085588
2009-12-23,139.7126655265803,824.5323961374567,0.2126489050330136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.56,-14.58,-2.54,305.22,198.58,0.8591112630420485,0.19552387
2009-12-24,139.71937974177274,823.4930285522051,0.15783198622149655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.465,-18.58,-6.35,306.38,145.59,0.8531993939024505,0.19552387
2009-12-25,139.71921394953952,822.4921893616581,0.13537853526617094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.415,-19.56,-9.27,269.59,123.21,0.8475451232571685,0.18248895
2009-12-26,139.71921394953952,821.4962430223877,0.15984078644608077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.27,-20.18,-4.36,360.95,120.0,0.8419556926214257,0.23462865
2009-12-27,139.79042101460357,820.4928446262489,0.1715485747481954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.335,-18.5,-4.17,343.43,148.03,0.836361715273812,0.23462865
2009-12-28,141.10556449249677,819.4716719239045,0.19342493409672348,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.408,-9.74,-17.8,-1.68,343.28,160.0,0.830706804047874,0.23462865
2009-12-29,143.7479488689416,818.4464245235946,0.1982716856690701,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.408,-9.395,-13.0,-5.79,155.59,227.07,0.8250677919968942,0.23462865
2009-12-30,146.60182594324436,817.4485075974793,0.16954261116951466,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.408,-11.44,-15.01,-7.87,151.06,198.01,0.8196158655851769,0.23462865
2009-12-31,147.91015093643085,816.4753502646904,0.17083940785616084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.325,-18.11,-4.54,339.02,160.0,0.8143339061856162,0.23462865
2010-01-01,148.16227818530257,815.4406624005837,0.27049931741436334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.447153,-5.195,-13.39,3.0,369.09,214.16,0.8087553110004146,0.22159372
2010-01-02,148.16227818530257,814.3865971549277,0.23977110835167506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503539,-6.91,-14.41,0.59,355.07,200.0,0.8031115359920455,0.2085588
2010-01-03,148.16227818530257,813.359608178704,0.21477336661699906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.38,-15.52,-1.24,346.71,187.41,0.7976506172440558,0.19552387
2010-01-04,148.16227818530257,812.3324188154936,0.24209742145641377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.745,-14.78,1.29,370.24,200.0,0.7922257764267225,0.18248895
2010-01-05,148.16227818530257,811.2785812264746,0.2820249989926598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.63,-11.84,2.58,350.53,246.51,0.7866985400950035,0.2085588
2010-01-06,148.16227818530257,810.2214539599935,0.28441117088465884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.495,-10.72,1.73,318.44,270.5,0.7811927929910416,0.2085588
2010-01-07,148.16227818530257,809.1851122873243,0.21551019678156558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.265,-15.2,-1.33,345.71,197.92,0.775832706697687,0.2085588
2010-01-08,148.16227818530263,808.1873264280897,0.2176576703949492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.514453,-8.13,-16.6,0.34,385.14,163.6,0.7707067895750565,0.19552387
2010-01-09,148.16227818530325,807.1692806069716,0.27624307206295384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599542,-4.985,-13.74,3.77,390.89,211.37,0.7655116949015764,0.18248895
2010-01-10,148.16227818530427,806.1215176752604,0.288310188587662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.375,-12.74,3.99,384.68,229.54,0.7602015179505839,0.2085588
2010-01-11,148.16227818530527,805.0580275763425,0.31869860485161844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.955,-10.4,4.49,365.47,281.28,0.7548493016672866,0.2085588
2010-01-12,148.16227818530584,803.9928002536042,0.31266706653966225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.205,-10.97,4.56,375.27,267.53,0.7495261171136685,0.19552387
2010-01-13,148.16227818530584,802.9500584367279,0.2984183430788074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.84,-10.54,2.86,345.61,279.76,0.7443516583572956,0.19552387
2010-01-14,148.16227818530578,801.9372733564369,0.27298572197554055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673475,-5.165,-10.33,-0.0,284.98,280.55,0.7393600558753584,0.19552387
2010-01-15,148.1622781853058,800.9213198737577,0.28231306860892735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.715,-12.23,2.8,375.29,239.57,0.7343864681972735,0.19552387
2010-01-16,148.16227819009202,799.869757824041,0.34934588564355734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.705,-9.41,6.0,381.28,293.34,0.7292737926915451,0.19552387
2010-01-17,148.14850158174517,798.8269272589937,0.2812701821056255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.73,-10.33,0.87,311.61,280.0,0.7242387216816228,0.19552387
2010-01-18,150.61598802048232,797.8485418390603,0.2355397959250254,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.735155,-7.2,-11.08,-3.32,177.19,265.61,0.719546421133873,0.19552387
2010-01-19,160.07700536185567,796.8971899811366,0.23523955840885474,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,9.792,-7.28,-11.51,-3.05,192.77,252.91,0.7150129270353415,0.19552387
2010-01-20,173.26933773475116,795.9670511312705,0.2032018900032733,1.1920928955078125e-07,13.5,1.1920929e-07,13.5,9.792,-9.23,-13.15,-5.31,180.61,221.71,0.7106081359457873,0.19552387
2010-01-21,197.3912744285733,795.0424303013377,0.23210555120477358,1.1920928955078125e-07,35.25,1.1920929e-07,35.25,9.792,-7.43,-11.7,-3.16,202.03,244.56,0.7062563709103346,0.19552387
2010-01-22,232.13817093611272,794.0985074092011,0.240614588150167,1.1920928955078125e-07,30.11,1.1920929e-07,30.11,9.831153,-6.98,-11.13,-2.83,203.06,264.02,0.7018412493032994,0.2085588
2010-01-23,248.6145467324864,793.185842714827,0.1839378470917179,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.887998,-10.63,-16.8,-4.46,279.65,167.1,0.6975985821592089,0.23462865
2010-01-24,249.94007054379108,792.322112548198,0.1601621140863905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-12.42,-18.62,-6.22,375.92,138.79,0.6936070188329766,0.23462865
2010-01-25,251.31561974960113,791.4462073608635,0.21253541624620606,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.887998,-8.685,-17.74,0.37,369.08,160.0,0.6895825147086538,0.23462865
2010-01-26,252.49711177740457,790.5331142682265,0.23749784097657928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.305,-16.32,1.71,467.86,170.01,0.6854120014933827,0.23462865
2010-01-27,257.22537153320627,789.6077361719864,0.24775549035176703,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,9.984,-6.715,-11.96,-1.47,262.67,243.44,0.6812111104392746,0.22159372
2010-01-28,267.174756093188,788.6587604434449,0.289673975468264,1.1920928955078125e-07,9.28,1.1920929e-07,9.28,9.984,-4.55,-9.0,-0.1,225.06,308.96,0.6769298335314484,0.22159372
2010-01-29,271.2009631450453,787.6941859775802,0.28893824831359827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.057472,-4.67,-11.1,1.76,403.69,264.21,0.6726057564498994,0.22159372
2010-01-30,271.2046447304287,786.7186323177395,0.31422348747541723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.515,-11.03,4.0,444.71,264.93,0.6682605548407221,0.22159372
2010-01-31,271.2017632783535,785.7698606461852,0.23207411091757177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.665,-14.72,-0.61,436.29,200.0,0.6640615698623198,0.2085588
2010-02-01,271.1968361977888,784.869953071633,0.1940210525988157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.090458,-10.055,-17.33,-2.78,446.89,160.0,0.6601032265230313,0.2085588
2010-02-02,271.19528162999507,783.9920786089561,0.24103902535473473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.25,-15.93,1.43,489.09,175.31,0.6562645348366081,0.19552387
2010-02-03,271.20251771623305,783.109406273028,0.24443510316428022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.045,-14.22,0.13,451.05,201.84,0.6524273696396834,0.19552387
2010-02-04,271.379623852646,782.2039151653642,0.2644474341707829,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.186459,-5.97,-11.9,-0.04,395.24,244.41,0.6485143185278236,0.2085588
2010-02-05,271.5996287159468,781.2841459518781,0.2796601933603159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.3,-12.38,1.78,453.83,240.25,0.6445635915318291,0.2085588
2010-02-06,272.25259572389024,780.3733339348221,0.2581881976703606,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.272003,-6.38,-11.58,-1.18,328.55,251.67,0.6406750565221888,0.2085588
2010-02-07,279.5851493089061,779.4791388474681,0.25212825455514426,1.1920928955078125e-07,11.43,1.1920929e-07,11.43,10.311155,-6.74,-11.34,-2.14,258.04,258.85,0.6368802858571371,0.2085588
2010-02-08,287.18978965777086,778.5990154629767,0.23810810106683716,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,10.368,-7.575,-13.94,-1.21,376.86,211.14,0.6331671820945531,0.2085588
2010-02-09,288.6214558574721,777.7298018551245,0.2355630290572413,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.368,-7.705,-12.87,-2.54,395.18,226.72,0.6295213525761814,0.2085588
2010-02-10,289.2400563557938,776.8742960501264,0.2174953679541391,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.464,-8.885,-15.69,-2.08,447.87,180.51,0.6259535186880637,0.2085588
2010-02-11,289.73644902620987,776.0485536144832,0.18451606464769757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.045,-18.35,-3.74,502.97,148.7,0.6225289901712449,0.18248895
2010-02-12,289.75602525993213,775.2207554933827,0.2232876502928209,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.464,-8.505,-16.66,-0.35,529.58,163.17,0.6191147414765814,0.18248895
2010-02-13,289.8991371064037,774.3738420428225,0.24173756395768736,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,10.559998,-7.545,-14.1,-0.99,461.27,202.27,0.6156410298735293,0.19552387
2010-02-14,289.9607335936232,773.5335423090246,0.2271215631054198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.37,-15.02,-1.72,482.3,200.0,0.6122137079552977,0.19552387
2010-02-15,289.95578249667204,772.6958815007025,0.22879896250833676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.570453,-8.27,-15.87,-0.67,526.61,172.63,0.6088161398896378,0.18248895
2010-02-16,289.95239696660906,771.8513396025396,0.2463985888000672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.365,-14.45,-0.28,509.88,200.07,0.6054097499665807,0.19552387
2010-02-17,289.94355613909323,770.9894342603919,0.2691100068745579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.15,-13.81,1.51,529.55,205.73,0.6019529761803641,0.19552387
2010-02-18,290.69577641206536,770.1261871466515,0.2530549537549373,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.752,-7.095,-13.79,-0.4,436.26,205.73,0.5985106046311774,0.19552387
2010-02-19,300.1986413661996,769.2902419668156,0.22682960943905692,1.1920928955078125e-07,15.7,1.1920929e-07,15.7,10.752,-8.555,-12.94,-4.17,264.61,228.57,0.5951958679036907,0.2085588
2010-02-20,315.6334353236023,768.45868638894,0.2509293413734673,1.1920928955078125e-07,15.1,1.1920929e-07,15.1,10.752,-7.18,-9.19,-5.17,132.73,304.65,0.5919167509398136,0.2085588
2010-02-21,331.3268423110695,767.620462849182,0.23950471272100904,1.1920928955078125e-07,16.07,1.1920929e-07,16.07,10.847998,-7.915,-11.06,-4.77,208.1,263.29,0.5886296231181801,0.2085588
2010-02-22,340.1524108087844,766.8252687029384,0.184161018383856,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,10.847998,-11.385,-19.18,-3.59,523.64,138.68,0.585528111462926,0.2085588
2010-02-23,340.4466670270252,766.0519623061291,0.19978155261146557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.42,-21.24,0.4,627.29,120.0,0.582527643245698,0.2085588
2010-02-24,342.28599379589355,765.2499486682416,0.2393620313943456,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.944,-8.0,-16.81,0.81,467.61,161.73,0.5794320307442707,0.18248895
2010-02-25,344.2609813904089,764.4355695640415,0.23183288777109776,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.944,-8.415,-15.22,-1.61,517.47,197.23,0.5763055223629389,0.2085588
2010-02-26,344.4703372709393,763.6293617088693,0.22989984395065333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.63,-16.48,-0.78,571.68,162.53,0.5732270017882372,0.19552387
2010-02-27,344.47584198377865,762.7722423080622,0.31918574382796905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.135,-11.81,3.54,563.41,245.22,0.5699721078658098,0.19552387
2010-02-28,344.47533903193045,761.888200658965,0.3064411433112463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.805,-9.89,0.28,429.11,282.0,0.566634337901693,0.19552387
2010-03-01,344.47533903193045,761.0202417646602,0.3023541200354967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.975,-11.72,1.77,534.02,244.92,0.5633763062526115,0.19552387
