date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-03,4.4024729560239624e-58,556.8772807990673,1.5400460244430185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,13.94,8.55,19.33,252.98,1124.39,0.024181026486031414,0.036553126
2008-11-04,1.9252133630886822e-57,555.7463304879036,1.4728296574101305,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.367994,13.25,11.5,15.0,78.33,1359.63,0.021011130317537003,0.039227746
2008-11-05,3.545231843047361e-57,554.7104457377908,1.5896770836377323,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,10.367994,14.52,11.8,17.24,107.23,1383.81,0.018473695190403375,0.041010827
2008-11-06,4.9965931204064526e-57,553.7316320026462,1.6274206734730454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.085,8.49,21.68,291.4,1119.57,0.01635828025446245,0.041010827
2008-11-07,5.975587580093988e-57,552.7718947363871,1.6916485049286258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.75,7.0,24.5,329.31,1000.0,0.014519473502797366,0.043685444
2008-11-08,6.178505607037982e-57,551.793239392931,1.601559734456698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.88,7.15,22.61,307.8,1012.01,0.012857107820547251,0.041902363
2008-11-09,5.301637586166464e-57,550.7576714261951,1.201388648909922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198511,10.405,2.0,18.81,321.75,720.0,0.01130484823972219,0.044576984
2008-11-10,3.367198695049831e-57,549.6610858976607,1.0534733671394414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.415,0.51,16.32,310.6,640.0,0.009864923477260711,0.046360064
2008-11-11,1.9449563636752948e-57,548.6305017585235,1.0027064209078294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.68,0.69,14.67,287.65,639.79,0.008679287916664807,0.045468524
2008-11-12,1.1530818732250243e-57,547.5834975486796,1.0370438132900845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.23,2.5,13.96,249.58,720.0,0.007620587500680622,0.042793903
2008-11-13,6.665982739397136e-58,549.1870936742038,1.1379365401450876,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.079994,9.78,5.79,13.77,141.47,920.0,0.009300738200685646,0.047251604
2008-11-14,3.965430875342828e-58,557.4444628522795,1.3688009853337588,1.1920928955078125e-07,1.1920929e-07,12.92,12.92,10.079994,12.475,9.98,14.97,89.71,1238.66,0.025946542483459324,0.106984764
2008-11-15,2.3499542720620275e-58,572.7944684540208,1.687565461934686,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,10.079994,15.435,10.27,20.6,169.35,1261.59,0.1747251603955286,0.3209543
2008-11-16,1.411271996292577e-58,580.550834567031,1.254409462567098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.05742,10.475,1.97,18.98,311.48,709.53,0.4580192531227006,0.33878508
2008-11-17,8.486110110520438e-59,579.1305136977271,0.8786323702461383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.13,-1.84,12.1,285.69,538.22,0.3839230416383967,0.20505412
2008-11-18,-1.2481668750739857e-07,577.9359051483455,0.8108297072235452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.955,-1.38,9.29,238.66,556.54,0.3309663997148054,0.11590016
2008-11-19,-6.325652696136882e-07,576.8084675695754,0.6298900291644149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.27,-5.5,6.04,255.87,400.35,0.28770547994743817,0.08558781
2008-11-20,-1.2795776756575646e-06,575.7561979515302,0.7472551320121438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978711,2.805,-3.84,9.45,276.35,452.89,0.25244593089644035,0.06419086
2008-11-21,-1.7897170579482474e-06,574.7953728260197,0.7930750271868614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.85,-2.52,10.22,268.67,513.78,0.22403862510612602,0.053492382
2008-11-22,-2.3841048673324403e-06,573.9283511484904,0.5966941787655174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.3,-7.11,6.51,280.96,360.0,0.2011587802655652,0.04814314
2008-11-23,-7.215551893186895e-06,573.0107409693802,0.6989647961011931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,2.025,-4.84,8.89,277.81,440.0,0.17948384594923628,0.041010827
2008-11-24,-9.1576561775385e-06,572.1326358655642,0.8203216525775351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.425,-2.0,10.85,262.14,520.0,0.16093237017979933,0.043685444
2008-11-25,-5.5743928370665595e-06,575.1523580466086,0.8538001122351637,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.837158,5.025,-0.86,10.91,185.3,572.71,0.23419929350965155,0.05795008
2008-11-26,-3.361426084648152e-06,577.3778656288328,0.7902258636739542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.875,-3.26,11.01,276.6,480.0,0.30879657121803805,0.0517093
2008-11-27,-2.0242017805940133e-06,576.2198799832562,0.8786509982859018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.5,-2.24,13.24,284.55,520.15,0.2674165888398897,0.052600842
2008-11-28,-1.2169119440090364e-06,574.9901485276209,1.0849366951940704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.77,0.81,16.73,282.58,641.17,0.22952651589553869,0.05081776
2008-11-29,-7.280555798234392e-07,573.664418831934,1.1038292482848528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.075,3.61,14.54,225.26,800.0,0.19466926257161535,0.056167
2008-11-30,-4.404199444064828e-07,583.2863137809381,0.8688896485761956,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,9.786719,5.155,2.72,7.59,87.69,737.28,0.6434108028918009,0.11590016
2008-12-01,-2.663813313734194e-07,595.7548391058743,0.9481940973222106,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.718516,6.265,3.0,9.53,116.06,760.0,3.0288765242368285,0.5527546
2008-12-02,0.0004908321814971954,595.8792013883608,0.7481662168224192,0.00014157639529117601,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.74,-2.17,7.65,224.93,520.0,3.076040676189359,0.39227745
2008-12-03,0.008823869965888373,592.6691335781464,0.7443873865454234,0.002706928027085116,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.745,-4.52,10.01,281.7,440.0,2.0643293113970205,0.22288492
2008-12-04,0.006502153835974707,590.1081557391544,0.8582912758926623,0.003356734706872834,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.935,-2.13,12.0,271.65,522.47,1.5017247604619726,0.15156175
2008-12-05,0.0038592843467600956,587.8965714877047,0.9277149782121827,0.0019668727417101045,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.17,-0.05,12.39,248.35,607.35,1.1409188256596867,0.11590016
2008-12-06,0.0027625425374602254,586.0233578659463,0.7320679381320588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.665,-2.59,7.92,224.68,512.54,0.9040186748792289,0.08469627
2008-12-07,0.002870472550365702,584.4759553996994,0.6770587239703677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.555,-3.68,6.79,227.5,463.99,0.745900001772274,0.07845549
2008-12-08,0.0031232603738632916,583.1426044428957,0.6292506736024881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673425,0.555,-5.5,6.61,251.51,400.0,0.632024464653597,0.0695401
2008-12-09,0.002335452245261576,581.6337985444417,0.8632424563399234,0.001181361345851956,1.1920929e-07,1.1920929e-07,0.0,9.622511,5.355,-1.89,12.6,272.54,535.9,0.5239860685431275,0.06508239
2008-12-10,0.0014008567223422952,581.8221672439967,1.4729620008375819,0.0007053342798346338,1.1920929e-07,5.62,5.62,9.6,13.755,8.5,19.01,162.49,1120.0,0.5363940952454176,0.044576984
2008-12-11,0.0008417094889742944,593.8995620679907,1.718801616077643,0.0004226259211897815,1.1920929e-07,24.56,24.56,9.6,15.945,12.18,19.71,123.86,1414.14,2.405315616574152,0.39227745
2008-12-12,0.0005079730646116001,610.1841690872064,1.263666192141294,0.00025463162250458706,1.1920929e-07,22.42,22.42,9.6,10.54,4.04,17.04,190.23,817.14,18.191917893776267,4.395291
2008-12-13,0.00016394185899187591,605.1079099451352,0.7854095406904625,8.193768912071233e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.38,-3.13,9.89,259.49,480.0,9.682042087058536,1.2749017
2008-12-14,0.0006207222630022232,598.1209893000035,0.7397829071181783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.665,-2.76,8.09,230.46,498.98,4.064034990385026,0.517093
2008-12-15,0.000407342181767846,594.1588710907639,1.0595037714559055,0.0002040859094429594,1.1920929e-07,1.1920929e-07,0.0,9.6,8.2,2.48,13.92,232.44,722.93,2.484072179834722,0.3298697
2008-12-16,0.00022954958829841845,591.6612838957506,1.3746134182603778,0.00011490652662508432,1.1920929e-07,1.5,1.5,9.6,12.37,7.2,17.54,213.83,1016.1,1.8213612380588537,0.2496311
2008-12-17,0.0001350911187226516,590.0654306280986,1.2336537178701572,6.759118338028163e-05,1.1920929e-07,1.36,1.36,9.6,10.69,5.63,15.75,214.35,919.13,1.493774093789664,0.19613872
2008-12-18,7.695543051946015e-05,588.0763048246504,1.2337773396601446,3.84925206047155e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,10.745,7.16,14.33,163.16,1012.99,1.166683446532619,0.16939254
2008-12-19,4.5630691325291476e-05,585.6419704688367,1.5459270080295295,2.282055106253248e-05,1.1920929e-07,0.14,0.14,9.6,14.435,10.81,18.06,161.85,1305.03,0.8621801011079772,0.16939254
2008-12-20,2.6766447686856093e-05,584.0693741987402,1.642832490182824,1.3385014950221785e-05,1.1920929e-07,1.82,1.82,9.6,15.475,11.18,19.77,176.01,1334.73,0.7091559656655374,0.15156175
2008-12-21,1.6171238064457384e-05,591.3380016811777,1.2937244892322517,8.08627280457861e-06,1.1920929e-07,16.45,16.45,9.6,11.41,5.78,17.04,175.78,923.3,1.7496532966660814,3.2273736
2008-12-22,9.651331720367491e-06,595.1956789279753,0.6706181859870644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.295,-6.81,9.4,290.47,363.83,2.8255933703983325,2.0148797
2008-12-23,9.667204239576466e-06,592.2913867466103,0.5285895952354979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.06,-7.11,2.99,231.47,360.0,1.969681540445564,0.606247
2008-12-24,8.743602509594189e-06,591.8923320022174,0.805714337963599,4.371987951211189e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.09,-2.02,10.2,255.8,524.65,1.8744043773393586,0.40119284
2008-12-25,6.202626125888103e-06,595.1063230293646,1.2616054480604275,3.101409244371165e-06,1.1920929e-07,10.54,10.54,9.6,10.91,4.4,17.42,192.21,832.98,2.7943968230374185,0.3298697
2008-12-26,3.7253395394198832e-06,597.2335685177587,1.0701542696086017,1.8627044650966475e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,8.275,2.72,13.83,239.37,737.47,3.6397605314948227,0.41902366
2008-12-27,2.1163739262216836e-06,595.5755963555889,1.0195903039281042,1.0581981607073305e-06,1.1920929e-07,3.0,3.0,9.6,7.57,4.44,10.7,117.57,836.11,2.9621684447429635,0.41010824
2008-12-28,1.2532821360684872e-06,593.5523659719997,1.4547010387638495,6.266449948245251e-07,1.1920929e-07,0.76,0.76,9.6,13.23,8.99,17.47,198.88,1158.98,2.3037619642815295,0.3120389
2008-12-29,7.28587224054588e-07,590.9397869380286,1.4242612234936936,3.642949391256517e-07,1.1920929e-07,0.74,0.74,9.6,12.96,7.63,18.29,234.63,1050.52,1.6651930910540353,0.28529269
2008-12-30,4.1469316867354495e-07,588.6311737063994,1.1437181870369608,2.0734701426283285e-07,1.1920929e-07,1.1920929e-07,0.0,9.604241,9.53,1.55,17.51,287.65,684.37,1.249952146607356,0.2763773
2008-12-31,2.0077513651811604e-07,586.5448141029941,1.2702695690466415,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.602119,11.245,4.59,17.9,261.14,867.44,0.9645279765587557,0.22288492
2009-01-01,3.628482969067867e-07,584.8509869140212,0.7030203837509151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645153,2.175,-5.04,9.39,286.21,436.48,0.7814785389289288,0.18722333
2009-01-02,2.779835146493591e-06,583.4011106342912,0.6491401912520911,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.690714,0.975,-3.98,5.93,234.97,450.82,0.6526535569669171,0.16939254
2009-01-03,2.5431404517234e-06,583.224109713919,0.8393125268893696,1.2715863947700923e-06,1.1920929e-07,2.12,2.12,9.695997,4.775,0.04,9.51,204.04,603.3,0.6384573028742482,0.16939254
2009-01-04,1.4960227393009146e-06,585.7875650536178,1.1057752340963436,7.480169648605485e-07,1.1920929e-07,5.99,5.99,9.695997,8.93,4.76,13.1,151.38,860.81,0.8779184596665185,0.20505412
2009-01-05,9.019955895541177e-07,587.2014711679949,1.2914167486077657,4.509998287671678e-07,1.1920929e-07,1.72,1.72,9.695997,11.335,8.08,14.59,154.33,1086.32,1.0465201664165187,0.29420808
2009-01-06,5.457747330117273e-07,597.9894743787008,1.3469016131835705,2.7288811118101166e-07,1.1920929e-07,24.4,24.4,9.695997,11.715,7.91,15.52,139.24,1072.81,3.9981674760116572,5.750431
2009-01-07,3.302048693321656e-07,605.3556186372855,1.3919573869393536,1.6510270725422213e-07,1.1920929e-07,8.97,8.97,9.695997,12.045,5.88,18.21,195.23,928.1,9.984657227900406,4.805399
2009-01-08,1.904420508334919e-07,603.2568268211255,1.0808852001323384,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,9.695997,8.12,1.63,14.61,208.51,690.75,7.692788080038985,2.1307797
2009-01-09,1.0883110128458691e-07,599.1784343897795,0.8057518545409277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.741156,3.69,-3.67,11.05,296.21,467.78,4.634644877575734,0.8915397
2009-01-10,6.09230614076631e-08,595.3638257208738,0.8809141529586848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.045,-1.65,11.74,284.68,547.64,2.8852453549445207,0.5349238
2009-01-11,3.04623408435419e-08,593.3794518313995,1.0716353218159769,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.792003,8.09,1.59,14.59,243.76,686.93,2.254796090946931,0.42793906
2009-01-12,0.0005305434249385521,591.7587276067403,0.8455591068273284,0.00026597540163304193,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.52,-1.5,10.54,273.27,560.0,1.8435464590608572,0.36553127
2009-01-13,0.0027204485354228513,589.7062238316746,0.7563863909549607,0.001214985368090434,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.91,-1.5,7.32,225.75,560.0,1.4285727664833503,0.3209543
2009-01-14,0.004360170856680286,587.6744798647744,0.6896839318686913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796242,1.595,-3.06,6.25,237.54,480.0,1.1098667276016723,0.3031235
2009-01-15,0.004403975318813519,586.0240861111796,0.6354340789765228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.882719,0.315,-4.88,5.51,258.05,429.94,0.904100475557427,0.28529269
2009-01-16,0.004404113537325398,584.659596022568,0.4618450282998723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.19,-10.83,2.45,299.83,280.0,0.7631145469029511,0.2496311
2009-01-17,0.004404056169887352,583.5306770829407,0.3758859776404561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-6.995,-12.5,-1.49,275.15,240.0,0.6632450654076651,0.23180032
2009-01-18,0.004399573142300127,582.4422754939015,0.5947016175231337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.56,-4.7,3.58,223.96,440.15,0.5793548026939732,0.22288492
2009-01-19,0.004438579699151909,582.1269138833535,0.7109751994008567,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.910514,2.01,-1.91,5.93,191.8,527.47,0.5570932695246912,0.22288492
2009-01-20,0.004472814651646768,585.6378092255394,0.6216411069593853,1.1920928955078125e-07,8.690357e-07,7.289999,7.29,9.9839945,-0.14,-5.24,4.96,197.07,420.92,0.8617344540503533,0.23180032
2009-01-21,1.4540478882586858,586.4343989942373,0.46007229462551424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.42,-9.81,0.97,277.35,280.0,0.9513863240166032,0.22288492
2009-01-22,1.4536950416154446,585.0566157075681,0.5762222723007735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.215,-8.2,5.77,316.74,324.31,0.8017014091121112,0.22288492
2009-01-23,1.3410546938886547,583.7487226307221,0.8041043874199836,1.114815851343556,1.1920929e-07,1.1920929e-07,0.0,9.988236,3.675,-4.82,12.17,336.28,437.97,0.6814588221035797,0.23180032
2009-01-24,0.4917930236623368,582.990570529138,1.0702564349590127,0.4882220436434576,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.895,1.0,14.79,310.27,640.21,0.6201978294315348,0.23180032
2009-01-25,0.18715751305758427,581.7414364729844,0.8556931650980764,0.162198267223027,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.52,-0.55,9.59,267.35,587.3,0.5310407035128504,0.22288492
2009-01-26,0.11350301129469986,580.5329706122767,0.73650764327691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.32,-0.06,4.7,144.71,604.32,0.4570037958048378,0.19613872
2009-01-27,0.08690732098351683,579.4644903739909,0.814129927033676,0.06122967361095123,1.1920929e-07,0.25,0.25,10.102511,3.8,1.6,6.0,134.24,688.21,0.40018917225504114,0.17830794
2009-01-28,0.0427916089921467,582.5280181393829,1.1168255555418651,0.025905010531123072,1.1920929e-07,7.06,7.06,10.176,8.42,3.12,13.72,229.74,769.93,0.5855597636847387,0.18722333
2009-01-29,0.02333575253311185,585.8192439738528,1.0183632093083583,0.013023125117523715,1.1920929e-07,3.01,3.01,10.176,6.91,-0.88,14.7,310.75,574.05,0.881380735958267,0.2763773
2009-01-30,0.013911751753739734,585.3799687406848,0.8253752437140689,0.00743870235931135,1.1920929e-07,1.1920929e-07,0.0,10.176,3.745,-2.62,10.11,317.31,507.25,0.8345657519487009,0.41010824
2009-01-31,0.011978640638202216,583.9049029450356,0.7212432363911732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.65,-5.72,9.02,342.35,399.54,0.6948115076167312,0.28529269
2009-02-01,0.009618548293758165,582.4977011712194,0.8541185303242166,0.005040385368617379,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.19,-3.42,11.8,344.8,477.39,0.5833582493714973,0.23180032
2009-02-02,0.005777809830802858,581.439623207686,1.1176634268079726,0.002972339421950512,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.315,0.89,15.74,337.59,640.0,0.5114959155466541,0.20505412
2009-02-03,0.003356372657684849,584.1499774422815,0.9210720311718078,0.001706346778817238,1.1920929e-07,6.93,6.93,10.34542,5.175,-1.5,11.85,244.7,560.0,0.7162935778307409,0.2496311
2009-02-04,0.004935029878569393,587.1483171520497,0.6216439947564675,1.1920928955078125e-07,7.668615e-05,2.4599233,2.46,10.367994,-0.72,-5.86,4.42,271.66,399.35,1.0396315405284091,0.42793906
2009-02-05,0.4949356433816186,586.1042280616463,0.5157229481047882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-3.345,-9.45,2.76,344.68,284.01,0.9131478550306177,0.33878508
2009-02-06,0.4949960546645293,584.7211865362099,0.6221501681883432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3905115,-0.68,-8.41,7.05,385.36,320.0,0.7689765833320844,0.2674619
2009-02-07,0.3087791181410341,583.4059057903788,0.9938757152831031,0.2953121259365511,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.175,-3.5,15.85,400.22,468.05,0.6530425098899172,0.23180032
2009-02-08,0.12026391792953901,581.7474874562259,1.4996060218500933,0.09248222481759968,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.655,3.8,21.51,362.02,802.2,0.5314400953900295,0.22288492
2009-02-09,0.05415874768960321,579.7852720711475,1.57782778964751,0.034238165284146346,1.1920929e-07,1.1920929e-07,0.0,10.486511,13.495,5.89,21.1,341.04,920.0,0.41646115386359905,0.21396953
2009-02-10,0.026333555476809115,577.8320054697851,1.646216090684582,0.014890468724390682,1.1920929e-07,1.1920929e-07,0.0,10.56,14.125,7.93,20.32,307.06,1074.51,0.3267213757086878,0.20505412
2009-02-11,0.014658550529537706,575.7562875797167,1.8075480347493516,0.007865498201794248,1.1920929e-07,1.1920929e-07,0.0,10.56,15.715,10.3,21.13,280.68,1264.15,0.25244874213438395,0.19613872
2009-02-12,0.008340620892383651,574.405672534517,1.6827532280101205,0.004344124587156888,1.1920929e-07,1.37,1.37,10.582514,14.545,8.36,20.73,275.47,1108.48,0.213449397758587,0.20505412
2009-02-13,0.004480609354923003,573.1036387321234,1.463280695699168,0.0022904859329553715,1.1920929e-07,1.1920929e-07,0.0,10.656,12.21,5.0,19.42,343.24,880.0,0.18156748067473716,0.21396953
2009-02-14,0.002248012914673099,571.446822262837,1.4613296337150439,0.001136639830472913,1.1920929e-07,1.1920929e-07,0.0,10.656,12.235,6.3,18.17,308.24,943.9,0.1477873860993811,0.20505412
2009-02-15,0.001304374772948918,570.1744441773602,1.1134456848651098,0.0006564408100391654,1.1920929e-07,1.1920929e-07,0.0,10.729425,7.885,2.0,13.77,316.75,707.63,0.1261771472495959,0.19613872
2009-02-16,0.0007258202268358158,570.0158975189702,0.924561726727344,0.00036422714514018905,1.1920929e-07,2.27,2.27,10.752,5.02,0.22,9.82,254.68,621.79,0.12371593262307767,0.18722333
2009-02-17,0.002591096654148299,569.3730571873816,0.7554709533175977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.03,-4.5,8.56,348.15,440.0,0.11421901286470772,0.17830794
2009-02-18,0.0031022618729705915,573.5434559777351,0.9015823407222233,0.0015751889849800972,1.1920929e-07,10.52,10.52,10.848002,4.415,-1.17,10.0,235.45,563.99,0.19176542604733068,0.2496311
2009-02-19,0.0018510422811837879,587.4858933676464,1.0851548608192367,0.0009340867898353094,1.1920929e-07,19.83,19.83,10.848002,6.86,1.14,12.58,238.08,659.98,1.0841636241531507,1.7474178
2009-02-20,0.001517999283022659,594.227472922704,0.8080228868477856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.26,-4.83,9.35,368.75,440.0,2.5053356575760457,0.67757016
2009-02-21,0.002654033887252303,591.370658309278,0.7927120021403246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.92,-5.0,8.84,367.08,439.94,1.756766855147636,0.41010824
2009-02-22,0.001836082825869371,588.9799473977799,0.9195077369462821,0.0009264687899776017,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.18,-1.57,9.93,330.93,554.76,1.3053079406122543,0.3209543
2009-02-23,0.0012628159584761889,586.9930401865845,0.7534524358249955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.285,-5.15,7.72,361.38,428.1,1.0197666534525835,0.2763773
2009-02-24,0.0012017137644666992,585.3576480147269,0.6949614901818276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.025,-6.43,6.48,365.0,365.39,0.8322544908413797,0.2496311
2009-02-25,0.00120296913703204,583.8559805269582,0.8217891525316943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.51,-4.31,9.33,371.99,440.0,0.6906009668235159,0.24071571
2009-02-26,0.0008418685959362991,582.2485941104784,1.1480301222286897,0.000422706144335361,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.46,0.68,14.24,363.11,638.38,0.565579545567565,0.22288492
2009-02-27,0.0005056720815452242,579.9606432888478,1.518262884258246,0.00025347530004557077,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.905,6.54,17.27,305.58,962.99,0.4256350763604862,0.22288492
2009-02-28,0.00030383193704570114,582.3443129120537,1.4154417154576913,0.0001521467529602346,1.1920929e-07,10.08,10.08,11.136003,10.725,6.22,15.23,204.51,948.96,0.572345953410196,0.5438392
2009-03-01,0.00018242668666709825,603.0489058502261,0.9556495105501522,9.129634614937003e-05,1.1920929e-07,36.91,36.91,11.232,4.015,-0.1,8.13,198.68,602.16,7.49660267051289,13.194787
2009-03-02,0.0009286578002587186,614.2426740379348,0.69549428614217,1.1920928955078125e-07,0.005059512,25.50494,25.51,11.232,-0.905,-4.89,3.08,201.98,427.83,30.12122833395258,14.532097
2009-03-03,6.718690485264526,602.4475647421791,0.530292866915277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.254514,-4.485,-9.61,0.64,337.59,281.16,6.956912362538747,2.630042
2009-03-04,6.719224009803447,597.0028149077681,0.622958519510593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.19,-8.64,4.26,394.03,320.0,3.536889584330081,1.3551403
2009-03-05,6.649801332310305,593.4835487456605,0.9240650931394198,1.0570361983468501,1.1920929e-07,1.1920929e-07,0.0,11.328,3.625,-4.4,11.65,434.46,440.0,2.2841481693982426,1.0252706
2009-03-06,3.1582475000474193,593.5669347066904,1.405913371809559,3.1582475000473584,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.915,1.99,17.84,423.18,705.64,2.307935794324086,0.8202165
2009-03-07,1.1538368369259517,591.8032729590628,1.9021723694259414,1.1538255885336839,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.81,5.92,23.7,434.57,926.83,1.853778000358388,0.6597394
2009-03-08,0.42063918348659635,588.8380214717331,2.361391842222489,0.4144636611567681,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.485,10.49,26.48,407.6,1279.01,1.28249225975173,0.56167
2009-03-09,0.16145420869759033,585.5416740182692,2.566472386440976,0.13465943627015706,1.1920929e-07,1.1920929e-07,0.0,11.52,19.85,12.71,26.99,382.86,1457.14,0.8515027725123947,0.49034682
2009-03-10,0.07269158670726703,582.5460390537688,2.204360694438081,0.04900344241833161,1.1920929e-07,1.1920929e-07,0.0,11.52,17.37,9.5,25.24,413.62,1200.0,0.5868723157596938,0.42793906
2009-03-11,0.03683832106019857,579.8189882144168,2.2882461874065094,0.021773961867007224,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.935,12.39,23.48,338.7,1431.22,0.4182094079824202,0.39227745
2009-03-12,0.01999718534655199,577.0751803518534,1.9320178672021815,0.010994993038831764,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.205,8.25,22.16,400.34,1099.86,0.297399186298008,0.37444666
2009-03-13,0.010886472081058196,577.1146462546553,1.186569717828827,0.005739231950547888,1.1920929e-07,4.85,4.85,11.616003,7.455,3.19,11.72,223.99,774.04,0.29886105791265083,0.36553127
