date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,6.336843855814396e-06,993.6536885630193,0.9565228203788024,3.168522316882297e-06,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.985,0.35,11.62,299.08,627.14,0.36485919051522997,2.0392797
1981-02-11,3.840521558370663e-06,1040.1391975712647,1.1155819465476577,1.9202976531999276e-06,1.1920929e-07,93.07,93.07,10.655997,7.64,1.13,14.15,248.11,662.53,1.8170313703050684,18.701687
1981-02-12,5.883969431444754e-06,1080.227665995013,0.6444273996062533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.2,-11.07,8.67,413.56,267.52,7.255213767109298,16.513191
1981-02-13,6.928863581777055e-06,1073.0133910958123,0.6918022130338132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.085,-7.5,7.33,369.82,359.07,5.655137264824539,4.3371997
1981-02-14,7.106870400804972e-06,1066.9761481777532,1.0271911259010404,3.5535614694196676e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.85,-1.48,13.18,364.0,560.0,4.59082159986384,1.5816852
1981-02-15,7.013884403612246e-06,1061.5620592098005,1.303968010371914,3.5070651882421407e-06,1.1920929e-07,1.1920929e-07,0.0,10.847936,9.47,1.92,17.02,367.77,713.41,3.807889884912688,1.0992215
1981-02-16,6.0374757285428035e-06,1056.5720394440223,1.662986669761104,3.0188289920543058e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.415,6.79,20.04,337.22,982.94,3.2050806992072256,0.880372
1981-02-17,3.8608169053294875e-06,1053.111762186201,1.8720913207780614,1.9304457174326804e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.4,11.34,19.46,232.36,1347.19,2.844056350112183,0.7659733
1981-02-18,2.0765396900536186e-06,1058.5350607007913,1.9146000211378014,1.0382806250695198e-06,1.1920929e-07,15.53,15.53,10.943944,15.54,13.54,17.54,93.64,1560.66,3.42990717199988,1.591633
1981-02-19,1.1200170924306212e-06,1071.4044859175574,1.9343588671417271,5.600116823110289e-07,1.1920929e-07,22.42,22.42,10.944003,15.51,12.88,18.14,124.02,1473.35,5.349474824093456,2.9345732
1981-02-20,6.720502757353462e-07,1072.5719683444486,1.8095975181171893,3.3602626699660587e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.4,9.5,19.3,288.47,1200.0,5.56957737376443,1.9099596
1981-02-21,4.041398854072009e-07,1065.891244648008,1.804101755493747,2.020703510262179e-07,1.1920929e-07,1.1920929e-07,0.0,11.039936,14.31,5.93,22.69,398.51,922.98,4.4219917225296115,1.2285417
1981-02-22,2.2049487901122965e-07,1060.1086908221102,1.7970788859219928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.335,6.19,22.48,392.87,938.26,3.6214732186828282,0.9699013
1981-02-23,-7.2525379150130126e-09,1055.1374974905953,1.6350172227318969,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,11.039997,12.88,5.36,20.4,287.58,909.13,3.0501573473710515,0.880372
1981-02-24,-2.3740644902076903e-07,1050.7917291510096,1.4629085477830057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.03,2.99,19.07,404.37,758.88,2.6250644602460573,0.7709472
1981-02-25,-4.056979442808905e-07,1046.8740129505431,1.3842091265070227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.215,-0.66,21.09,453.18,587.34,2.292862777163337,0.676444
1981-02-26,-4.478581136702299e-07,1043.1869760363863,1.7228559583070104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.77,2.9,24.64,448.43,752.29,2.018720155161156,0.62173164
1981-02-27,-3.137420523021921e-07,1039.439190221544,1.8377139053947682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.74,5.0,24.48,432.05,880.0,1.7736298945756543,0.58691466
1981-02-28,-1.589563395201695e-07,1034.984153092887,1.9026784431139248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.38,6.14,24.62,423.92,931.58,1.5206939001083124,0.5570715
1981-03-01,-5.99114562634346e-08,1031.9035332965525,2.122466304875729,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.232,17.24,10.22,24.26,336.41,1257.74,1.3672109319230918,0.54214996
1981-03-02,-2.8958365939950345e-08,1032.0362397533233,1.7585595794469868,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,11.328,14.0,7.12,20.88,278.45,1009.64,1.3734915415021682,0.6018362
1981-03-03,-1.595563636358194e-08,1030.7411888152458,1.4027403293717255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.4,1.97,18.83,424.74,711.12,1.3134135509281692,0.5670192
1981-03-04,-8.95767690460567e-09,1028.2302856178267,1.5159812195760527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.67,4.97,18.37,373.9,877.91,1.2043158508637877,0.5272284
1981-03-05,-5.364645032926182e-09,1035.877311150413,1.6527712148901308,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,11.424,12.8,6.36,19.24,273.69,948.69,1.5683330714298942,0.845555
1981-03-06,-3.2217857524253004e-09,1040.675508696653,1.3951056417686223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.03,2.16,17.9,419.47,715.26,1.851000632814981,0.810738
1981-03-07,-1.93853473394045e-09,1037.4189729453892,1.3134310364166757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.470805,9.07,2.55,15.59,380.34,729.85,1.6540998355230077,0.65654856
1981-03-08,-1.10996371574898e-09,1034.539457424621,1.2944722969544349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.82,1.81,15.83,399.35,704.35,1.497517147825459,0.5968624
1981-03-09,1.7137570122717968e-10,1031.7912536763354,1.2186508735369594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.925,-0.78,16.63,447.02,577.42,1.3619194990050376,0.5520977
1981-03-10,1.849014853367843e-09,1029.1488284102961,1.3181853352965676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.055,0.0,18.11,452.05,600.0,1.2431331429820782,0.5272284
1981-03-11,3.5257309772504643e-09,1026.5961530848372,1.3993611341696757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.03,1.48,18.58,441.29,678.73,1.1382299631790054,0.51230687
1981-03-12,4.8043013094524985e-09,1024.117199158292,1.3880139794852795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.94,0.99,18.89,451.25,640.0,1.0448360086044006,0.50235915
1981-03-13,5.287503086551403e-09,1021.695938088994,1.4225974787537063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.235,2.25,18.22,426.17,720.0,0.961018139871075,0.48743758
1981-03-14,4.5781135451246325e-09,1019.3163413352771,1.509512256603238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.21,3.53,18.89,419.49,800.0,0.8851970607327257,0.48246375
1981-03-15,2.7654850306642716e-09,1017.4684301273038,1.4239204357269746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.315,-0.5,21.13,492.07,600.0,0.8304683846521395,0.46754217
1981-03-16,1.3307764263981006e-09,1016.908227772229,1.5894778175137005,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,11.808,11.94,4.67,19.21,386.98,853.61,0.8145553806583348,0.48246375
1981-03-17,5.77106266443118e-10,1015.829328186611,1.2990770128655895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.775,-1.74,19.29,493.56,540.98,0.7847623862042683,0.44764677
1981-03-18,3.460025469556004e-10,1012.819751905224,1.564765198134529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.625,3.95,19.3,420.35,800.0,0.7072899393412797,0.5670192
1981-03-19,2.0923006298044072e-10,1023.4323357016098,1.197484102062874,1.1920928955078125e-07,1.1920929e-07,23.73,23.73,11.903997,7.275,0.57,13.98,293.79,633.31,1.020412687719804,1.5021036
1981-03-20,1.2663425471154063e-10,1032.2639510550646,1.120332192518968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.125,-1.34,13.59,418.82,560.0,1.3843357541527923,0.9251366
1981-03-21,7.60294563064351e-11,1029.7249555432302,1.3177589793346232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,8.535,-0.5,17.57,460.79,600.0,1.268116018128921,0.7212087
1981-03-22,2.7465398308299852e-11,1027.167734942759,1.3970518100885174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,9.485,3.15,15.82,364.93,772.3,1.1609223769119543,0.69136554
1981-03-23,-5.913080959008438e-11,1024.6970222352156,1.1763766300044256,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,11.999981,6.86,1.71,12.01,237.23,695.8,1.065969822612499,0.8057642
1981-03-24,-1.642163773559383e-10,1022.2720073286243,1.3233655096903516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.59,2.4,14.78,368.53,720.45,0.9803294740316442,0.69136554
1981-03-25,-2.657222488988789e-10,1019.8471038000934,1.4777878812937293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.355,1.71,19.0,457.34,697.19,0.9015729658054099,0.62670547
1981-03-26,-3.4157936812852326e-10,1017.3767252267309,1.647949250454067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.125,2.5,21.75,480.87,720.0,0.8278423122513333,0.5918885
1981-03-27,-3.697186789544881e-10,1014.8152851856453,1.9362423451461257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.645,5.5,23.79,466.52,920.0,0.7577545042682163,0.5670192
1981-03-28,-3.2807112528639023e-10,1012.1171972539448,2.1594486612643133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.485,8.4,24.57,434.78,1112.01,0.690334929782019,0.54712385
1981-03-29,-1.485553579340994e-10,1009.2692400204729,2.2847256207575355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.34,10.76,23.92,380.41,1300.66,0.625667040794447,0.54214996
1981-03-30,4.391526803567655e-10,1006.4573587300331,2.4749246164932943,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,12.288,18.73,12.67,24.79,268.15,1453.83,0.5677639458742741,0.7560257
1981-03-31,1.3577682644252364e-09,1003.7160787521368,2.5212733615548273,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.288,19.09,10.51,27.67,338.83,1280.72,0.5164773662082532,1.2882279
1981-04-01,2.465557434616668e-09,1001.0418570454245,2.7456389701569983,1.1920928955078125e-07,1.1920929e-07,33.08,33.08,12.384,20.455,14.03,26.88,277.87,1602.39,0.4709128983200525,2.6311681
1981-04-02,3.620786231276414e-09,998.4311505685367,2.142363007181532,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.384,16.32,6.5,26.14,443.24,960.0,0.43031109522138167,4.297409
1981-04-03,4.681720694749827e-09,995.880416280114,2.231535979953689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.04,6.51,27.57,507.58,961.0,0.39402522571731274,2.1039398
1981-04-04,5.506626865382265e-09,993.3861111387969,2.5674121036208875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.31,10.84,27.78,449.0,1306.92,0.3615029875845888,1.2981756
1981-04-05,5.953770783519081e-09,990.9446921032256,2.4821881706314475,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,18.78,12.63,24.93,363.66,1450.12,0.33227142571038404,1.0644045
1981-04-06,5.881418489505627e-09,988.552616132041,1.7859820373596236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.529195,13.315,5.31,21.32,453.9,904.64,0.30592445620846037,0.9301105
1981-04-07,5.147836023687263e-09,986.2063401838833,1.8297498697425523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.685,4.98,22.39,475.65,878.44,0.2821125159183675,0.82068574
1981-04-08,3.612416383917917e-09,983.9005483824279,2.0530871332776854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.605,7.71,23.5,446.48,1056.62,0.26051799910787354,0.7510518
1981-04-09,1.432086644522192e-09,981.4138005052516,2.4894954447195703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.735,11.67,25.8,408.59,1373.62,0.239077634315688,0.70131326
1981-04-10,-7.825921837960763e-10,978.6491180360657,2.677644705558435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.02,12.03,28.01,441.35,1402.55,0.21730585045971168,0.6664963
1981-04-11,-2.422807124232682e-09,975.6849740122744,2.829953949549668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.02,13.33,28.71,429.54,1532.2,0.19616077099780396,0.61675775
1981-04-12,-2.8797451999834273e-09,972.5998414712817,2.9532338097109547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.68,13.84,29.52,434.09,1587.05,0.1763348657143728,0.5968624
1981-04-13,-1.7934602682245316e-09,969.501546792197,2.9685950351315196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.825,12.74,30.91,473.02,1459.5,0.1584407187457762,0.5670192
1981-04-14,-2.9272966289448965e-10,966.581622845552,3.011315197454285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.125,14.0,30.25,445.79,1600.21,0.14324214067622337,0.54214996
1981-04-15,1.056621154838777e-09,963.8293679835097,2.8346263252951207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.0,14.16,27.84,402.13,1613.19,0.13025358150302502,0.51230687
1981-04-16,1.8520793636164751e-09,961.2059834369243,2.2039686404677443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.79,8.67,24.91,469.1,1133.49,0.11897109895181722,0.48743758
1981-04-17,1.6911321420798135e-09,958.6726704366499,2.374519420852949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.08,10.51,25.65,446.61,1281.13,0.10900445750393206,0.47251603
1981-04-18,-6.470751212375635e-10,956.1874863469311,2.861256165791131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.17,13.67,28.67,433.27,1573.82,0.10003890490652247,0.4774899
1981-04-19,-5.6871699498374295e-09,953.7235855919325,3.158636163687626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.93,15.5,30.36,424.85,1760.0,0.0918782742720528,0.4625683
1981-04-20,-1.2524789400265843e-08,951.2666037005572,3.114620177142415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960058,22.73,16.0,29.46,399.86,1800.0,0.08440350967490028,0.44764677
1981-04-21,-2.0253720423338035e-08,948.8021887150957,2.4899977082340747,1.1920928955078125e-07,1.1920929e-07,19.88,19.88,13.056,18.805,12.86,24.75,283.86,1468.46,0.07751695298810694,0.507333
1981-04-22,-2.7967749969869247e-08,946.3159886778384,2.069401719690033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.76,11.86,19.66,270.65,1388.64,0.07113873303096427,0.5222546
1981-04-23,-3.47606649906747e-08,943.793651631076,2.589663569647146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056058,19.56,13.79,25.33,370.26,1583.26,0.06520389499740475,0.46754217
1981-04-24,-3.972625243656963e-08,941.2208256170989,2.572654392439297,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.152002,19.37,12.46,26.28,320.52,1437.12,0.05966005747974685,0.48743758
1981-04-25,-4.1958299258369266e-08,938.5831586781976,2.1661064500784644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.53,7.9,25.16,502.09,1071.61,0.05446546867911022,0.4426729
1981-04-26,-4.0550592406888846e-08,935.8662988566628,2.40971602357589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152064,18.36,8.63,28.09,526.29,1130.43,0.04958736225187982,0.39790824
1981-04-27,-3.459691883294357e-08,933.0558941947846,2.750528638759963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.535,10.77,30.3,518.85,1301.88,0.0450005361335604,0.37303898
1981-04-28,-2.0699748990860266e-08,930.141206172322,2.934726157353381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.705,12.04,31.37,510.76,1403.16,0.04069117404326399,0.35314357
1981-04-29,6.807210536833311e-08,927.2158318188118,2.9964063303487007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.12,13.96,30.28,463.04,1596.71,0.03678090988402842,0.338222
1981-04-30,2.4567528984763717e-07,924.3287244854228,3.1764295521623946,1.2283779581468868e-07,1.1920929e-07,5.73,5.73,13.344003,23.065,16.22,29.91,307.32,1834.85,0.03329037478458059,0.37801284
1981-05-01,4.91014319250985e-07,921.4830615669146,2.6995908831164184,2.4550776236314676e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.305,12.11,28.5,472.75,1408.81,0.030174252905130042,0.36806512
1981-05-02,7.829937083823093e-07,918.6820204580466,2.1279027576896765,3.91498386889023e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.35,7.87,24.83,497.32,1069.78,0.02739199420285434,0.33324814
1981-05-03,1.1005179720455433e-06,915.928778553579,2.1290620624794006,5.502620138722886e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.29,7.21,25.37,517.97,1016.4,0.024907361117964124,0.3183266
1981-05-04,1.4224916250446206e-06,913.2265132482713,2.2897024849261762,7.112508712283685e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.55,8.0,27.1,526.72,1080.01,0.02268800884413511,0.2984312
1981-05-05,1.7278191821834725e-06,910.5784019368832,2.6680434826980726,8.639170544895518e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.185,11.0,29.37,505.55,1320.0,0.020705098700138532,0.28848347
1981-05-06,1.9954051582660334e-06,907.9876220141746,2.9551365927263764,9.977125332373806e-07,1.1920929e-07,1.1920929e-07,0.0,13.489189,21.93,15.5,28.36,397.44,1760.0,0.018932943641869225,0.2835096
1981-05-07,2.2041540680962367e-06,905.4573508749049,2.4130443755010966,1.1020891797860076e-06,1.1920929e-07,3.33,3.33,13.535997,18.455,14.19,22.72,221.28,1615.0,0.017348684602722736,0.2984312
1981-05-08,2.332970426478014e-06,902.990765913834,1.9811541868625042,1.1664988201165334e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.22,8.28,22.16,449.27,1102.69,0.015931996104474495,0.2984312
1981-05-09,2.360758748215299e-06,900.5910445257217,2.229008997981135,1.180393307062317e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.215,9.5,24.93,475.18,1199.94,0.014664819421824342,0.27853575
1981-05-10,2.2664235481120255e-06,898.2613641053277,2.526906522458786,1.133224615745261e-06,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.25,13.15,25.35,399.46,1504.68,0.013531121495213171,0.26858807
1981-05-11,2.0288693409721235e-06,896.0049020474116,2.2998103143115713,1.0144449612630682e-06,1.1920929e-07,6.64,6.64,13.631991,17.705,12.28,23.13,297.88,1422.26,0.012516677754187206,0.30340502
1981-05-12,1.6270006415995294e-06,893.8248357467332,1.8807179142863466,8.135069386274839e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,14.42,6.95,21.89,479.66,995.77,0.011608877025334134,0.37303898
1981-05-13,1.018216137056416e-06,891.7090164709242,2.1912408465305386,5.091106604384624e-07,1.1920929e-07,1.1920929e-07,0.0,13.658667,16.945,7.94,25.95,527.35,1000.63,0.010790833524128685,0.2984312
1981-05-14,-2.9650053199346542e-08,889.4719826272866,2.6149047104589656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.88,11.67,28.09,492.94,1304.3,0.009988532210900129,0.26858807
1981-05-15,-1.3222172660570896e-06,887.148231642981,2.420642796079992,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.727997,18.615,11.23,26.0,360.15,1334.41,0.009218233064381517,0.2636142
1981-05-16,-2.536520446571106e-06,884.8535266682233,1.9659015755080533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.195,6.85,23.54,510.95,958.79,0.008515876521415569,0.26858807
1981-05-17,-3.3495945397956882e-06,882.7036308532287,2.38261970306497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.754675,18.4,11.22,25.58,457.46,1316.87,0.007906477196890664,0.24371879
1981-05-18,-3.43847449078513e-06,880.8143073482131,2.8940615554200066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.67,12.64,30.7,512.33,1361.75,0.007407045618969309,0.24869265
1981-05-19,-2.4788989394076695e-06,879.2891403527369,3.2063088046540598,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.824003,23.485,15.8,31.17,396.96,1763.89,0.007026984690025797,0.23377109
1981-05-20,-3.232441075340989e-07,877.6710966922411,2.659839012010987,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.824003,20.28,14.76,25.8,367.32,1683.58,0.006645075752269202,0.22879724
1981-05-21,2.472120933893758e-06,875.6984614457376,2.341302560961824,1.2360757454016576e-06,1.1920929e-07,1.1920929e-07,0.0,13.824061,18.155,11.54,24.77,434.89,1286.88,0.006207437253521956,0.23874494
1981-05-22,5.200137132934804e-06,873.3983509511382,2.432876654925346,2.60013617003289e-06,1.1920929e-07,1.1920929e-07,0.0,13.919458,18.73,9.02,28.44,541.02,975.48,0.005733409110721439,0.22382338
1981-05-23,7.153745437647946e-06,870.7978815463549,2.7074567232519122,3.577000659008385e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,20.6,10.5,30.7,542.08,1061.49,0.005240930933548423,0.20890182
1981-05-24,7.625886796092093e-06,867.9241695692996,3.0662549424405614,3.813088783419543e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,22.81,13.66,31.96,506.64,1339.48,0.0047457577936582266,0.19895412
1981-05-25,5.906760325723688e-06,864.8044859693927,3.2254939352272705,2.9534673874056828e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,23.76,15.0,32.52,491.38,1457.49,0.004261018003578483,0.18403256
1981-05-26,-4.54698410435094e-06,861.8339699546308,3.153305411199228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.930272,23.41,17.44,29.38,374.66,1919.46,0.0038455506557794872,0.18403256
1981-05-27,-2.6872812892070378e-05,859.3650491798415,2.9524384639745884,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,14.015461,22.205,17.61,26.8,229.52,2016.84,0.0035312392370152198,0.39293438
1981-05-28,-5.7446167493314776e-05,857.4046478448734,2.8695114171511906,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.016003,21.75,15.45,28.05,303.54,1755.61,0.0033000691504421953,0.4426729
