date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-22,-4.199980271959007e-28,561.8357427417038,2.1628356132927777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.17,15.56,24.78,352.89,1764.86,2.0110474127239665e-05,0.0054974165
2008-09-23,-4.285265976691576e-28,559.6373911424628,2.3616930001216137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.75,14.5,29.0,443.45,1640.0,1.686335654553716e-05,0.0044502895
2008-09-24,-3.370131918852192e-28,557.4689081968156,2.1720706869740303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.515,13.34,27.69,440.64,1533.94,1.4174404871650864e-05,0.0035340535
2008-09-25,-1.7032156173144654e-28,555.3649719700218,1.9225408087845435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.505,10.51,26.5,461.03,1280.65,1.1975982580288732e-05,0.0027487082
2008-09-26,-1.5291877875561375e-29,553.3242709306717,2.0488308283217145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.645,11.79,27.5,447.63,1383.37,1.016991590601025e-05,0.002094254
2008-09-27,8.827967831056355e-29,551.2617488740835,2.0909580145797015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.195,13.5,26.89,409.31,1560.0,8.621134849326437e-06,0.0014397996
2008-09-28,1.0095650511627267e-28,549.0919464733053,2.253598564008589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.55,14.45,28.65,413.0,1636.03,7.2456832885912505e-06,0.0007853452
2008-09-29,4.9590416752957756e-29,546.6947119849252,2.387847335464092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.63,15.0,30.26,420.65,1720.0,5.979737752433239e-06,0.0003926726
2008-09-30,2.5057650203661317e-30,544.1720372661543,2.486074281616249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,23.56,16.0,31.12,410.41,1800.0,4.885634776216939e-06,0.0003926726
2008-10-01,-2.8130484177562586e-29,541.7881946547038,2.233632169153826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.77,13.5,30.04,429.42,1560.37,4.0363579985245915e-06,0.00026178174
2008-10-02,-3.0214505246321185e-29,539.8073217730878,1.7008373922686626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.34,7.5,27.18,466.8,1040.0,3.444111808217736e-06,0.00026178174
2008-10-03,-1.2519380817361002e-29,538.043255615469,1.6625680749340954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.015,8.87,25.16,431.55,1149.47,2.990248477122928e-06,0.00026178174
2008-10-04,6.269348971473862e-30,536.1869567486447,1.8542832646043457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.905,10.5,27.31,428.23,1280.0,2.5770843717782475e-06,0.00026178174
2008-10-05,2.1016739223007535e-29,534.2640815319753,1.9801252579848887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.225,11.5,28.95,426.71,1360.0,2.2091941119041995e-06,0.00026178174
2008-10-06,2.65878450400641e-29,532.3002863248213,1.9544572186683458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.065,11.25,28.88,425.58,1340.03,1.8876242776611279e-06,0.00026178174
2008-10-07,1.6522756024140312e-29,530.3233755199205,1.9961920282455576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.49,12.02,28.96,412.57,1401.37,1.6111684695609543e-06,0.00013089087
2008-10-08,-2.6261347264405527e-29,528.3770718558281,2.0529747623671426,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,11.327997,21.18,14.61,27.75,265.39,1657.07,1.3785773649925243e-06,0.0022251448
2008-10-09,-9.658115203210117e-29,526.4662469908869,1.9156699912790152,1.1920928955078125e-07,1.1920929e-07,37.87,37.87,11.327997,20.055,16.49,23.62,163.6,1875.72,1.1829206195019078e-06,0.028795991
2008-10-10,-1.8288253368764427e-28,524.5851231110015,2.089668546222712,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.327997,21.61,17.51,25.71,182.08,2002.09,1.0174505852449202e-06,0.17015813
2008-10-11,-2.736113676397328e-28,522.7279224020765,2.1429116767455905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.255,17.95,26.56,250.76,2071.19,8.768055924923696e-07,0.08638797
2008-10-12,-3.5721352929706444e-28,520.8888670500164,1.9120297131902417,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.232,20.35,16.53,24.17,228.82,1882.26,7.567014286200421e-07,0.043193985
2008-10-13,-4.221348940683369e-28,519.0621792407262,1.9702797420363511,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.232,20.925,16.84,25.01,180.25,1907.2,6.536963350692196e-07,0.024869265
2008-10-14,-4.568213373622483e-28,517.2420811601102,1.8665242638371276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.205,13.65,26.76,345.52,1572.24,5.650108606264333e-07,0.015706904
2008-10-15,-4.49718734587496e-28,515.4227949940731,1.817403345178927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.81,12.0,27.62,379.15,1400.0,4.883889027980887e-07,0.0104712695
2008-10-16,-3.892729611527781e-28,513.5985429285197,1.8491018768572955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.090838,20.235,11.5,28.97,393.96,1360.0,4.2198986487736225e-07,0.0074607795
2008-10-17,-2.6662617164069936e-28,511.80478834823833,1.826166513176381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.16,11.99,28.33,377.1,1399.17,3.655099704833387e-07,0.011125724
2008-10-18,-1.6133447925925135e-28,520.3540093168363,1.606849792080598,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,11.04,17.715,10.91,24.52,255.88,1312.64,7.24965648723069e-07,0.026178174
2008-10-19,-9.774019130890066e-29,528.9552844162787,1.2651699493230468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953747,13.635,6.94,20.33,344.7,994.99,1.4439313191905005e-06,0.07329889
2008-10-20,-5.916157587252533e-29,527.7935809051966,1.1098482605961804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.58,3.5,19.66,384.07,800.0,1.315625010617199e-06,0.05890089
2008-10-21,-3.4921109316913994e-29,526.6532877679671,1.1785155237453795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.575,4.0,21.15,388.01,800.0,1.2007775218687893e-06,0.0301049
2008-10-22,-2.083406923139578e-29,525.3796092273811,1.2932653772388116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857753,14.245,5.5,22.99,382.42,920.0,1.0843079531434834e-06,0.018324722
2008-10-23,-1.2272760303696808e-29,524.0654643061962,1.3273467722601016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.725,8.33,21.12,315.39,1106.35,9.759665996848222e-07,0.010994833
2008-10-24,-7.397014872800745e-30,529.6130814164484,1.2136849385075439,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,10.848002,13.1,9.33,16.87,155.48,1186.14,1.522055842292889e-06,0.043193985
2008-10-25,-4.477047192061273e-30,552.1978596093386,1.2636921211162007,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,10.802839,13.145,8.61,17.68,183.93,1128.79,9.292460500062658e-06,0.091623604
2008-10-26,-2.71101529326895e-30,567.8722194727042,1.2870489607814801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.065,5.5,20.63,352.81,920.0,3.261556012493734e-05,0.11256614
2008-10-27,-1.6391329205349326e-30,566.7563135310384,1.2957115325264983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.205,5.54,20.87,351.7,919.98,2.9826594784151302e-05,0.053665254
2008-10-28,-9.82544552449674e-31,565.6268885864837,0.9389815789931899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.145,2.1,14.19,309.51,720.0,2.724659242146809e-05,0.028795991
2008-10-29,-4.3743254159633845e-31,564.6747475879959,0.835312990996503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.51,0.37,12.65,314.19,629.8,2.524574749758275e-05,0.020942539
2008-10-30,1.471740578044939e-32,563.742743350281,0.9353147645046983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.275,0.5,16.05,357.1,640.0,2.3429596502767677e-05,0.017015813
2008-10-31,2.5332711205797362e-31,562.7820758828713,1.011719843265319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.525,0.0,19.05,384.83,600.0,2.1694229073581995e-05,0.014397996
2008-11-01,1.7021308407441916e-31,561.7361277593201,1.0691419376568179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.565,1.0,20.13,381.27,640.0,1.9950639061716896e-05,0.014397996
2008-11-02,-1.7692414181494655e-31,560.5236077459075,1.1433986068490467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.665,1.48,21.85,384.04,678.34,1.810400015883906e-05,0.012696414
2008-11-03,-6.792556947213858e-31,559.1760306272923,1.348606659701349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.365,6.73,22.0,331.67,978.57,1.6251512509673e-05,0.011387506
2008-11-04,-1.2396321822401277e-30,557.7457217079697,1.4294711838338734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473744,15.495,9.58,21.41,279.31,1206.49,1.4492218652674894e-05,0.0104712695
2008-11-05,-1.7609042119664015e-30,556.2850062924342,1.3715948517084227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.875,7.5,22.25,322.69,1040.0,1.2891936567025415e-05,0.009685924
2008-11-06,-2.1459223914954342e-30,554.8462096851811,1.3526628014303952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.69,6.1,23.28,346.81,928.21,1.1488517068484211e-05,0.0104712695
2008-11-07,-2.297537328422455e-30,553.4816571907052,1.3954050620416936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.24,6.5,23.98,344.55,960.0,1.0298943141046749e-05,0.009947706
2008-11-08,-2.1185996303426936e-30,552.2436741135012,1.315713988274091,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,10.368,14.465,5.93,23.0,252.74,920.0,9.326625983065364e-06,0.011518396
2008-11-09,-1.5158350450050642e-30,551.1838566470954,1.055018300030325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.945,2.11,19.78,343.49,720.0,8.567510620679765e-06,0.012696414
2008-11-10,-8.47022263273824e-31,550.2472354070017,0.9193755622879513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.81,0.5,17.12,331.22,640.0,7.948233298105468e-06,0.012565523
2008-11-11,-4.27058182580644e-31,549.3160635890106,0.9599005055489019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358055,9.525,0.5,18.55,338.76,640.0,7.37693811699604e-06,0.012696414
2008-11-12,-2.4946011419904286e-31,548.199291927599,1.0461674178973241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.045,3.5,18.59,301.06,795.79,6.745666334718358e-06,0.014397996
2008-11-13,-1.4990522293662892e-31,548.277041646518,1.1875310253304756,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.272,13.07,9.18,16.96,145.84,1174.02,6.787810114869007e-06,0.020942539
2008-11-14,-8.986574670743332e-32,558.2590100939015,1.3197505036984394,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,10.272,14.49,11.4,17.58,105.89,1351.94,1.510051046471014e-05,1.2958196
2008-11-15,-5.432065210293669e-32,580.9646064057781,1.520267928010379,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,10.262058,16.175,11.1,21.25,164.69,1328.21,9.308825693541254e-05,1.3219978
2008-11-16,-3.2834126186671986e-32,590.8801985622201,1.0287193583741956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.745,2.01,17.48,307.41,717.77,0.00020599073275261385,0.4973853
2008-11-17,-1.9830050572302815e-32,590.0151785780283,0.8428072821269079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.68,0.0,13.36,282.69,600.0,0.00019220052419292839,0.301049
2008-11-18,-1.196457266542722e-32,589.15296106964,0.8760194944684464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.295,-1.19,15.78,321.18,560.0,0.0001793737750305113,0.22251448
2008-11-19,5.164055840009934e-33,588.4136656048801,0.5922613251015567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.445,-5.21,8.1,283.76,423.09,0.00016905952885451391,0.17015813
2008-11-20,3.8933094771971443e-32,587.9118558527588,0.7151378562603257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.39,-3.3,12.08,305.7,480.0,0.0001623985820167751,0.14397995
2008-11-21,8.321579334462281e-32,587.6119106111487,0.897229301684354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.85,-1.36,17.06,327.96,560.0,0.00015854314193711002,0.13089086
2008-11-22,1.3188540077212957e-31,587.478208677922,0.5615557486361027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.83,-7.34,9.0,313.93,360.0,0.0001568541863169697,0.11780178
2008-11-23,1.7881516626865732e-31,587.475128850951,0.6472688433526242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.915,-4.39,10.22,289.28,440.0,0.00015681549392762095,0.116492875
2008-11-24,2.1787833904837145e-31,587.567049928108,0.871914880074233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.41,0.29,14.53,277.0,623.35,0.00015797443315253035,0.116492875
2008-11-25,2.4294816832543766e-31,587.7183507072652,0.8885613286299816,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.993745,7.83,0.74,14.92,205.95,640.0,0.00015990071180638818,0.14397995
2008-11-26,2.478979033140213e-31,587.893409986295,0.7723252736489503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.695,-3.0,14.39,309.02,480.0,0.00016215879969294964,0.14397995
2008-11-27,2.266007932282881e-31,588.0566065630696,0.830920975091851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.805,-2.0,15.61,306.63,520.0,0.00016429258177019522,0.12434632
2008-11-28,1.7293008728240337e-31,588.1723192354614,1.0617499561770003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.615,2.17,19.06,292.77,720.0,0.00016582250585153065,0.116492875
2008-11-29,1.0409228844874488e-31,595.0756140975585,1.313812139151662,1.1920928955078125e-07,1.1920929e-07,18.44,18.44,9.983997,13.84,9.48,18.2,131.81,1198.16,0.00028827147857032306,0.301049
2008-11-30,6.170583296237437e-32,622.9684723581802,1.1639262704658173,1.1920928955078125e-07,1.1920929e-07,40.37,40.37,9.983997,11.16,6.24,16.08,151.19,939.33,0.002692552674499204,3.1413808
2008-12-01,3.7060833567157436e-32,643.7369687916434,0.8964517162264765,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,9.897753,6.715,1.82,11.61,155.72,705.99,0.014212741490803944,2.1727884
2008-12-02,2.1970443500929832e-32,644.8597204951416,0.736743258630816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.74,-2.0,9.48,240.79,520.0,0.015550243029589168,1.0209488
2008-12-03,1.409692128272333e-32,644.1148031816747,0.6865774530952128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.71,-4.28,9.7,276.0,440.0,0.014649483363057809,0.68063253
2008-12-04,8.61108330689002e-33,643.3513982531374,0.8244432688061957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.465,-2.73,13.66,296.46,501.27,0.013780477700934093,0.53665257
2008-12-05,2.2815917933806492e-33,642.61338660703,0.9345250056447575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.395,-1.11,15.9,297.84,560.18,0.012989416468550898,0.4712071
2008-12-06,-5.830229021997788e-33,641.9686571652801,0.8046375395674016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.13,-2.38,12.64,280.88,518.75,0.012335597711875604,0.41885078
2008-12-07,-1.3597659251095174e-32,641.322179552801,0.7843303831111311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.76,-2.35,11.87,272.66,519.71,0.011713048378625293,0.3926726
2008-12-08,-1.889397900576138e-32,640.578923394506,0.7613077602390487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.33,-4.0,12.66,297.0,440.0,0.01103602955555934,0.35340536
2008-12-09,-1.9592468397846306e-32,639.6438583153083,0.9092271258533676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878058,7.06,-1.6,15.72,299.39,550.73,0.010239598939551517,0.31413808
2008-12-10,-1.3467923110034686e-32,638.444457016941,1.4347724368276078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842836,14.36,7.68,21.04,249.54,1054.65,0.00930158728554636,2.107343
2008-12-11,1.881801793499546e-33,637.3653291077053,1.5967573973960558,1.1920928955078125e-07,1.1920929e-07,75.19,75.19,9.791994,16.23,12.99,19.47,102.11,1479.85,0.008531303000038433,16.099577
2008-12-12,2.306553121902467e-32,636.4943834944086,1.1187099822716795,1.1920928955078125e-07,1.1920929e-07,15.87,15.87,9.791994,10.5,3.8,17.2,194.5,800.0,0.007956390786409256,9.5419445
2008-12-13,4.5183790336829325e-32,635.7227806119255,0.7577366590203256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.52,-2.54,11.58,272.09,516.43,0.007479505254050298,2.709441
2008-12-14,6.333710431720218e-32,634.9416808951308,0.7570577673126769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.525,-0.67,9.72,218.03,586.0,0.007025856135230543,1.1911069
2008-12-15,7.262599833043184e-32,634.0422447788991,1.0245537405224776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,9.18,5.76,12.6,149.13,920.07,0.006537456887260118,0.759167
2008-12-16,6.815099754680698e-32,632.9156326981051,1.4150003762811338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,14.36,8.0,20.72,241.98,1079.93,0.005973312219605676,0.56283075
2008-12-17,-3.02145376832855e-07,631.4844208621774,1.5777283240862234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,16.185,10.8,21.57,211.65,1304.05,0.005326291062915473,0.45811802
2008-12-18,-4.673685156901436e-06,630.1432708247405,1.7450580324817182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,17.9,13.51,22.29,178.33,1560.47,0.0047837417733658395,0.3795835
2008-12-19,-1.1846609711795339e-05,629.0140161259709,1.720759860292407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,17.695,11.5,23.89,234.97,1360.0,0.004370007398351262,0.32722718
2008-12-20,-1.872320202579272e-05,628.060057458494,1.7408444844854627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,17.915,13.64,22.19,176.84,1571.16,0.00404850776350319,0.2748708
2008-12-21,-2.220574508317169e-05,627.2447955149353,1.4838761142110088,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.791994,15.285,8.64,21.93,192.87,1130.98,0.0037925637567911177,0.24869265
2008-12-22,-1.9196521868210423e-05,626.5316309879199,0.6553356372926458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,2.575,-5.38,10.53,298.67,411.41,0.0035819759348017007,0.22251448
2008-12-23,-6.597815365187068e-06,625.8839645700735,0.5444718115742364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.115,-5.03,4.8,224.68,433.1,0.0034008779458870654,0.1963363
2008-12-24,3.86855412311013e-05,625.2747704098781,0.8096296590975086,1.9346512043254847e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.77,-0.54,12.08,263.41,591.34,0.0032389022136671912,0.17015813
2008-12-25,0.0001661693418522347,624.7037847711636,1.2184434556794126,8.315370153566228e-05,1.1920929e-07,5.59,5.59,9.791994,12.155,5.65,18.66,195.41,919.82,0.0030940965404792804,0.24869265
2008-12-26,0.0003499935305148062,624.1500860949212,1.4300089305432788,0.00017530300362330193,1.1920929e-07,3.19,3.19,9.791994,14.76,10.5,19.02,165.03,1279.6,0.0029598607449627056,0.2879599
2008-12-27,0.0005592198235930937,623.5908396693554,1.3312755897640118,0.0002803917267868424,1.1920929e-07,2.0,2.0,9.791994,13.61,10.85,16.37,133.83,1307.98,0.0028301906860548347,0.24869265
2008-12-28,0.0007629099374613755,623.0032107826709,1.4769854120223556,0.00038291004060490646,1.1920929e-07,0.5,0.5,9.791994,15.32,10.62,20.02,214.29,1289.39,0.002700055682513169,0.22251448
2008-12-29,0.0009301255884939294,622.3643647230718,1.4737964857442858,0.0004672256126801908,1.1920929e-07,3.0,3.0,9.801744,15.285,9.68,20.89,182.16,1214.6,0.0025653578418652206,0.20942539
2008-12-30,0.0010299284930650333,621.6514667787629,1.120858808951929,0.0005176161048432439,1.1920929e-07,1.1920929e-07,0.0,9.878058,10.765,2.54,18.99,304.88,722.91,0.0024229642195437644,0.18324721
2008-12-31,0.0010313803675489651,620.8416822379486,1.2845458184513674,0.0005183495238570968,1.1920929e-07,1.5,1.5,9.8399,13.025,6.11,19.94,243.52,968.75,0.00227078212978277,0.17015813
2009-01-01,0.0009035429283200025,619.9121763888332,0.7558815651701293,0.0004538124248331501,1.1920929e-07,1.1920929e-07,0.0,9.888,4.715,-3.0,12.43,302.2,480.0,0.0021078463945384436,0.13089086
2009-01-02,0.0006174527036353579,618.887041297876,0.822913614258351,0.0003096794683926338,1.1920929e-07,1.1920929e-07,0.0,9.888,6.025,0.98,11.07,233.09,640.0,0.0019416708571761451,0.12827305
2009-01-03,0.00024430375696777787,619.3374294549445,1.109361958778253,0.00012230108922384753,1.1920929e-07,2.67,2.67,9.888,10.645,6.69,14.6,156.06,974.95,0.002013001654053475,0.17015813
2009-01-04,-9.7889811311955e-05,621.6315355800995,1.4652404259511422,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,9.888,15.065,11.14,18.99,135.65,1330.92,0.002419098854983176,0.1963363
2009-01-05,-0.00031371238798893347,625.212712431437,1.511852549262998,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,9.888,15.485,11.07,19.9,149.94,1325.67,0.003222841193382796,0.20942539
2009-01-06,-0.0003077483598482503,629.5243127670532,1.7836505848424746,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,9.888,18.12,14.44,21.8,125.53,1641.13,0.004552341600765568,0.23560356
2009-01-07,-0.00016796225837195257,633.4816231057729,1.5285920727441407,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,9.888,15.45,9.45,21.45,190.0,1196.09,0.006250365482467871,0.77225614
2009-01-08,-6.665914156792118e-05,635.9180885076446,1.0618206900730771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.54,3.16,15.92,274.58,772.75,0.007597442522677749,0.9685924
2009-01-09,-2.223071841364108e-05,636.193787261919,0.9599551913301088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974052,7.83,-0.45,16.11,316.62,600.0,0.007767096236999889,0.61518705
2009-01-10,-1.3327408226734166e-05,634.7506993859862,1.0341483022760611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.005,0.88,17.13,313.74,640.0,0.006919189283738688,0.4973853
2009-01-11,-8.041890801320293e-06,639.4568579428567,1.0884625257523406,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,9.983997,9.69,1.16,18.22,240.06,652.48,0.010087357319842456,0.6937216
2009-01-12,-4.860634484573678e-06,643.5578994614301,0.7918053773898232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.705,-2.04,11.45,294.55,520.0,0.014010325572657635,0.73298883
2009-01-13,-2.933300060377499e-06,642.7045452014876,0.8231319269367838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.31,-1.86,12.48,304.84,531.4,0.013084615070252359,0.56283075
2009-01-14,-1.7792040439785113e-06,641.9607195608357,0.7859096177194137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.63,-3.09,12.35,317.73,480.0,0.012327756769257589,0.4712071
2009-01-15,-1.1029272293439412e-06,641.5623544505507,0.6882461123832073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.070056,2.535,-4.34,9.41,303.96,440.0,0.01194057837016358,0.4057617
2009-01-16,-6.765753734736946e-07,641.4096436324623,0.5200488100535776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.54,-8.48,5.4,310.17,320.0,0.01179540122884674,0.35340536
2009-01-17,-2.7799775065315665e-07,641.3720959031638,0.48600054504471246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.5,-9.0,4.0,301.6,320.0,0.011759977022772771,0.32722718
2009-01-18,3.149563648322891e-07,641.3192200592484,0.7554814563156765,1.5747420650926694e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.91,-2.04,9.86,282.45,529.64,0.011710271911436636,0.34031627
2009-01-19,1.3244376986972586e-06,641.1205248973097,0.8311950277196363,6.622232346866735e-07,1.1920929e-07,4.11,4.11,10.08,5.35,-1.42,12.12,228.8,560.0,0.011525362358437975,0.36649442
2009-01-20,2.9711363558287418e-06,640.6457321369214,0.6398127323596965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166056,1.345,-4.65,7.34,289.5,440.0,0.011095249154270034,0.32722718
2009-01-21,3.7713499353309783e-06,640.0597974983574,0.5459859771263911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.95,-7.5,5.6,309.01,360.0,0.010586515151692774,0.2748708
2009-01-22,3.6491256423574e-06,639.482268015264,0.6166625382042116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.82,-7.28,8.92,342.96,360.0,0.010107910643681918,0.24869265
2009-01-23,2.7107230433448855e-06,638.7087499940876,0.908492723005831,1.355379891720986e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,6.615,-2.99,16.22,359.51,480.97,0.009500610951617685,0.24869265
2009-01-24,1.5897080927534129e-06,637.7699979699,1.1579210832708606,7.948603643062567e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.405,3.78,17.03,303.93,800.0,0.008812382941649597,0.24869265
2009-01-25,5.569359569353096e-07,637.2972487765178,0.9977456297173599,2.7846875391180514e-07,1.1920929e-07,3.13,3.13,10.272,7.945,2.39,13.5,207.61,720.0,0.008484903849253454,0.26178172
