date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,4.193688634299962,1312.9554694887488,0.23124526906637574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888092,-12.625,-20.48,-4.77,312.14,120.0,0.13400847559844214,0.12478093
1981-02-06,5.16281482651419,1312.5186963367123,0.3865518514084242,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.897175,-5.795,-9.68,-1.91,199.27,282.27,0.1324165844204551,0.12661594
1981-02-07,6.813775629884368,1311.9865267679381,0.3779676641154026,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.975425,-6.205,-9.78,-2.63,189.09,289.54,0.1305025397114934,0.12661594
1981-02-08,7.416712116851385,1311.5531476020103,0.24506089090469538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983955,-11.985,-17.15,-6.82,258.26,160.01,0.12896427069975908,0.12600428
1981-02-09,7.553624783410612,1311.188124055026,0.2287963060971057,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.0546,-12.96,-16.21,-9.71,179.47,170.64,0.12768270475388258,0.12845096
1981-02-10,10.241979839635704,1310.8537415534493,0.18387182022238321,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,10.080025,-15.765,-18.71,-12.82,128.19,136.06,0.12651989667350055,0.12845096
1981-02-11,14.279917587300199,1310.5906562792236,0.10823575177298031,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,10.124759,-22.26,-28.0,-16.52,236.55,66.73,0.12561247153836294,0.11927589
1981-02-12,15.623903775980118,1310.323721705753,0.18793174693844067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176155,-15.605,-25.16,-6.05,367.64,80.0,0.12469842105435804,0.12233425
1981-02-13,15.625813137851003,1309.9437070105444,0.33610327364844406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201731,-8.08,-17.48,1.32,366.0,160.0,0.12340861888445444,0.13150932
1981-02-14,15.623862796291862,1309.3810039716964,0.5607108479801711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271845,-1.07,-8.11,5.97,326.86,322.55,0.12152321906604747,0.1529178
1981-02-15,8.520248293025457,1315.670859769794,0.8091019368362409,8.520248293025457,1.1920929e-07,1.1920929e-07,0.0,10.280852,4.215,-1.06,9.49,271.8,567.02,0.14434357179627044,0.2446685
1981-02-16,3.117318747646218,1319.9888099157629,1.0491435248187075,3.1173187476461277,1.1920929e-07,0.02,0.02,10.368039,7.99,0.96,15.02,325.65,629.38,0.16244441482999528,0.489337
1981-02-17,1.1384156313665525,1320.720542815236,1.1309042985464464,1.138402682861147,1.1920929e-07,1.1920929e-07,0.0,10.369597,9.145,1.49,16.8,340.66,632.63,0.1657293703976009,0.85633975
1981-02-18,0.4146890153987731,1320.0788009300577,1.2640305758846901,0.40823340915667516,1.1920929e-07,1.1920929e-07,0.0,10.463609,10.76,4.45,17.07,308.07,785.31,0.16284487213928622,1.5291781
1981-02-19,0.16048323799103492,1319.0495787039074,0.966926890964359,0.13363321973246564,1.1920929e-07,1.1920929e-07,0.0,10.463914,6.605,-0.91,14.12,346.46,503.99,0.15832318673386547,1.0092576
1981-02-20,0.07238117799110959,1318.0477353602068,0.9082421816652216,0.0487448035075924,1.1920929e-07,1.1920929e-07,0.0,10.5565195,5.53,-3.35,14.41,371.22,407.52,0.15404240240082367,0.77682245
1981-02-21,0.036789128875554473,1317.028087870956,0.9244570753987316,0.021740511477955717,1.1920929e-07,1.1920929e-07,0.0,10.5600195,5.805,0.82,10.79,269.06,632.67,0.149804372113415,0.61778796
1981-02-22,0.020348807268428085,1332.1457181570079,0.7841268367132295,0.01120603123057036,1.1920929e-07,24.91,24.91,10.647683,3.04,-0.37,6.45,151.12,600.6,0.22654644809217245,2.5996027
1981-02-23,0.01284973210724635,1349.722489483008,0.6538173051624208,0.005008663876872796,1.198858e-05,12.189988,12.19,10.656186,0.175,-1.09,1.44,66.61,564.82,0.3664463223261303,1.6392789
1981-02-24,0.008870461194373246,1354.6677680709895,0.7192408366423215,0.004631805582322448,1.1920929e-07,1.1920929e-07,0.0,10.743375,1.39,-4.48,7.26,317.7,437.85,0.4195385098334626,1.1499419
1981-02-25,0.005388197455780595,1353.6315191874958,0.6869420199077432,0.0027623304429195386,1.1920929e-07,1.1920929e-07,0.0,10.7518635,0.72,-4.81,6.25,308.71,437.18,0.40781084741286633,1.33956
1981-02-26,0.0031153321211834866,1352.7631925144356,0.6702590569912039,0.0013590107407801864,1.1920929e-07,1.1920929e-07,0.0,10.839508,0.255,-3.39,3.9,228.23,474.41,0.3982364646295334,1.0948915
1981-02-27,0.0017296720650195828,1354.288932722975,0.7958686423897102,0.0008723152596745486,1.1920929e-07,5.66,5.66,10.848008,2.74,-1.81,7.29,200.97,535.3,0.41521246437738885,1.0337244
1981-02-28,0.0009948257951519833,1357.2413110514642,0.7791833695820416,0.0004998870730774584,1.1920929e-07,4.06,4.06,10.940416,2.27,-0.93,5.47,162.11,568.5,0.45014407150117525,1.9940482
1981-03-01,0.0005261378537616004,1357.3763100174626,0.7050160344581472,0.00026357522978972744,1.1920929e-07,1.1920929e-07,0.0,10.943919,0.8,-3.43,5.03,268.31,474.3,0.45180979076375516,1.5658784
1981-03-02,0.000369644132547811,1356.3638876274445,0.5800884002481131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039711,-2.115,-7.07,2.84,308.1,358.86,0.4394664185738966,1.0581912
1981-03-03,0.0003696456653415188,1355.393195180935,0.5071428225968725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040019,-3.995,-9.82,1.83,342.79,284.93,0.42794859044322503,0.8685731
1981-03-04,0.00036243721835446533,1354.3493194346888,0.7089412683125638,0.00018102967813765454,1.1920929e-07,1.1920929e-07,0.0,11.136206,0.66,-3.22,4.54,260.45,484.43,0.41589903957918073,0.77682245
1981-03-05,0.00024397932748339117,1353.292567447277,0.628939203141062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136206,-1.055,-4.9,2.79,264.75,424.87,0.40404639370351725,0.68507177
1981-03-06,0.00020945621971218514,1352.3485105905254,0.5421780671644576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-3.27,-7.11,0.57,269.49,359.95,0.3937437141875732,0.578641
1981-03-07,0.00021403581728263497,1351.4403335576874,0.5198248037121915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231875,-3.85,-9.8,2.1,366.08,280.0,0.38408059756544033,0.5015704
1981-03-08,0.00020526116948538266,1350.4889742338073,0.6286946353529588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327972,-1.275,-8.25,5.7,393.48,300.67,0.3742122473289607,0.45019004
1981-03-09,0.00012479544075126808,1349.4211498206998,0.7742485015079512,6.243665140414709e-05,1.1920929e-07,1.1920929e-07,0.0,11.327972,1.75,-4.86,8.36,380.74,379.39,0.3634375098736171,0.4171598
1981-03-10,-7.163295290620262e-05,1348.2316372554426,0.7862580211695843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423923,1.865,-4.01,7.74,361.7,413.08,0.35179977692603376,0.40247968
1981-03-11,-0.00034396905256086556,1346.9522899832268,0.7138780160404167,1.1920928955078125e-07,1.1920929e-07,0.24999999,0.25,11.423923,0.47,-6.29,7.23,400.37,336.7,0.3396987314414056,0.38474122
1981-03-12,-0.000643893734918299,1345.6145087359562,0.9625040300752293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,4.775,-1.5,11.05,366.53,473.55,0.3274899359083673,0.3700611
1981-03-13,-0.0009230878766840811,1344.2496942455336,0.8073830254834313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,2.175,-3.56,7.91,349.81,430.96,0.3154864950998749,0.37495446
1981-03-14,-0.0011332323545637903,1342.8892472438627,0.7804594752807654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616233,1.57,-7.3,10.44,428.5,287.24,0.30395933407153164,0.3829062
1981-03-15,-0.001226008045263005,1341.5645684628464,1.1659913101358221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616233,7.615,1.65,13.58,360.93,567.51,0.29314008230350413,0.39819798
1981-03-16,-0.001153095825487303,1340.3070586343879,0.7912939251696349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711889,1.68,-6.44,9.8,422.39,304.39,0.28322595550257496,0.38963458
1981-03-17,-0.0008661765719422621,1339.1481184903907,0.8252463394144124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711889,2.31,-2.01,6.63,298.42,505.16,0.27438611711130517,0.357216
1981-03-18,-0.0006584022525390604,1338.1675333335083,0.6067567631095999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807961,-2.24,-7.09,2.61,333.47,353.43,0.26712251267361553,0.33336082
1981-03-19,-0.0006664713119476589,1337.2823593485332,0.6539397590382794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807961,-1.165,-6.45,4.12,358.32,347.69,0.26073093145892345,0.3272441
1981-03-20,-0.0005483828491571989,1336.3339958796573,0.732175349573046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903906,0.355,-5.83,6.54,394.55,341.48,0.2540526810173654,0.30889398
1981-03-21,-0.00035010480104024234,1335.3024364030155,0.8400646345923909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903906,2.375,-5.27,10.02,432.78,323.29,0.2469826497548591,0.29971892
1981-03-22,-4.972392139100239e-05,1334.5043395047544,0.9524947875027887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000014,4.13,-3.47,11.73,436.45,343.47,0.24164799152014427,0.29054382
1981-03-23,0.00036581478327031867,1334.0194926906756,1.0422474449200547,0.00018324194240122607,1.1920929e-07,1.1920929e-07,0.0,12.096242,5.37,-4.28,15.02,465.0,295.35,0.23846358945739274,0.27831042
1981-03-24,0.0007935751930738552,1333.64861995799,1.151006562347083,0.0003983619922421423,1.1920929e-07,1.1920929e-07,0.0,12.096242,6.885,-2.95,16.72,466.28,312.76,0.23605610795057458,0.2721937
1981-03-25,0.0011306211881497439,1333.192445303907,1.1619855021287053,0.0005685063207100855,1.1920929e-07,1.1920929e-07,0.0,12.191903,6.915,-0.78,14.61,430.79,399.71,0.23312820596045397,0.2721937
1981-03-26,0.0012740166486281189,1332.4516927256377,1.1443951817054654,0.0006410660654817084,1.1920929e-07,1.5,1.5,12.191903,6.69,0.64,12.74,367.58,501.21,0.22845094045708053,0.26913536
1981-03-27,0.0011208254546391154,1331.227086220392,1.0748488364930666,0.000563553318690986,1.1920929e-07,1.1920929e-07,0.0,12.287936,5.63,-2.97,14.23,453.96,334.62,0.2209234230942992,0.26913536
1981-03-28,0.0006708841440279844,1330.3484193450847,1.8040181224956697,0.00033656728163042766,1.1920929e-07,1.1920929e-07,0.0,12.287936,13.76,5.53,21.99,438.55,546.4,0.2156756662800335,0.26607698
1981-03-29,0.0002723086085715348,1332.3433946872149,1.9384924668394377,0.00013633968411697048,1.1920929e-07,3.17,3.17,12.383892,14.78,9.34,20.22,255.18,1011.45,0.2277750321012647,0.26301864
1981-03-30,2.9868422157101654e-05,1335.1698570907347,1.3891489802318773,1.4936441385139632e-05,1.1920929e-07,6.57,6.57,12.383892,9.415,5.75,13.08,189.66,910.4,0.24608837225834668,0.25996026
1981-03-31,-7.672348618306491e-06,1336.542160282571,1.69297364680882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,12.41,2.49,22.33,470.8,460.95,0.25550374013676436,0.27525204
1981-04-01,-3.670622801137367e-06,1336.1571601388405,1.4198801600128086,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.480031,9.625,4.07,15.18,352.88,671.08,0.25282648140658137,0.32112738
1981-04-02,-1.1367237165530732e-06,1334.536595915637,1.8601666482334926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,13.83,1.58,26.08,496.65,392.65,0.2418613492687216,0.37311944
1981-04-03,-4.697748233311635e-07,1331.2318758887975,2.312310935821722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,17.455,11.67,23.24,346.88,1040.34,0.22095237606965884,0.35782766
1981-04-04,-2.843388031329192e-07,1352.4082647444238,1.432467352904455,1.1920928955078125e-07,1.1920929e-07,45.57,45.57,12.671933,9.335,1.77,16.9,316.09,593.51,0.39438796403670484,0.6973052
1981-04-05,-1.722563482733157e-07,1372.9546812674237,0.9569314100266995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,2.965,-2.2,8.13,332.57,520.58,0.6919314739799028,2.1102657
1981-04-06,-1.0358032512123848e-07,1371.5677950075337,1.047174842333421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76792,4.21,-4.91,13.33,466.37,390.86,0.6661678000396006,1.9084142
1981-04-07,-6.171715952625465e-08,1368.2451859100636,1.7686947233266972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76792,12.37,4.85,19.89,415.99,773.42,0.6082796364243841,1.296743
1981-04-08,-3.676780106558954e-08,1372.7598583851486,1.7091429103886708,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,12.86387,11.65,6.74,16.56,232.65,981.1,0.6882530344473465,1.1315918
1981-04-09,-2.1883840253860778e-08,1376.7203760960326,1.4400828499838898,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.86387,8.905,0.25,17.56,454.95,579.26,0.7670229147379062,1.1621753
1981-04-10,-1.2662755066741356e-08,1374.6356041176953,2.041176739591006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960028,14.37,7.64,21.1,388.25,994.68,0.7244966416244949,1.1805255
1981-04-11,-6.486931271954638e-09,1375.4026209828241,2.06818553105228,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.960333,14.575,9.66,19.49,230.46,1212.99,0.7398613304147167,1.0581912
1981-04-12,-3.5961085191767468e-09,1381.4332791216716,1.6836739152221714,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.056236,11.075,5.85,16.3,249.32,923.11,0.8725867978855004,1.4374274
1981-04-13,-1.8290305998335481e-09,1386.7158800997508,1.9186707155470284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059736,13.1,8.38,17.82,307.44,1110.33,1.0082733302336604,1.6515124
1981-04-14,-7.527272960906734e-10,1392.0806234366921,1.3351334898190996,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,13.151953,7.22,0.48,13.96,310.07,630.96,1.16768033142788,2.189783
1981-04-15,-4.1351353086274257e-10,1396.8853744443243,1.168279802875462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160453,5.125,-3.3,13.55,471.24,473.44,1.3317283121334802,2.2876503
1981-04-16,-2.4217036918763807e-10,1393.8483319922955,1.5306797413281097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247906,9.205,5.52,12.89,257.0,912.09,1.2255427713346407,1.6331623
1981-04-17,-1.440093501839551e-10,1395.1378276027892,2.1444705068608405,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.256397,14.565,8.13,21.0,292.79,1090.12,1.2695525827636442,1.468011
1981-04-18,-8.54461054495152e-11,1396.1400830184398,1.7037745068515975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343856,10.75,2.79,18.71,451.33,745.7,1.3048477149443005,1.3701435
1981-04-19,-5.047487518954265e-11,1398.3071528262537,1.703094852080812,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.347356,10.715,5.33,16.1,263.69,904.82,1.3845533088380848,1.2355759
1981-04-20,-2.9983783270896464e-11,1398.9351998084862,1.2268874831720564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440047,5.525,-0.09,11.14,375.01,605.67,1.4085502575641315,1.1866422
1981-04-21,-1.709855454849655e-11,1396.241104006489,1.1382589931513782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44355,4.42,-1.69,10.53,402.43,539.86,1.3084592288787718,1.1010082
1981-04-22,-1.0120266944770678e-11,1395.8081739282477,1.7687466320082905,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.536244,11.12,7.12,15.12,244.79,1012.49,1.2930519509852798,1.0153743
1981-04-23,-5.853710096865493e-12,1400.8993649278093,1.4745402723505652,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,13.53655,8.21,3.5,12.92,255.61,791.7,1.4863162229853137,1.1927589
1981-04-24,-3.4641188024730896e-12,1405.0592877249878,1.368662003108663,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.630347,6.91,2.12,11.7,348.33,712.69,1.6654853628128394,1.2355759
1981-04-25,-2.0143988212182907e-12,1402.492078860115,1.6011271028056278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631958,9.365,1.41,17.32,480.87,673.41,1.5525170588756247,1.1377085
1981-04-26,-1.1751502303881814e-12,1399.1150610026677,2.187060993353288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7188835,14.28,6.25,22.31,474.61,936.15,1.4154988425959185,1.0581912
1981-04-27,-6.719044963351924e-13,1395.2635307171186,2.8287429824245467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727898,18.58,9.86,27.3,481.68,1167.75,1.273926406740557,0.9970241
1981-04-28,4.989151901300726e-13,1391.3312857827923,2.693024141054987,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,13.798163,17.715,9.84,25.59,344.92,1226.9,1.1439843490084445,0.97255725
1981-04-29,3.0491236483210515e-12,1387.7111160263926,1.8619398522545498,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.823839,11.695,6.88,16.51,339.09,990.41,1.0361055688241458,1.0459578
1981-04-30,6.565127149299557e-12,1384.369164397973,1.9350729360631214,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.875347,12.29,6.87,17.71,287.44,989.26,0.9455702818933128,1.3334433
1981-05-01,1.0633331964127394e-11,1381.271573847588,1.6778296648523314,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.920047,10.01,5.12,14.9,354.31,889.01,0.868734764953223,1.3884937
1981-05-02,1.484014436386637e-11,1378.3844873252908,1.6598611651499782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94547,9.845,1.16,18.53,512.19,662.91,0.8027528721741335,1.2722762
1981-05-03,1.87719706195783e-11,1375.6740477811359,2.5131638464535913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016203,16.49,9.85,23.13,434.52,1226.06,0.74537618640153,1.1560587
1981-05-04,2.201521700232499e-11,1373.1063981651769,2.732988275014487,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.024722,17.91,14.38,21.44,200.51,1640.23,0.6948096427719008,1.0887748
1981-05-05,2.4156289783168255e-11,1370.6476814274674,2.1037846235284583,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.102895,13.535,9.11,17.96,253.91,1168.75,0.6496067630000038,1.0520746
1981-05-06,2.4781595233169895e-11,1368.2640405180618,1.621197742033211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.405,2.85,15.96,461.14,747.79,0.6085935068101184,1.0031408
1981-05-07,2.3477539623391712e-11,1365.921618387014,1.5332121657273872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163622,8.505,0.26,16.75,515.81,620.28,0.5708130148382581,0.99090743
1981-05-08,1.9830529224895557e-11,1363.5865579843774,1.7390301314694443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207886,10.455,5.18,15.73,399.23,891.87,0.5354857195325861,0.92362356
1981-05-09,1.2794774314492739e-11,1361.2268458021608,1.8846327581255597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233289,11.73,6.1,17.36,420.07,939.64,0.5020061058519275,0.86245644
1981-05-10,-2.27520063566048e-11,1358.8922491568007,1.351494793671872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299419,6.495,-1.16,14.15,507.27,564.42,0.47094320680414836,0.807406
1981-05-11,-9.250141392036088e-11,1356.6089877311845,1.4626127147916073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307317,7.725,-0.66,16.11,523.2,584.04,0.442423366776206,0.7584723
1981-05-12,-1.8660201547889395e-10,1354.363699548466,1.512805955996951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.36502,8.21,0.63,15.79,498.92,632.96,0.41606270359750697,0.70342195
1981-05-13,-2.952023781343225e-10,1352.1430226318,1.8510780050681532,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,14.400025,11.365,5.75,16.98,345.43,919.35,0.39153623164460294,0.68507177
1981-05-14,-4.0845106898876486e-10,1349.9335950043405,1.9830450941964328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.419306,12.47,6.33,18.61,434.83,956.82,0.3685689914825078,0.6544882
1981-05-15,-5.164966551443397e-10,1347.722054689242,2.1821472894561698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478919,13.975,4.61,23.34,531.26,835.8,0.34692893926012536,0.62390465
1981-05-16,-6.094877037031653e-10,1345.4950397096582,2.3339061954910068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496244,15.08,6.81,23.35,500.48,978.42,0.3264212225871317,0.6116712
1981-05-17,-6.775727817673601e-10,1343.2391880887435,2.216151684162324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528605,14.225,8.28,20.17,418.57,1102.24,0.3068835428015355,0.58965105
1981-05-18,-7.10900456439043e-10,1340.9411378496523,1.8707758772810517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582891,11.465,5.73,17.2,418.65,920.29,0.2881823597253333,0.5529508
1981-05-19,-6.996192948203318e-10,1338.5875270155386,1.9112028072192495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595525,11.82,2.63,21.01,531.26,728.13,0.27020973867860004,0.5089105
1981-05-20,-6.338778640133456e-10,1336.1649936095569,2.260240632946474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6245,14.525,3.94,25.11,546.23,779.6,0.2528806741152303,0.48322028
1981-05-21,-5.038247311202021e-10,1333.6601756548612,2.511117540107904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678869,16.225,6.03,26.42,534.05,901.66,0.23613075240911008,0.45753008
