date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-03,0.2195839293766782,729.0398382627078,0.7172536650413343,0.19759814452431007,1.1920929e-07,10.73,10.73,10.176,2.145,-8.15,12.44,298.24,337.92,2.07731515564177,0.8519157
2009-02-04,1.1358177721902465,730.6309282933667,0.42632014687488184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.295,-11.4,0.81,332.17,261.97,2.2523576325866035,0.7726677
2009-02-05,1.135565688634734,728.123915804172,0.36638631081067824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.445,-14.73,-0.16,369.06,198.43,1.9827898926317598,0.59435976
2009-02-06,1.135565688634734,725.9111473808836,0.3339743025986743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.65,-14.52,-2.78,327.04,200.14,1.7717956659157181,0.67360777
2009-02-07,1.1320018949227515,723.7975085609709,0.5862888257813018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.815,-10.37,8.74,408.31,280.0,1.5912542817523738,0.73304373
2009-02-08,0.4608536570648842,722.1099847346494,1.0726972780086468,0.4563059329220454,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.08,-1.29,17.45,393.39,560.0,1.4604111611260104,0.73304373
2009-02-09,0.17576115588904553,719.9364519464107,1.0216970117513406,0.1499084953456764,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.375,-2.15,16.9,399.66,522.35,1.3076107907319148,0.73304373
2009-02-10,0.07808669436426019,717.8369956866367,0.9207492970947628,0.053557081341983385,1.1920929e-07,1.1920929e-07,0.0,10.408939,5.77,-2.28,13.82,376.64,520.25,1.1752158224851377,0.71323174
2009-02-11,0.03963744875316792,715.8261154313124,1.2049335455897614,0.023695912200517425,1.1920929e-07,1.1920929e-07,0.0,10.464,9.885,1.77,18.0,371.84,698.08,1.0609935109297433,0.71323174
2009-02-12,0.021146582044678574,718.5920574769922,1.3870463498476457,0.011687088396147722,1.1920929e-07,10.45,10.45,10.464,12.055,6.8,17.31,201.83,987.61,1.2212122339240723,0.83210367
2009-02-13,0.01195075252893536,719.969228476774,1.0631998366774706,0.00633200313362934,1.1920929e-07,1.1920929e-07,0.0,10.56,7.705,3.28,12.13,241.25,780.1,1.30979183164311,0.71323174
2009-02-14,0.006959357009045576,717.8068580629978,0.889773614118833,0.0036007112839285546,1.1920929e-07,1.1920929e-07,0.0,10.56,5.035,-2.94,13.01,372.64,490.0,1.173416312255806,0.71323174
2009-02-15,0.004079787931024099,715.8491331292804,0.8296240146846928,0.002081499868606554,1.1920929e-07,1.1920929e-07,0.0,10.56,4.025,-3.19,11.24,354.43,481.16,1.0622359902762715,0.73304373
2009-02-16,0.0024450670323496104,715.524164226091,0.6965847393242386,0.0012374680322385825,1.1920929e-07,2.97,2.97,10.656003,1.315,-3.68,6.31,224.86,469.85,1.044828341325469,0.73304373
2009-02-17,0.2758345297639512,715.1620425115603,0.46919588062658524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.31,-10.46,1.84,333.05,278.11,1.0257663705247844,0.71323174
2009-02-18,0.8825481615720068,713.8319890199368,0.5719081777643402,1.1920928955078125e-07,0.08349593,1.926504,2.01,10.744942,-1.615,-9.29,6.06,400.78,302.74,0.9586890993686845,0.7726677
2009-02-19,0.4780975462775279,717.439132176843,0.7870580043884249,0.4741207104302713,1.1920929e-07,7.49,7.49,10.752,2.94,-0.94,6.82,169.98,573.45,1.151680147023548,0.7924797
2009-02-20,0.31908597275763845,719.5187160020699,0.5383207663185858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.595,-9.44,4.25,364.85,301.79,1.280129532516934,0.71323174
2009-02-21,0.31940166882002585,717.7678309328564,0.496011250068342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.835,-10.22,2.55,349.99,281.59,1.171090105562888,0.69341975
2009-02-22,0.31940167056079,716.0943829900949,0.5653383630894828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.96,-9.47,5.55,391.12,301.37,1.0755650905463279,0.67360777
2009-02-23,0.31940167116689483,714.5232024213991,0.5220231123513558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.936936,-3.17,-8.41,2.07,315.16,325.49,0.9929820208795969,0.67360777
2009-02-24,0.319401671166671,713.0967962373405,0.46097525749257334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-4.885,-10.76,0.99,342.88,269.13,0.9235130286149249,0.6141718
2009-02-25,0.3194016660723709,711.7028012293073,0.5664443610770944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-1.97,-10.32,6.38,428.05,278.2,0.8603207192809719,0.59435976
2009-02-26,0.2047058488554417,710.3253253558187,0.7701115129685828,0.18129774686244451,1.1920929e-07,1.1920929e-07,0.0,11.04,2.375,-7.58,12.33,451.32,342.44,0.8021258612046421,0.6339838
2009-02-27,0.09026060228504333,708.6708414566858,1.0863059347699988,0.06421904174240839,1.1920929e-07,1.1920929e-07,0.0,11.04,7.595,-0.49,15.68,404.83,596.26,0.7374077114653649,0.6537958
2009-02-28,0.04552747693715488,709.1065959695721,0.9837134384929577,0.027857927292989953,1.1920929e-07,5.04,5.04,11.135997,5.935,0.9,10.97,219.65,658.35,0.7539284738104396,0.67360777
2009-03-01,0.024751830699446115,713.1546230954933,0.6915012877805673,0.013769356675443038,1.1920929e-07,6.17,6.17,11.135997,0.615,-2.71,3.94,157.89,505.62,0.9262324195918171,0.67360777
2009-03-02,5.633555480086882,714.9197477261449,0.4702616874860053,1.1920928955078125e-07,11.56,1.1920929e-07,11.56,11.135997,-4.885,-9.23,-0.54,217.06,306.12,1.0132066362322163,0.67360777
2009-03-03,11.477784822053287,713.5523428462546,0.3267774283426807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.9,-17.54,-2.26,447.7,158.78,0.945153948292261,0.57454777
2009-03-04,11.47586040642971,712.2988126792925,0.3755661036817296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.02,-17.01,0.97,485.69,162.97,0.8867918601134059,0.5349238
2009-03-05,11.475860406429707,711.0198388987636,0.4856487845164303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-4.6,-15.16,5.96,512.97,195.62,0.8309578390194862,0.57454777
2009-03-06,7.539737475940999,713.4127619102298,0.9737745908466809,7.539737475940999,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.43,-4.77,15.63,501.2,430.32,0.9384697575919693,0.6339838
2009-03-07,2.7581380803030733,716.0128339662347,1.355704203304587,2.7581380803001747,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.355,0.54,20.17,485.41,653.28,1.0711145191057148,0.67360777
2009-03-08,1.006783865367135,715.0592809880893,1.972465591473236,1.0067411571883946,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.44,9.18,23.7,390.18,1174.14,1.020420662000367,0.67360777
2009-03-09,0.3673486360341273,712.5704050574567,2.167887339843155,0.3582533695473776,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.075,11.27,24.88,364.98,1341.62,0.8991229600768021,0.6537958
2009-03-10,0.14318350222870027,710.0603676635037,1.6303815494865483,0.11557587199184965,1.1920929e-07,1.1920929e-07,0.0,11.52,13.3,2.43,24.17,476.87,734.52,0.7913919674634784,0.6537958
2009-03-11,0.06581205132087732,707.9641366278005,1.2430203433582996,0.04335948431722078,1.1920929e-07,1.1920929e-07,0.0,11.52,9.04,2.0,16.08,397.03,707.41,0.7113805591235199,0.67360777
2009-03-12,0.03376203912703623,705.2767287570571,1.4517900215037691,0.01970394373749044,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.415,1.87,20.96,460.3,702.07,0.6205228673938922,0.6537958
2009-03-13,0.01878081555726811,708.9355747871903,0.8456294894990339,0.010269622580778225,1.1920929e-07,10.9,10.9,11.616003,3.035,-1.0,7.07,197.47,571.49,0.7474008736706834,0.73304373
2009-03-14,0.022872144623960762,716.6504880446008,0.6822247126173389,1.1920928955078125e-07,1.3411045e-06,7.4999986,7.5,11.712,-0.38,-1.33,0.57,62.31,555.54,1.1064117720872055,0.8122917
2009-03-15,0.02128601162499018,726.7718368474109,0.8079676587792646,0.011771483160934227,1.1920929e-07,17.12,17.12,11.712,1.875,0.53,3.22,78.07,630.08,1.8510564174526112,1.1689075
2009-03-16,0.01229138522965617,736.4089497561919,0.9940979232683423,0.006522913196627003,1.1920929e-07,8.15,8.15,11.712,4.76,2.0,7.52,147.7,705.31,3.021547813986899,1.4066515
2009-03-17,0.007200619632910306,743.8544510586254,1.14374312986902,0.003729876146747763,1.1920929e-07,14.84,14.84,11.808002,6.61,3.45,9.77,170.01,789.47,4.412080388494408,2.0208232
2009-03-18,0.004242906167553908,743.606892683651,1.2951042841206155,0.0021664519651691905,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.53,2.0,15.06,404.69,709.42,4.356891585835867,2.0604472
2009-03-19,0.002529748055523261,738.4136334048587,1.4633414681448005,0.0012808722376438939,1.1920929e-07,1.1920929e-07,0.0,11.904,10.425,1.63,19.22,471.89,691.51,3.345781209740247,2.0604472
2009-03-20,0.0014189844715822215,734.0613907686553,1.0921491820297031,0.0007145259436557394,1.1920929e-07,1.1920929e-07,0.0,11.904,5.985,-3.05,15.02,485.92,491.7,2.6815748340949894,1.9415753
2009-03-21,0.0002405550387916519,730.3882554729287,0.858096558562339,0.0001204221861427845,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.33,-6.29,10.95,480.45,382.19,2.22473645122715,1.7830794
2009-03-22,-0.0008099551489431193,727.2194061993703,0.8873864495873001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.89,-5.85,11.63,483.46,394.02,1.893664446830946,1.7038314
2009-03-23,-0.001413184161913262,724.4169122629804,1.1150430301915788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.38,-3.54,16.3,502.22,473.38,1.6421675132586273,1.6245834
2009-03-24,-0.0012501030502354035,721.8427902172372,1.059752510414659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.54,-3.69,14.77,491.13,469.57,1.4407043531396828,1.5057114
2009-03-25,-0.000717255952498815,719.736228767415,0.9049001171196941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.215,-3.06,9.49,399.8,491.42,1.2943660206340946,1.4066515
2009-03-26,-0.00038273919286722555,720.1836162538173,0.9963386320733028,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.192,4.525,0.63,8.42,200.49,641.31,1.324147781590784,1.5057114
2009-03-27,-0.0002257391290777561,724.8387384286264,1.058513929790446,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,12.192,5.34,0.52,10.16,244.5,640.79,1.677769738458667,1.4858994
2009-03-28,-0.000132940302399569,732.634934469924,1.2990727409203868,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,12.288003,8.19,3.51,12.87,242.34,791.7,2.493965584479877,1.8028914
2009-03-29,-7.865831591609768e-05,737.7953070591939,1.5150292385812487,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,12.288003,10.485,6.49,14.48,212.97,959.2,3.242227292520487,1.8425153
2009-03-30,-4.6615418868527415e-05,735.7622001250742,1.5036919195088951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.41,1.79,19.03,483.83,697.61,2.923800516306658,1.8425153
2009-03-31,-2.63890494145431e-05,732.0429633545011,1.2133203251895548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.03,-1.99,16.05,496.33,531.63,2.4200166849637896,1.8821393
2009-04-01,-1.5165636662082518e-05,728.6108054830415,1.2080253130597758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.035,-1.15,15.22,472.09,563.67,2.0324896855188634,1.9613873
2009-04-02,-9.082197904227323e-06,728.5625638121796,1.3167031665846471,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.48,8.245,4.11,12.38,229.72,827.87,2.0275102678841046,1.9415753
2009-04-03,-5.49726995831998e-06,745.9289471578003,1.5321718874051993,1.1920928955078125e-07,1.1920929e-07,32.7,32.7,12.48,10.245,5.98,14.51,222.37,955.72,4.90290077817369,9.113517
2009-04-04,-3.326375571768391e-06,758.700385263456,1.6760107626310097,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,12.576003,11.275,4.06,18.49,353.28,820.52,9.385903682505958,9.509756
2009-04-05,-2.0039078918355327e-06,753.005530952709,1.6011414176703322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.67,1.47,19.87,506.55,676.95,7.026199799765165,6.7757015
2009-04-06,-1.1996657022429439e-06,745.353122510084,1.583367191543232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.655,0.05,21.26,531.76,632.29,4.7614317104888855,5.349238
2009-04-07,-6.994960198741174e-07,740.2749436043825,1.246114765094988,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.671994,6.915,-0.99,14.82,472.93,571.88,3.67789719878513,4.2793903
2009-04-08,-3.548266381235362e-07,736.3272398246357,0.9057971522257358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.205,-1.66,6.07,298.4,543.07,3.009020358903904,3.5661588
2009-04-09,-1.878383797693319e-07,732.7228145669659,1.1131900571720992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.24,-2.0,12.48,476.83,531.22,2.50513452659311,3.0906708
2009-04-10,-1.028335882531441e-07,730.1881221489145,1.3583945085820923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.34,-0.44,17.12,515.67,594.58,2.2022121905157213,2.674619
2009-04-11,-5.057724317601448e-08,729.4660611589318,1.7288166028677308,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.864003,12.035,4.73,19.34,347.76,858.41,2.122825912318696,2.4566872
2009-04-12,-2.9501129726882646e-08,728.7566478398685,1.1077590476017762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.135,-3.03,13.3,506.39,494.78,2.0476177610701005,2.1198833
2009-04-13,-1.7561260187340392e-08,725.377477287684,1.1933852440509258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.335,-2.39,15.06,513.13,519.67,1.7243640539606178,1.9019513
2009-04-14,-1.0494704375351597e-08,728.5252276226324,1.2011872852736403,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.960003,6.255,3.32,9.19,167.35,778.29,2.023664870009578,1.9811993
2009-04-15,-6.299165430308935e-09,732.3084591965892,1.3147740361048719,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.960003,7.56,3.74,11.38,209.95,803.65,2.4529072368419107,1.7434554
2009-04-16,-3.76493679350867e-09,732.468647954363,1.225445761776675,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.056003,6.365,0.45,12.28,380.99,632.94,2.4729678140476747,1.5651474
2009-04-17,-2.117425279170379e-09,729.7430109233915,1.419371939705841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.685,0.34,17.03,496.51,622.53,2.1529308139167544,1.4462755
2009-04-18,-1.2155760766716843e-09,726.1490688532785,1.7032775552502208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.063061,11.625,0.63,22.62,548.61,629.85,1.7933600594005665,1.3868395
2009-04-19,-7.339435274245695e-10,722.9508047829808,1.9437558555114645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.71,2.72,24.7,544.25,735.97,1.524201557641269,1.3075916
2009-04-20,-4.431373888846285e-10,737.3333258954647,2.0747061638440654,1.1920928955078125e-07,1.1920929e-07,35.11,35.11,13.151995,14.45,7.78,21.12,316.76,1062.65,3.166954626340131,4.0812707
2009-04-21,-2.6769271717312267e-10,756.0479288609421,1.5516944601575064,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,13.248,9.295,2.68,15.91,325.54,745.15,8.20169662389739,4.4180746
2009-04-22,-1.6113024303779593e-10,761.5847475175103,1.4934509418458888,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.248,8.585,2.12,15.05,326.81,713.21,10.868497374178357,4.1605186
2009-04-23,-9.467942836839513e-11,758.7980224986858,1.3655561178785924,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.255058,7.25,1.64,12.86,356.64,691.37,9.432615894933173,3.6652186
2009-04-24,-5.5064798272948334e-11,751.0216503008421,1.7815186849347908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.465,2.17,20.76,528.67,715.07,6.352019272637768,3.2689788
2009-04-25,-3.2269014171995414e-11,743.5395695233769,2.5823423644163803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.69,5.63,29.75,555.35,911.15,4.342002825794455,2.912363
2009-04-26,-1.884840485828142e-11,736.8720545007247,3.306884196396723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.935,12.53,31.34,492.26,1454.81,3.0935411577714507,2.615183
2009-04-27,-8.289749197203918e-12,730.9687592738602,2.9928311968445964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.355,10.81,29.9,498.36,1312.73,2.291381706466291,2.337815
2009-04-28,-1.7681804875877322e-14,725.8864086834039,2.8854306305036785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.85,10.64,29.06,488.91,1290.91,1.7695683708954142,2.1198833
2009-04-29,3.748345848367239e-12,721.5348426563432,2.7525016076566136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.03,10.98,27.08,457.46,1318.74,1.4183214522442356,1.9217633
2009-04-30,2.546741210795951e-12,717.9314191959018,1.8824758147937959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.84,7.81,17.87,340.48,1065.85,1.180871714716743,1.7830794
2009-05-01,1.419798334561047e-12,714.9454418549526,1.9827321109618312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5910635,13.68,9.01,18.35,321.85,1160.88,1.0145312096741124,1.6642073
2009-05-02,8.37890606443751e-13,711.2846917028968,2.7391053121061084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.07,15.33,22.81,251.37,1746.51,0.8422238851488145,1.5453354
2009-05-03,5.037261166452898e-13,713.3664244845212,2.5553006920386623,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,13.632003,17.85,13.33,22.37,227.37,1527.72,0.9362612389839867,1.7632674
2009-05-04,3.033101741081424e-13,735.8263189545253,2.0440974766672,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,13.728,13.545,10.69,16.4,156.24,1295.47,2.9333482843363767,2.5359352
2009-05-05,1.8168525408720168e-13,750.0878185079647,2.1390308054963634,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.728,13.97,9.16,18.78,255.12,1172.73,6.0574611050828375,2.258567
2009-05-06,1.0960419047671278e-13,748.072314582507,1.8307560023936758,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,13.728,11.51,9.47,13.55,123.21,1197.79,5.46743502605602,2.476499
2009-05-07,6.63057842576431e-14,756.7382988861729,2.319620278694749,1.1920928955078125e-07,1.1920929e-07,26.59,26.59,13.824,15.035,10.24,19.83,264.42,1258.98,8.494712267814148,5.012434
2009-05-08,4.0144840370202546e-14,760.1750626713646,2.591497435724234,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.824,16.79,9.05,24.53,376.25,1163.83,10.116735422627563,4.1407065
2009-05-09,2.418303133871262e-14,758.4315801614981,2.6803169052989135,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,13.824,17.39,9.92,24.86,352.91,1237.56,9.258491939363504,4.0812707
2009-05-10,1.4499723398161784e-14,752.8873112680712,2.7876804217715474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.055,9.99,26.12,493.46,1239.35,6.984091659606194,3.5265348
2009-05-11,8.713355945635376e-15,744.2277371662356,2.287323543639697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.965,8.8,21.13,429.73,1144.32,4.496622613062491,3.2887907
2009-05-12,5.228373632370402e-15,741.5495495591556,1.8436449955341832,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.920006,11.54,4.58,18.5,353.73,847.99,3.924152198816013,2.971799
2009-05-13,3.0444441180572035e-15,738.3168336040662,1.9473978037801274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.375,4.87,19.88,497.11,867.68,3.3293539904678653,2.674619
2009-05-14,1.805397428625874e-15,732.8168770243882,2.2436720338981364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.79,9.23,20.35,397.2,1178.62,2.517144629882899,2.516123
2009-05-15,1.0899798323303693e-15,737.7220258522659,2.7816245155653463,1.1920928955078125e-07,1.1920929e-07,20.79,20.79,14.016,18.245,13.31,23.18,263.85,1525.23,3.230168950192646,2.793491
2009-05-16,6.599951491298977e-16,741.5690695405514,2.9329454537336366,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.071064,18.985,14.26,23.71,337.83,1626.83,3.928048936579123,2.436875
2009-05-17,3.9983372177684756e-16,747.689936175238,2.7924523101634344,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,14.112005,17.97,12.2,23.74,303.52,1416.25,5.362160734808813,3.0510468
2009-05-18,2.415256319297366e-16,751.8328150172936,1.662699155672893,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.112005,9.475,4.33,14.62,330.99,834.2,6.619485060074237,2.654807
2009-05-19,1.3445493199762897e-16,746.5705967685901,1.5051335105146102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,8.035,-0.09,16.16,538.96,612.72,5.065498798476978,2.5755591
2009-05-20,6.852315170474175e-17,740.6216296796603,1.7506815071201052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.415,0.67,20.16,568.56,646.13,3.74330504076994,2.436875
2009-05-21,3.896270246565699e-17,735.3416456733714,2.097261789391938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.415,2.97,23.86,571.03,764.13,2.8619426073782135,2.218943
2009-05-22,1.855505247461844e-17,730.3950448544743,2.5838680164895007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.95,7.68,26.22,537.7,1055.9,2.2255045978889516,2.0208232
2009-05-23,8.243337948830149e-18,725.7040789668774,2.8236333958747872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.545,9.85,27.24,513.83,1227.71,1.7532388431814847,1.8227034
2009-05-24,4.895589871072788e-18,721.2804209673428,2.879430696186005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.865,11.35,26.38,477.14,1360.11,1.4000916013137026,1.7038314
2009-05-25,2.9162654032337376e-18,718.2919109420311,2.902446157564446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.07,12.92,25.22,422.81,1517.96,1.2027163485361638,1.6245834
2009-05-26,1.7186074688605432e-18,729.3150028698602,3.14842862950011,1.1920928955078125e-07,1.1920929e-07,27.15,27.15,14.304003,20.195,16.11,24.28,233.08,1831.54,2.1065834246019097,2.4963112
2009-05-27,1.0234706135858673e-18,749.2202160753825,2.8933235454136277,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,14.304003,18.305,14.67,21.94,217.15,1667.63,5.796047811182809,2.872739
2009-05-28,6.00845311103617e-19,756.2864924298208,3.016151977542052,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.399997,18.735,15.43,22.04,204.14,1754.44,8.301789899463332,3.0510468
2009-05-29,3.553193253149312e-19,754.1585022812134,3.138245924027437,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.399997,19.455,14.1,24.81,355.13,1609.2,7.450420376898554,2.932175
2009-05-30,2.1077068521275096e-19,748.734173445821,2.9255810640947173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.39,10.13,26.65,528.84,1250.25,5.654562519296454,2.674619
2009-05-31,1.2496473490218908e-19,745.5687755621178,2.9593550868570158,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.399997,18.655,12.17,25.14,346.61,1413.67,4.81392899034692,2.5359352
2009-06-01,7.474206430040712e-20,741.7646756701924,2.7021717476085545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.215,8.25,26.18,543.83,1103.83,3.967311735415512,2.1991313
2009-06-02,4.457781598903694e-20,735.4485899373714,2.8095685315833165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495164,17.9,9.08,26.72,533.58,1167.94,2.8775474767181968,1.9613873
2009-06-03,2.6182383981611362e-20,728.9603768726801,3.6335727999942313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.445,14.71,30.18,479.52,1673.61,2.0689390548702784,1.7632674
2009-06-04,1.557956551350591e-20,727.6005783035557,3.2794044519662555,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.496003,20.705,14.63,26.78,313.36,1668.45,1.9307239771733768,1.6840194
2009-06-05,9.077738178756778e-21,736.9236510000602,2.5140209914618175,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,14.496003,16.015,12.6,19.43,199.89,1457.98,3.1016677102054566,2.912363
2009-06-06,5.3847885121092496e-21,749.5768726485923,2.380119390800104,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,14.496003,14.835,10.97,18.7,227.03,1319.34,5.902116314748079,2.258567
2009-06-07,3.1318373752923787e-21,750.1061549848079,2.735154293528821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.12,10.65,23.59,451.7,1292.02,6.063111377627919,1.9613873
2009-06-08,1.8509891878847964e-21,742.1436647732803,3.194616671798576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503061,19.91,12.59,27.23,476.73,1461.46,4.044504153504706,1.7830794
2009-06-09,1.0909210978401493e-21,735.5928114995205,3.464666081573788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591161,21.35,14.03,28.67,471.26,1610.38,2.898726524794175,1.7236434
2009-06-10,6.455691297111027e-22,735.256222912941,3.5056615889205864,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.592,21.56,14.02,29.1,356.41,1602.16,2.8495388833965545,1.7038314
2009-06-11,3.860373660650017e-22,736.3436421504708,3.308801628744571,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.592,20.54,14.58,26.5,311.05,1660.14,3.011530927378336,1.6047714
2009-06-12,2.2943866966244987e-22,737.19362969989,3.35244804849961,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,14.592,20.745,15.22,26.27,294.88,1730.87,3.144539286812541,1.5255234
2009-06-13,1.3486050774767667e-22,737.4543852240286,3.5797141348187242,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.592,21.87,16.26,27.48,295.51,1848.14,3.1865087257922995,1.3868395
