date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-26,1750.0072473163395,839.8800341908084,1.4551846712077052,0.16657935082912445,1.1920929e-07,1.1920929e-07,0.0,12.864014,16.47,7.51,25.43,517.03,796.66,0.009820269602371862,0.040373206
2009-08-27,1749.8225188340948,838.5836730790338,1.6674198266872777,0.19181658327579498,1.1920929e-07,1.1920929e-07,0.0,12.864011,18.775,10.18,27.37,497.21,964.24,0.009672162712419104,0.035887294
2009-08-28,1749.6292192976439,837.0480463465523,1.6971462318421164,0.1954297125339508,1.1920929e-07,1.1920929e-07,0.0,12.864011,19.105,10.54,27.67,493.47,979.07,0.009499607634153374,0.032896686
2009-08-29,1749.433972306152,835.4838566948359,1.663058831777036,0.1934041827917099,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.92,10.54,27.3,483.79,983.78,0.009327007520922869,0.03140138
2009-08-30,1749.2389099151876,833.8321042311395,1.7104634894898618,0.19898812472820282,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.43,11.61,27.25,460.04,1085.36,0.009148148397507447,0.03140138
2009-08-31,1749.0449830893947,832.2204574508258,1.666380157731299,0.19449907541275024,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.02,11.38,26.66,455.48,1098.24,0.008976938590467942,0.03140138
2009-09-01,1748.8531541224222,830.7837071960489,1.5938486288313027,0.18798445165157318,1.1920929e-07,1.1920929e-07,0.0,12.672,18.425,10.08,26.77,483.07,964.79,0.00882701188932709,0.03140138
2009-09-02,1748.6643853079183,829.6566443089623,1.5780401923468577,0.18639688193798065,1.1920929e-07,0.51,0.51,12.672,18.28,9.75,26.81,483.99,950.53,0.0087111561244306,0.032896686
2009-09-03,1748.4804827738408,829.2234224289072,1.6401865444025212,0.1936778873205185,1.1920929e-07,1.1920929e-07,0.0,12.668734,18.945,12.29,25.6,407.26,1237.7,0.008667029017014641,0.032896686
2009-09-04,1748.303585037169,830.0782606267079,1.4730460773460157,0.17506477236747742,1.1920929e-07,0.39,0.39,12.576,17.245,9.32,25.17,461.7,962.54,0.008754316823280369,0.034391988
2009-09-05,1748.1346860834956,832.5479249561906,1.3882274869321445,0.1637326329946518,1.1920929e-07,6.4,6.4,12.576,16.21,9.72,22.7,341.0,1147.09,0.009011465037769296,0.0388779
2009-09-06,1747.9747727996894,836.9572995951172,1.3085713519685795,0.1534954160451889,1.1920929e-07,6.3,6.3,12.480002,15.275,9.17,21.38,323.82,1119.43,0.00948950749483247,0.052335635
2009-09-07,1747.8195987460504,843.6852384976429,1.388066065651282,0.16269250214099884,1.1920929e-07,12.13,12.13,12.480002,16.115,8.56,23.67,333.53,1088.34,0.010268235746063031,0.06280276
2009-09-08,1747.6602888996322,852.0614263998799,1.3741131163550575,0.15907935798168182,1.1920929e-07,8.59,8.59,12.480002,15.785,9.32,22.25,308.32,1180.76,0.011327635831902926,0.050840333
2009-09-09,1747.4978744553573,859.7106588901697,1.4163316455716002,0.16433483362197876,1.1920929e-07,10.02,10.02,12.383997,16.265,10.05,22.48,290.86,1239.38,0.012390298587257547,0.052335635
2009-09-10,1747.3335240463257,861.5485478624101,1.4095309569411973,0.16307571530342102,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.15,9.08,23.22,431.27,1082.06,0.012660140500057699,0.050840333
2009-09-11,1747.174634401453,860.8889469519828,1.346651132651028,0.15497352182865143,1.1920929e-07,0.77,0.77,12.383997,15.41,8.45,22.37,412.34,1051.65,0.012562627298548483,0.059812155
2009-09-12,1747.0228879939123,860.0186382060008,1.3047154296393253,0.15086768567562103,1.1920929e-07,0.11,0.11,12.287992,15.035,7.76,22.31,435.82,994.05,0.012435112112708417,0.06280276
2009-09-13,1746.8691544002,859.0495122873122,1.3504801917004594,0.15727278590202332,1.1920929e-07,1.1920929e-07,0.0,12.287992,15.62,8.84,22.4,413.14,1088.73,0.012294641036480923,0.07177459
2009-09-14,1746.711520006193,859.2403263836119,1.3586456525810344,0.15973630547523499,1.1920929e-07,4.3,4.3,12.192003,15.845,8.91,22.78,367.48,1106.4,0.012322172779393764,0.068783976
2009-09-15,1746.55469803844,859.7365561810009,1.3175704092518892,0.15409761667251587,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.33,8.26,22.4,425.55,1047.21,0.012394060629055528,0.055326246
2009-09-16,1746.4035233635602,859.2485378527217,1.2648411700908382,0.14687132835388184,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.67,6.47,22.87,469.43,897.56,0.012323358959528796,0.04635442
2009-09-17,1746.266106130086,860.7618169783776,1.1504665312853806,0.13110490143299103,1.1920929e-07,4.17,4.17,12.095997,13.23,6.91,19.55,332.85,999.6,0.012543919337906315,0.04635442
2009-09-18,1746.1411571156418,864.7457778423108,1.087818252688062,0.12042972445487976,1.1920929e-07,5.22,5.22,12.095997,12.255,5.21,19.3,325.67,898.0,0.013143642203980477,0.06130746
2009-09-19,1746.0176317490912,866.70230375757,1.149827260089083,0.1297910362482071,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.11,7.03,19.19,390.69,1003.45,0.013448581088384084,0.06130746
2009-09-20,1745.885542269086,865.6919355371035,1.1693667819354927,0.13438957929611206,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.53,5.81,21.25,455.13,879.3,0.013290234628037318,0.058316853
2009-09-21,1745.7441392366563,864.5588000978203,1.2989443534011984,0.1533859372138977,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.265,6.96,23.57,467.62,944.36,0.013114864816580673,0.052335635
2009-09-22,1745.6073265089958,863.5064294534892,1.0994107548201744,0.1253567337989807,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.705,4.86,20.55,454.48,814.33,0.012954067773920226,0.04635442
2009-09-23,1745.4917332050466,862.5671555043712,0.9427517902895389,0.09875088185071945,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.275,1.77,18.78,477.16,633.54,0.012812217138619415,0.040373206
2009-09-24,1745.3702571228334,861.5975524062527,0.9965061018473551,0.10855016112327576,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.17,1.57,20.77,499.06,587.54,0.0126674153026127,0.0388779
2009-09-25,1745.2360334055813,860.5628297818379,1.076395982171164,0.1236596554517746,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.55,3.08,22.02,492.17,639.5,0.012514693057559772,0.035887294
2009-09-26,1745.0914586919798,859.4765266331543,1.205969026186988,0.14402461051940918,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.41,4.44,24.38,495.48,689.9,0.012356338502983419,0.034391988
2009-09-27,1744.9389296207182,858.3521819622297,1.2751809757562087,0.15426184237003326,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.345,4.86,25.83,499.42,702.84,0.01219454839857627,0.032896686
2009-09-28,1744.7808428304857,857.2033347710918,1.3219181633944226,0.16247351467609406,1.1920929e-07,1.1920929e-07,0.0,11.712,16.095,6.39,25.8,476.98,797.29,0.012031420422655557,0.03140138
2009-09-29,1744.6195949599717,856.0435240617685,1.3317505240501524,0.16406111419200897,1.1920929e-07,1.1920929e-07,0.0,11.712,16.24,7.51,24.97,449.58,885.36,0.011868949131543965,0.03140138
2009-09-30,1744.4575826478651,854.8862888362872,1.3028019960034785,0.1618165820837021,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.035,9.96,22.11,342.65,1117.32,0.011709025343327717,0.029906077
2009-10-01,1744.3025504974635,853.7782996766663,0.9050962423602302,0.0977107435464859,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.18,0.34,20.02,484.37,517.46,0.01155792672540718,0.029906077
2009-10-02,1744.1602517856663,852.7544356784144,0.901144511837074,0.09716329723596573,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.13,-0.2,20.46,489.58,485.5,0.011420034385979019,0.03140138
2009-10-03,1744.0291103883164,851.8044637198508,1.05279549454906,0.1259041726589203,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.755,6.13,19.38,375.16,837.92,0.011293565451728306,0.032896686
2009-10-04,1743.90754569776,850.9181230027498,1.0582548932715448,0.12699906527996063,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.855,7.5,18.21,316.93,972.71,0.011176830980926674,0.032896686
2009-10-05,1743.7939771063436,850.085152728886,0.9892637219652084,0.11533848196268082,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.79,6.34,17.24,321.3,895.98,0.011068225646113025,0.032896686
2009-10-06,1743.6868240064136,849.2952921000339,0.9364535933938338,0.10740052163600922,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.065,4.96,17.17,349.89,795.8,0.01096621605524516,0.029906077
2009-10-07,1743.5845057903161,848.5382803179681,0.9424225811786239,0.10865965485572815,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.18,4.62,17.74,371.18,771.84,0.010869331296426825,0.03140138
2009-10-08,1743.4854418503978,847.803856584463,0.7922561450244779,0.08035672456026077,1.1920929e-07,0.48,0.48,11.331275,8.595,1.66,15.53,375.29,620.21,0.010776155530970655,0.032896686
2009-10-09,1743.3880515790052,847.0817601012933,0.7832421319393815,0.07860489934682846,1.1920929e-07,1.1920929e-07,0.0,11.328009,8.435,-0.75,17.62,449.98,492.62,0.010685322489729624,0.032896686
2009-10-10,1743.2907543684842,846.3617300702334,0.8686192905485296,0.09645161032676697,1.1920929e-07,1.1920929e-07,0.0,11.328009,10.065,1.12,19.01,436.61,563.2,0.010595511750360293,0.032896686
2009-10-11,1743.1919696111813,845.6335056930579,0.8740074098924587,0.09913410246372223,1.1920929e-07,1.1920929e-07,0.0,11.231992,10.31,2.16,18.46,410.15,623.42,0.010505446689201796,0.03140138
2009-10-12,1743.0901166994431,844.8868261715414,0.8765644238828113,0.0997910350561142,1.1920929e-07,1.1920929e-07,0.0,11.231992,10.37,2.85,17.89,386.57,666.48,0.010413894011358124,0.03140138
2009-10-13,1742.9836150256158,844.1114307074583,1.0124720388286816,0.12508301436901093,1.1920929e-07,1.1920929e-07,0.0,11.231992,12.68,6.99,18.37,311.61,930.98,0.010319664766867189,0.03140138
2009-10-14,1742.870883982046,843.2970585025831,1.015707828714667,0.12732753157615662,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.885,5.67,20.1,370.79,811.2,0.010221616759986767,0.029906077
2009-10-15,1742.7510755110693,842.4378581459977,0.9854335319004901,0.12218154966831207,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.415,3.38,21.45,420.63,648.93,0.010119181291969129,0.03140138
2009-10-16,1742.633296245079,841.5877599117565,1.0562605540467582,0.13460855185985565,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.55,4.19,22.91,422.99,681.34,0.01001884132927665,0.03140138
2009-10-17,1742.5207696336167,840.7649820744106,1.1084066284752234,0.14490053057670593,1.1920929e-07,1.1920929e-07,0.0,11.04,14.49,5.45,23.53,406.5,747.56,0.009922673689177352,0.03140138
2009-10-18,1742.4135698379505,839.9687501923587,1.1691947944648826,0.15464505553245544,1.1920929e-07,0.85,0.85,11.04,15.38,7.61,23.15,356.92,913.72,0.009830487764867328,0.03140138
2009-10-19,1742.3117710193487,839.1982898239999,1.0991086319248031,0.14424359798431396,1.1920929e-07,1.1920929e-07,0.0,11.008236,14.43,7.55,21.31,336.07,915.44,0.009742101004906821,0.032896686
2009-10-20,1742.2154473390801,838.4528265277334,0.8687689428598654,0.10406111180782318,1.1920929e-07,1.11,1.11,10.944003,10.76,4.28,17.24,309.3,754.25,0.009657338404356978,0.035887294
2009-10-21,1742.124672958413,837.7315858619579,0.6919356679923786,0.06535671651363373,1.1920929e-07,1.9,1.9,10.944003,7.225,0.07,14.38,318.22,567.19,0.009576032028089945,0.035887294
2009-10-22,1742.0395220386156,837.0337933850727,0.6973917197157853,0.06754650175571442,1.1920929e-07,1.1920929e-07,0.0,10.896825,7.425,-0.69,15.54,380.5,517.67,0.009498020564143572,0.0388779
2009-10-23,1741.960068740956,836.3586746554766,0.7055142952389774,0.07039321213960648,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.685,-0.53,15.9,380.31,511.69,0.00942314890515949,0.040373206
2009-10-24,1741.8863872267034,835.705455231569,0.7857461712458291,0.08884212374687195,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.37,0.48,18.26,394.22,538.21,0.009351267756098678,0.0388779
2009-10-25,1741.8185516571257,835.0733606717484,0.7500645355260168,0.08205380290746689,1.1920929e-07,1.1920929e-07,0.0,10.783353,8.75,0.4,17.1,380.81,547.17,0.009282233266570163,0.0388779
2009-10-26,1741.7566361934914,834.4616165344141,0.645835842623357,0.057418759912252426,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.5,-2.11,15.11,386.39,457.86,0.009215906686240626,0.0388779
2009-10-27,1741.7007149970686,833.8694483779652,0.648766757330957,0.05829467251896858,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.58,-0.91,14.07,353.59,516.54,0.009152154041912814,0.040373206
2009-10-28,1741.6508622291262,833.2960817608006,0.41076362214215884,1.1920928955078125e-07,3.1718786,1.3881215,4.56,10.704823,-0.13,-7.14,6.88,281.48,361.42,0.009090845834972583,0.040373206
2009-10-29,1741.6071520509322,832.7407422413191,0.3171141534451941,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,10.656006,-3.73,-8.89,1.43,268.87,315.08,0.009031856758007224,0.044859115
2009-10-30,1741.5696586237552,832.2026553779202,0.3657134433743731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.71,-9.72,6.3,403.35,282.19,0.008975065429492458,0.041868508
2009-10-31,1741.5369615953293,831.6766888042076,0.6076488889984075,0.04980926960706711,1.1920929e-07,1.1920929e-07,0.0,10.624242,5.805,-1.4,13.01,368.11,519.64,0.008919898452570574,0.040373206
2009-11-01,1741.4861920612457,831.0958174125359,0.7233142670831828,0.08024723082780838,1.1920929e-07,1.1920929e-07,0.0,10.56,8.585,-1.02,18.19,422.91,490.42,0.008859366636226261,0.052335635
2009-11-02,1741.413339031834,830.4494876493613,0.7902234225422795,0.09552095830440521,1.1920929e-07,1.1920929e-07,0.0,10.56,9.98,-0.68,20.64,430.86,490.38,0.008792496191339993,0.049345028
2009-11-03,1741.3233167591868,829.7533640764723,0.81957254218221,0.10203555971384048,1.1920929e-07,1.1920929e-07,0.0,10.555289,10.575,-0.16,21.31,415.13,514.32,0.00872103844306708,0.047849726
2009-11-04,1741.2210394953954,829.0231112556568,0.8359673988557693,0.10712680220603943,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.04,0.62,21.46,394.42,553.38,0.0086467013650653,0.044859115
2009-11-05,1741.111421492552,828.2743937487032,0.9166609946290503,0.12338592112064362,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.525,3.95,21.1,347.96,685.16,0.0085711424774282,0.043363813
2009-11-06,1740.9993770027484,827.5228761173997,0.8846455365853911,0.11730928719043732,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.97,3.36,20.58,346.75,663.45,0.008495964977518505,0.041868508
2009-11-07,1740.8898202780765,826.7842229235348,0.7983038362050842,0.10094067454338074,1.1920929e-07,1.1920929e-07,0.0,10.383831,10.475,1.44,19.51,354.91,579.62,0.008422716941787811,0.041868508
2009-11-08,1740.7876655706284,826.0740987288965,0.7373549421327907,0.0876924991607666,1.1920929e-07,1.1920929e-07,0.0,10.368,9.265,0.82,17.71,338.95,565.49,0.008352893424338198,0.041868508
2009-11-09,1740.6975681520742,825.4108399620555,0.721116272239077,0.08402460813522339,1.1920929e-07,1.1920929e-07,0.0,10.368,8.93,0.12,17.74,346.45,540.0,0.008288200872331926,0.041868508
2009-11-10,1740.5991860876074,825.0666654891497,0.7326993286095095,0.08709029853343964,1.1920929e-07,1.1920929e-07,0.0,10.351492,9.21,0.91,17.51,329.62,576.58,0.008254828682657566,0.041868508
2009-11-11,1740.488458298025,825.1327823927555,0.7452456725271777,0.09130563586950302,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.595,1.82,17.37,316.68,627.35,0.008261229132078541,0.041868508
2009-11-12,1740.381266654822,825.4920270085594,0.8076509201908436,0.10510125011205673,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.855,6.01,15.7,212.38,896.51,0.008296092657901863,0.041868508
2009-11-13,1740.293493029493,826.0272356722469,0.6821566059468915,0.07603190094232559,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.2,5.05,11.35,145.2,876.02,0.008348305990079394,0.043363813
2009-11-14,1740.241019293533,826.6212447195043,0.4947733658002878,0.023312918841838837,1.1920929e-07,8.41,8.41,10.224822,3.385,-0.25,7.02,140.79,617.6,0.00840664055219337,0.044859115
2009-11-15,1740.2378760326935,827.15081781654,0.3929985276185326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.07,-5.55,5.69,262.61,391.17,0.008458990796594795,0.050840333
2009-11-16,1740.2393963122558,827.3608423685453,0.433278988768553,0.0022797046845046687,1.1920929e-07,1.1920929e-07,0.0,10.176,1.485,-6.49,9.46,333.04,349.73,0.008479842663131029,0.050840333
2009-11-17,1740.2236089884432,827.2338462024195,0.5114708097558224,0.029389560222625732,1.1920929e-07,1.1920929e-07,0.0,10.176,3.94,-5.19,13.07,352.24,370.11,0.00846722796796247,0.043363813
2009-11-18,1740.1946954997045,826.8644001192166,0.5413461321607081,0.039298318326473236,1.1920929e-07,1.1920929e-07,0.0,10.144237,4.845,-4.66,14.35,354.43,379.19,0.00843063700709469,0.041868508
2009-11-19,1740.1568372844893,826.3470749199904,0.5294238893788639,0.036780066788196564,1.1920929e-07,1.1920929e-07,0.0,10.08,4.615,-3.4,12.63,318.22,423.67,0.008379665272116659,0.044859115
2009-11-20,1740.1142157812465,825.7764414057949,0.5280029907472066,0.03645160421729088,1.1920929e-07,1.1920929e-07,0.0,10.08,4.585,-4.61,13.78,343.08,387.21,0.008323798473539258,0.04635442
2009-11-21,1740.0717350745338,825.2434848615956,0.5523888724598576,0.0440063513815403,1.1920929e-07,1.1920929e-07,0.0,10.08,5.275,-3.05,13.6,321.15,436.17,0.008271956801601702,0.044859115
2009-11-22,1740.0415548127576,824.7577582016105,0.535229404194013,0.03896985203027725,1.1920929e-07,1.1920929e-07,0.0,10.075292,4.815,-4.98,14.61,348.45,367.26,0.008224990544967583,0.043363813
2009-11-23,1740.0219787796232,824.296168893615,0.5162877264252865,0.03437131270766258,1.1920929e-07,1.1920929e-07,0.0,9.999825,4.395,-4.32,13.11,327.69,390.7,0.008180605334764479,0.04635442
2009-11-24,1740.006791969974,823.8452656208524,0.45311251321921814,0.013458838383238803,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.485,-5.75,10.72,316.97,359.2,0.008137478941493416,0.041868508
2009-11-25,1739.9897793786545,823.3915970665663,0.4674903448795798,0.018604884677834166,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.955,-5.57,11.48,321.79,363.26,0.008094317510735262,0.041868508
2009-11-26,1739.964726000508,822.9217119140001,0.49836978414178446,0.029115835204720497,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.915,-5.37,13.2,332.74,361.73,0.008049854589392948,0.0388779
2009-11-27,1739.925908609739,822.4235076291786,0.5570169697471028,0.04761948809027672,1.1920929e-07,1.1920929e-07,0.0,9.979292,5.605,-2.9,14.11,313.41,435.64,0.008002978701137467,0.040373206
2009-11-28,1739.890395504015,821.9459939133828,0.5190739950438215,0.03705379366874695,1.1920929e-07,0.95,0.95,9.919347,4.64,-1.08,10.36,217.68,530.48,0.007958305801153871,0.043363813
2009-11-29,1739.8673046601816,821.5123311265588,0.4140561684109928,0.0006931866347675286,4.1216613e-06,4.609996,4.61,9.887998,1.345,-3.34,6.03,148.55,480.7,0.007917951397129728,0.052335635
2009-11-30,1739.8539739541336,821.112659742457,0.41173508620140803,8.353550655723282e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.27,-2.78,5.32,179.89,503.37,0.007880941276579567,0.049345028
2009-12-01,1739.847741261766,820.7371202348276,0.43125397040534325,0.00764895348356065,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.955,-5.38,9.29,289.52,389.79,0.007846323456282995,0.04635442
2009-12-02,1739.8459444589735,820.3758530774207,0.42277049528596644,0.004464626988936904,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.67,-6.08,9.42,300.29,363.89,0.007813164794964371,0.044859115
2009-12-03,1739.8459218317457,820.0190040320094,0.3480203256473878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.14,-8.41,6.13,292.11,320.58,0.007780549218275112,0.041868508
2009-12-04,1739.846040977775,819.6654972169799,0.27614897402347693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856236,-4.35,-13.44,4.74,329.11,212.1,0.0077483733641122024,0.035887294
2009-12-05,1739.8463670047909,819.3191287603503,0.33957532674169394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823353,-1.385,-9.17,6.4,303.08,295.67,0.007716976297661242,0.035887294
2009-12-06,1739.8468722677937,818.9784748912249,0.3474675677990799,1.1920928955078125e-07,0.019998614,1.386404e-06,0.02,9.792006,-1.005,-4.96,2.95,179.54,425.29,0.007686221333354839,0.047849726
2009-12-07,1739.847529121784,818.642111838708,0.3742783922340624,1.1920928955078125e-07,4.7169127,15.253086,19.97,9.792003,0.07,-1.67,1.81,65.52,542.58,0.007655974018888118,0.04635442
2009-12-08,1739.8483099217613,818.3086158319045,0.3061854817082916,1.1920928955078125e-07,28.89,1.1920929e-07,28.89,9.792003,-2.79,-6.84,1.26,157.03,370.31,0.007626102037324542,0.10467127
2009-12-09,1739.849187022726,817.9765630999184,0.2932725875217486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.39,-9.73,2.95,300.94,293.32,0.007596475132347873,0.05383094
2009-12-10,1739.8501327796785,817.6445298718543,0.28961779952739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.56,-12.65,5.53,360.47,221.53,0.0075669650560251205,0.04635442
2009-12-11,1739.8511195476187,817.3110923768166,0.34943333244507124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.895,-8.56,6.77,332.42,313.43,0.007537445538474683,0.043363813
2009-12-12,1739.852119681547,816.97482684391,0.39253695162717617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.79,-4.33,5.91,250.23,442.57,0.0075077922788538065,0.050840333
2009-12-13,1739.8531055364633,816.6343095022386,0.42449859461845857,0.007483758729804613,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.94,-1.87,5.75,186.05,529.79,0.007477882957088439,0.058316853
2009-12-14,1739.854049467368,816.288116580907,0.4077908240934308,0.000895712697278242,6.794929e-07,0.94999933,0.95,9.787297,1.365,-3.33,6.06,220.73,485.31,0.007447597265768312,0.06130746
2009-12-15,1739.854923829261,815.9348243090196,0.3346427235509654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775486,-1.465,-9.42,6.49,331.73,298.85,0.007416816961619547,0.059812155
2009-12-16,1739.8557009771428,815.5730089156809,0.39913415798474133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,1.105,-7.72,9.93,346.27,331.23,0.007385425935948643,0.052335635
2009-12-17,1739.8563532660132,815.2012466299954,0.45865912455724117,0.0210683923214674,1.1920929e-07,1.1920929e-07,0.0,9.7448225,3.18,-5.41,11.77,341.84,381.23,0.0073533103034236795,0.052335635
2009-12-18,1739.8568530508726,814.8181136810673,0.4414299225017045,0.014936984405514941,1.1920929e-07,1.1920929e-07,0.0,9.7448225,2.62,-5.44,10.68,331.93,372.69,0.007320358508522839,0.052335635
2009-12-19,1739.857170866302,814.4218832949009,0.39424074562246486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,0.995,-6.43,8.42,319.84,357.83,0.0072864355677277675,0.052335635
2009-12-20,1739.8535690005856,813.6463044564488,0.39116958860204937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727347,0.895,-8.01,9.8,350.04,307.17,0.007220489346773895,0.050840333
2009-12-21,1739.8428663157267,813.1844382782034,0.4576278397150491,0.021396858617663383,1.1920929e-07,1.1920929e-07,0.0,9.727347,3.21,-3.66,10.08,302.04,431.14,0.007181501502635938,0.049345028
2009-12-22,1741.471479889306,813.8977544264839,0.40093695481306807,1.1920928955078125e-07,1.2343526e-05,5.3099875,5.31,9.727347,1.25,-3.48,5.98,217.23,486.83,0.007241804086480722,0.050840333
2009-12-23,1747.5412124746024,814.1416065039099,0.3186487130724387,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,9.727347,-2.06,-6.26,2.14,185.1,389.86,0.007262534868979936,0.058316853
2009-12-24,1750.9611479976952,813.9143552534196,0.25441930644347527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7448225,-5.23,-11.16,0.7,293.97,266.97,0.007243213506183887,0.05383094
2009-12-25,1751.3875529189156,813.6581874338464,0.24162810514590125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7448225,-5.935,-14.67,2.8,360.82,194.76,0.007221495221133253,0.043363813
2009-12-26,1751.294959064224,813.4133382726249,0.2346237832541718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.760239,-6.355,-14.46,1.75,351.75,197.59,0.00720079741967261,0.040373206
2009-12-27,1751.294959064224,813.1567896931188,0.25387535678989076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775486,-5.29,-13.83,3.25,359.15,211.72,0.007179174272268316,0.05383094
2009-12-28,1751.294959064224,812.8758868986837,0.2918236027423612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787297,-3.365,-10.15,3.42,319.83,285.64,0.00715557289781101,0.067288674
2009-12-29,1751.294960919379,812.5597240678916,0.3298622657277187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.635,-6.19,2.92,239.32,387.14,0.0071291017813199424,0.056821547
2009-12-30,1751.2952877347464,812.2190329942481,0.34017163119308524,1.1920928955078125e-07,1.9599788,2.1320582e-05,1.96,9.792003,-1.19,-4.91,2.53,179.43,427.03,0.007100686614479226,0.05383094
2009-12-31,1751.2960083695857,811.867356603243,0.29285165986192246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.305,-8.82,2.21,283.28,320.41,0.007071474011553206,0.05383094
2010-01-01,1751.2968796537853,811.5052628257498,0.3172570497667233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.17,-10.78,6.44,374.55,267.59,0.007041521640437975,0.050840333
2010-01-02,1751.2976584172327,811.133319592642,0.42006258762478643,0.006876833433115737,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.885,-6.21,9.98,363.21,387.58,0.0070108866095166264,0.049345028
2010-01-03,1751.2981014898169,810.7520948347933,0.4078616691671394,0.0019795116896937914,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.46,-6.62,9.54,363.51,372.34,0.006979625414600601,0.050840333
2010-01-04,1751.2979657014253,810.362156483077,0.3807419245472713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.465,-8.13,9.06,375.91,326.87,0.006947793890223882,0.050840333
2010-01-05,1751.2970078819465,809.9640724683667,0.4144794909899992,0.004864307993767414,1.1920929e-07,1.1920929e-07,0.0,9.795272,1.705,-7.58,10.99,387.05,338.09,0.006915447165240475,0.050840333
