date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-17,2608.6056364692427,1083.619328395821,2.537613944403703,0.3276313245296478,1.1920929e-07,1.1920929e-07,0.0,13.44,20.55,7.64,33.46,539.74,375.87,0.00017792241916754687,0.0
2008-08-18,2608.274822896733,1081.406893593314,2.4602029092182174,0.3187634348869324,1.1920929e-07,1.1920929e-07,0.0,13.44,20.055,7.58,32.53,529.51,375.14,0.00016375073626763407,0.0
2008-08-19,2607.9343498063377,1079.1683941729866,2.091370278325409,0.2717367112636566,1.1920929e-07,1.1920929e-07,0.0,13.373508,17.43,4.34,30.52,543.28,299.68,0.0001505605437278562,0.0
2008-08-20,2607.5871388136884,1076.9171206355552,1.8734351798130464,0.24029599130153656,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.675,6.56,24.79,435.81,351.96,0.00013836650067642004,0.0
2008-08-21,2607.2361546943466,1074.6664824967645,1.8797550824191342,0.24190834164619446,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.765,8.11,23.42,379.52,392.94,0.00012716309613253847,0.0
2008-08-22,2606.8843622238737,1072.4298892723605,1.9860400281228674,0.2609877288341522,1.1920929e-07,1.1920929e-07,0.0,13.248,16.83,5.07,28.59,509.92,316.69,0.00011692841544847391,0.0
2008-08-23,2606.5347261778306,1070.2207504780881,2.0886096145972504,0.27666330337524414,1.1920929e-07,1.1920929e-07,0.0,13.248,17.705,3.78,31.63,550.58,286.98,0.00010762826837925939,0.0
2008-08-24,2606.1902113317788,1068.052475629693,2.152200447389796,0.28848716616630554,1.1920929e-07,1.1920929e-07,0.0,13.152,18.365,1.98,34.75,579.83,251.77,9.921982160208452e-05,0.0
2008-08-25,2605.853782461279,1065.9384742429204,2.1364887593194655,0.28687480092048645,1.1920929e-07,1.1920929e-07,0.0,13.152,18.275,2.56,33.99,570.24,263.58,9.165471544136534e-05,0.0
2008-08-26,2605.528404341893,1063.8921558335157,1.676863333308713,0.21772316098213196,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.415,-0.57,29.4,562.38,207.04,8.488167679581266e-05,0.0
2008-08-27,2605.2170417491816,1061.9269299172245,1.8003681423963829,0.23913151025772095,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.61,0.58,30.64,559.76,226.85,7.88486632376716e-05,0.0
2008-08-28,2604.922659458706,1060.056206009792,2.085601365430449,0.28418758511543274,1.1920929e-07,1.1920929e-07,0.0,13.025636,18.125,2.69,33.56,560.46,266.14,7.350458837868725e-05,0.0
2008-08-29,2604.6482222460277,1058.2933936269635,2.236654939966243,0.30738741159439087,1.1920929e-07,1.1920929e-07,0.0,12.96,19.42,2.93,35.91,568.43,271.73,6.880068746451071e-05,0.0
2008-08-30,2604.396694886708,1056.6519022844843,2.347383082722806,0.3226151764392853,1.1920929e-07,1.1920929e-07,0.0,12.96,20.27,4.82,35.72,553.51,312.04,6.469158637000337e-05,0.0
2008-08-31,2604.1710421563075,1055.1451414981002,1.597380827457039,0.21028846502304077,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.0,-0.66,28.66,545.6,205.86,6.113613822848063e-05,0.0
2008-09-01,2603.9742288303883,1053.786520783556,1.221789313955527,0.13397081196308136,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.74,-3.91,23.39,530.86,159.32,5.809809120069729e-05,0.0
2008-09-02,2603.8060066504404,1052.5744155020707,1.4199356304147648,0.17911647260189056,1.1920929e-07,1.1920929e-07,0.0,12.768,12.26,-2.39,26.91,542.52,178.27,5.5515328724125895e-05,0.0
2008-09-03,2603.6304502531157,1051.340332512,1.715771244563457,0.23447364568710327,1.1920929e-07,1.1920929e-07,0.0,12.768,15.35,-0.92,31.62,557.2,203.02,5.300366282399643e-05,0.0
2008-09-04,2603.438123557676,1050.0398671813653,1.8628255700107814,0.2614355981349945,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.855,0.39,33.32,555.55,222.17,5.0479759319026285e-05,0.0
2008-09-05,2603.2307546794923,1048.6808694967804,1.8812017241825794,0.2647498846054077,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.04,1.14,32.94,546.25,235.41,4.797058285288192e-05,0.0
2008-09-06,2603.0100717339337,1047.2711894448596,2.0275070018360957,0.2899203896522522,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.445,1.87,35.02,549.13,250.19,4.5499533325741906e-05,0.0
2008-09-07,2602.7778028363705,1045.8186770122174,2.077542810870009,0.29771333932876587,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.88,1.28,36.48,554.94,237.9,4.308648017807181e-05,0.0
2008-09-08,2602.535676102173,1044.3311821854682,1.8965632682618194,0.27299076318740845,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.5,1.31,33.69,539.72,237.96,4.074788956868993e-05,0.0
2008-09-09,2602.2854196467106,1042.816554951226,2.0509073023932896,0.2969968020915985,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.84,2.69,34.99,534.93,264.58,3.849702356738634e-05,0.0
2008-09-10,2602.0287615853535,1041.2826452961049,1.5208459471670908,0.21082590520381927,1.1920929e-07,1.1920929e-07,0.0,12.387822,14.03,2.78,25.28,454.47,265.96,3.6344191740883915e-05,0.0
2008-09-11,2601.767430033472,1039.7373032067194,1.81512511087158,0.2634958326816559,1.1920929e-07,1.1920929e-07,0.0,12.384,16.97,1.07,32.87,527.93,233.69,3.429703742550167e-05,0.0
2008-09-12,2601.5031531064355,1038.1883786696837,1.82497460917304,0.2655560374259949,1.1920929e-07,1.1920929e-07,0.0,12.384,17.085,-1.04,35.21,543.8,200.12,3.2360843302510595e-05,0.0
2008-09-13,2601.2376589196147,1036.6437216716122,1.7860129661733337,0.2618834674358368,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.88,0.39,33.37,527.48,221.26,3.053884341041143e-05,0.0
2008-09-14,2600.9726755883794,1035.111182199119,1.7898126594610426,0.2629584074020386,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.94,0.14,33.74,526.87,217.34,2.8832531270402475e-05,0.0
2008-09-15,2600.7099312280993,1033.5986102388185,1.970648491069146,0.2946678400039673,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.71,1.18,36.24,528.83,235.27,2.724195623699912e-05,0.0
2008-09-16,2600.4511539541445,1032.1138557773247,2.0154986942146436,0.30192336440086365,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.115,3.79,34.44,503.47,288.67,2.576600242427144e-05,0.0
2008-09-17,2600.1980718818854,1030.664768801252,1.6889719647766976,0.2516719698905945,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.31,2.02,30.6,488.12,250.22,2.440264654364775e-05,0.0
2008-09-18,2599.9479679773262,1029.2432115427139,1.6299510364643461,0.2415500283241272,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.745,3.66,27.83,447.86,287.11,2.3135311962342794e-05,0.0
2008-09-19,2599.6931688387426,1027.8215972143535,1.3624338682839545,0.19192565977573395,1.1920929e-07,1.1920929e-07,0.0,12.0,12.975,-0.52,26.47,471.85,207.95,2.1933748565347615e-05,0.0
2008-09-20,2599.4348645399236,1026.4028461199314,1.3425083255278052,0.18807394802570343,1.1920929e-07,1.1920929e-07,0.0,12.0,12.76,4.44,21.08,343.79,301.36,2.079682380040224e-05,0.0
2008-09-21,2599.174532276342,1024.9908905102263,1.1021713629951784,0.13459783792495728,1.1920929e-07,1.1920929e-07,0.0,11.904,9.775,0.08,19.47,384.99,216.64,1.9723858735879044e-05,0.0
2008-09-22,2598.9136492434695,1023.589662636017,0.9917046128120268,0.10548605769872665,1.1920929e-07,1.1920929e-07,0.0,11.904,8.15,-3.5,19.8,431.42,164.94,1.8713780989476834e-05,0.0
2008-09-23,2598.6536926367794,1022.2030947480825,1.1438678566782357,0.1481236219406128,1.1920929e-07,1.1920929e-07,0.0,11.808,10.53,-3.82,24.88,473.67,160.06,1.7765198246401656e-05,0.0
2008-09-24,2598.3961396517448,1020.8351190972019,1.253054131407844,0.1744585782289505,1.1920929e-07,1.1920929e-07,0.0,11.808,12.0,-4.07,28.07,489.48,156.91,1.68764656222142e-05,0.0
2008-09-25,2598.142467483837,1019.4896679341538,1.3726651389576898,0.2034807801246643,1.1920929e-07,1.1920929e-07,0.0,11.712,13.62,-2.04,29.28,481.17,185.79,1.604574675339471e-05,0.0
2008-09-26,2597.89415332853,1018.1706735097173,1.3283234244382742,0.194344162940979,1.1920929e-07,1.1920929e-07,0.0,11.712,13.11,-1.97,28.19,472.06,186.65,1.5271068674955862e-05,0.0
2008-09-27,2597.6526743812965,1016.8820680746712,1.3991094501270949,0.21216952800750732,1.1920929e-07,1.1920929e-07,0.0,11.616,14.105,-2.39,30.6,481.93,179.84,1.455037068706259e-05,0.0
2008-09-28,2597.419507837608,1015.6277838797947,1.357512701138942,0.20374952256679535,1.1920929e-07,1.1920929e-07,0.0,11.616,13.635,-1.9,29.17,469.88,188.73,1.3881547524808539e-05,0.0
2008-09-29,2597.1961308929376,1014.4117531758665,1.581450735804725,0.24898473918437958,1.1920929e-07,1.1920929e-07,0.0,11.612178,16.16,-0.21,32.53,472.83,212.62,1.32624872307017e-05,0.0
2008-09-30,2596.9840207427583,1013.2379082136655,1.5337641543559213,0.2426249384880066,1.1920929e-07,1.1920929e-07,0.0,11.52,15.805,0.75,30.86,456.25,229.33,1.2691104191911774e-05,0.0
2008-10-01,2596.7846545825428,1012.1101812439706,1.3985341714256245,0.2158420979976654,1.1920929e-07,1.1920929e-07,0.0,11.52,14.31,1.7,26.92,419.15,243.51,1.2165367847857195e-05,0.0
2008-10-02,2596.599509607763,1011.0325045175609,1.4050774420297367,0.21996253728866577,1.1920929e-07,1.1920929e-07,0.0,11.424,14.54,3.81,25.27,379.3,288.57,1.1683327602142806e-05,0.0
2008-10-03,2596.4300630138923,1010.0088102852152,1.0569674763081376,0.1385391354560852,1.1920929e-07,11.03,11.03,11.424,9.995,6.76,13.23,97.6,811.19,1.1243134489926576e-05,0.0
2008-10-04,2596.277791996403,1009.0430307977125,0.9378449594173197,0.10772542655467987,1.1920929e-07,40.2,40.2,11.328003,8.275,8.48,8.07,34.11,1119.06,1.0843060161053828e-05,0.0
2008-10-05,2596.144173750768,1008.1390983058316,0.9172381704725363,0.10181351006031036,1.1920929e-07,6.71,6.71,11.328003,7.945,2.55,13.34,169.92,718.81,1.0481513744103286e-05,0.0
2008-10-06,2596.0306795126767,1007.3009271791182,0.9146045914240755,0.1036050021648407,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.045,-0.69,16.78,321.75,447.93,1.0157050346321212e-05,0.0
2008-10-07,2595.9256550793693,1006.4931415150231,1.008243201331814,0.1310148537158966,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.575,-1.47,20.62,375.93,365.38,9.853857453381764e-06,0.0
2008-10-08,2595.817624797898,1005.6812464806053,1.0314651841889293,0.1400619000196457,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.08,-1.48,21.64,383.78,357.54,9.558241326001966e-06,0.0
2008-10-09,2595.706731203744,1004.8656880948906,0.8502260414137378,0.08649623394012451,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.09,-3.8,17.98,370.22,325.84,9.270219552803734e-06,0.0
2008-10-10,2595.5931168323864,1004.0469123769049,0.6695069648063237,0.02433135708924783,1.1920929e-07,1.1920929e-07,0.0,11.04,3.62,-7.0,14.24,363.88,274.75,8.98979168551859e-06,0.0
2008-10-11,2595.476924219305,1003.2253653456743,0.5356518923825598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.355,-9.65,10.36,349.81,240.93,8.716940532994497e-06,0.0
2008-10-12,2595.358295899981,1002.4014930202245,0.5658013316530262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.974361,1.25,-10.9,13.4,389.16,198.21,8.451633424676473e-06,0.0
2008-10-13,2595.237374409893,1001.5757414195816,0.6848255015724807,0.03337843716144562,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.125,-8.75,17.0,396.25,221.53,8.193823439664126e-06,0.0
2008-10-14,2595.1143022845226,1000.7485565627716,1.0087094209808343,0.1400619000196457,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.08,-5.7,25.86,421.14,237.35,7.943450598020563e-06,0.0
2008-10-15,2594.989222059349,999.9203844688202,1.0269868220509502,0.14785490930080414,1.1920929e-07,1.1920929e-07,0.0,10.848,10.515,-3.62,24.65,402.5,289.16,7.700443011551326e-06,0.0
2008-10-16,2594.862276269852,999.0916711567537,0.8926965454273499,0.10880032926797867,1.1920929e-07,1.1920929e-07,0.0,10.848,8.335,-4.98,21.65,390.8,280.27,7.4647179917806285e-06,0.0
2008-10-17,2594.733607451512,998.2628626455977,1.0259028357730056,0.15054214000701904,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.665,-3.12,24.45,391.66,311.9,7.236183113327161e-06,0.0
2008-10-18,2594.603358139809,997.4344049543784,1.06191876751841,0.1605745106935501,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.225,-3.57,26.02,397.51,292.14,7.014737231325398e-06,0.0
2008-10-19,2594.4716708702235,996.6067441021215,0.9827711963452586,0.14140552282333374,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.155,-4.01,24.32,388.34,295.66,6.800271451943721e-06,0.0
2008-10-20,2594.3386881782353,995.780326107853,0.9224640919616236,0.12384888529777527,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.175,-2.43,20.78,350.65,369.14,6.592670055426656e-06,0.0
2008-10-21,2594.204552599324,994.9555969905991,0.7988854047965203,0.08497346192598343,1.1920929e-07,1.1920929e-07,0.0,10.626494,7.005,-4.95,18.96,353.64,315.84,6.391811371428063e-06,0.0
2008-10-22,2594.06940666897,994.1330027693855,0.7366174412671808,0.06472957879304886,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.875,-7.0,18.75,363.76,267.03,6.19756860671059e-06,0.0
2008-10-23,2593.933392922653,993.3129894632382,0.8695578726134814,0.1105918362736702,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.435,-6.45,23.32,380.94,256.55,6.00981062556447e-06,0.0
2008-10-24,2593.7966538958535,992.4960030911831,0.8757536659654084,0.11533927917480469,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.7,-6.37,23.77,378.7,259.02,5.828402683544339e-06,0.0
2008-10-25,2593.659332124052,991.6824896722461,0.9064569517472411,0.12519250810146332,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.25,-4.98,23.48,367.63,294.8,5.653207115341897e-06,0.0
2008-10-26,2593.5215701427273,990.8728952254532,0.8334387970543645,0.10459032654762268,1.1920929e-07,1.1920929e-07,0.0,10.368,8.1,-4.37,20.57,344.87,331.37,5.484083977801941e-06,0.0
2008-10-27,2593.3835104873606,990.0676657698305,0.983938614750163,0.1513483077287674,1.1920929e-07,1.1920929e-07,0.0,10.368,10.71,-4.85,26.27,371.61,288.23,5.320891649254652e-06,0.0
2008-10-28,2593.245295693431,989.2672473244037,0.8455854626324335,0.10915862023830414,1.1920929e-07,1.1920929e-07,0.0,10.364181,8.355,-5.54,22.25,355.14,296.77,5.163487386477026e-06,0.0
2008-10-29,2593.1070682964196,988.4720859081988,0.8989338023262459,0.12895463407039642,1.1920929e-07,1.1920929e-07,0.0,10.272,9.46,-2.74,21.66,331.92,380.58,5.011727840714652e-06,0.0
2008-10-30,2592.970620570772,989.0541669280556,0.9762954869524153,0.15206490457057953,1.1920929e-07,1.1920929e-07,0.0,10.272,10.75,-2.85,24.35,345.03,361.94,5.122375138956969e-06,0.0
2008-10-31,2592.8414779731893,996.5792747835573,0.8546050657183631,0.11516012996435165,1.1920929e-07,12.18,12.18,10.1760025,8.69,3.2,14.18,132.87,774.16,6.7932670720852045e-06,0.0
2008-11-01,2592.71767530012,1011.7638942935289,0.9273574503049886,0.13379167020320892,1.1920929e-07,20.0,20.0,10.1760025,9.73,6.31,13.15,84.41,956.05,1.2008345054752279e-05,0.0
2008-11-02,2592.6014215197088,1032.792594610687,0.8134332385663925,0.09169156849384308,1.1920929e-07,26.62,26.62,10.17218,7.38,5.11,9.65,59.56,881.2,2.6430525656920253e-05,0.018134944
2008-11-03,2592.514056509693,1052.9363519815204,0.7754178839527154,0.07574726641178131,1.1920929e-07,17.61,17.61,10.08,6.49,2.11,10.87,106.0,715.22,5.627428448033513e-05,0.044329863
2008-11-04,2592.4704388193973,1071.0727938813054,0.6009779164275191,0.0021627823532493207,1.1920929e-07,20.89,20.89,10.08,2.41,-0.83,5.65,80.65,576.52,0.00011112423349292507,0.3828488
2008-11-05,2592.4736080190028,1085.552777417398,0.5045923984438915,1.1920928955078125e-07,8.266568e-06,2.0099916,2.01,9.987422,-0.2,-3.56,3.16,112.15,473.95,0.00019130774222089148,0.37277383
2008-11-06,2592.4816591717704,1093.389806103271,0.5419610271193579,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,9.983997,0.735,-2.0,3.47,69.74,532.46,0.00025669771943551806,0.36269888
2008-11-07,2592.454708070699,1095.1376176629751,0.7586513917807969,0.06168403849005699,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.705,1.48,9.93,136.63,681.74,0.00027409383828947613,0.33247396
2008-11-08,2592.381759397745,1097.2455350186513,0.847729433846036,0.09419965744018555,1.1920929e-07,4.0,4.0,9.888,7.52,1.8,13.24,134.45,699.66,0.0002966496042563958,0.28209913
2008-11-09,2592.3220763548225,1102.4299693049597,0.6368429349159518,0.015460737912123435,1.1920929e-07,8.13,8.13,9.888,3.125,-1.78,8.03,118.85,539.75,0.0003603414825476086,0.3526239
2008-11-10,2592.2948680591558,1109.0649152342703,0.6710834660243323,0.02782480107400309,1.1920929e-07,1.1920929e-07,0.0,9.888,3.815,-2.76,10.39,206.42,503.22,0.00046218737136392087,0.322399
2008-11-11,2592.2455332982804,1113.7384110761877,0.653192464605372,0.022091924559496157,1.1920929e-07,0.86,0.86,9.792003,3.495,-1.18,8.17,147.66,564.39,0.0005507617778800392,0.2518742
2008-11-12,2592.1800646872143,1116.5979159900385,0.7626537834230076,0.06311723589897156,1.1920929e-07,6.4,6.4,9.792003,5.785,2.51,9.06,88.75,734.54,0.0006131319992390784,0.21157435
2008-11-13,2592.1059204851854,1117.8622060967932,0.8569404048344139,0.09473710507154465,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.55,1.49,13.61,194.26,684.16,0.0006429144442284297,0.18134944
2008-11-14,2592.030556643119,1117.750141679918,0.7848167453646366,0.07332874834537506,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.355,-1.88,14.59,248.21,538.13,0.0006402171543870514,0.15112454
2008-11-15,2591.947337142703,1116.9803995378634,0.7423448094998382,0.058369774371385574,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.52,-3.48,14.52,262.51,478.44,0.0006219934678719642,0.13097459
2008-11-16,2591.8514980422106,1116.148861782729,0.830337626687977,0.08918347209692001,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.24,-1.35,15.83,253.88,557.52,0.0006028891928751891,0.120899625
2008-11-17,2591.7522362512036,1115.3290992708808,0.8436905494546859,0.09652859717607498,1.1920929e-07,1.1920929e-07,0.0,9.6,7.65,-0.75,16.05,250.75,579.47,0.0005846299086168972,0.10074969
2008-11-18,2591.658748679244,1114.5946828586848,0.8284819257127757,0.09169156849384308,1.1920929e-07,1.1920929e-07,0.0,9.6,7.38,-2.38,17.14,273.43,517.52,0.0005687417525342303,0.0947047
2008-11-19,2591.580232235894,1114.0191834025077,0.7511493896981051,0.06499829888343811,1.1920929e-07,1.1920929e-07,0.0,9.6,5.89,-2.23,14.01,247.34,523.07,0.0005565939017963938,0.08462974
2008-11-20,2591.5236959732906,1113.5560782430098,0.7844931923035604,0.0778074860572815,1.1920929e-07,3.35,3.35,9.570492,6.605,0.57,12.64,149.61,634.44,0.0005470071798033244,0.081607245
2008-11-21,2591.4868169469487,1113.0299862214608,0.4679388835641145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.93,-8.61,6.75,245.46,321.94,0.0005363167473516126,0.07455477
2008-11-22,2591.4654054134003,1112.462131252809,0.5644291889631147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.795,-5.93,9.52,246.77,397.24,0.000525012015638185,0.069517285
2008-11-23,2591.4552982132905,1111.8784383054508,0.6253079461780771,0.01886683240135767,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.315,-2.08,8.71,192.6,526.78,0.0005136402840680708,0.0634723
2008-11-24,2591.452332187265,1111.3048323477822,0.5359766611107311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.438367,1.155,-7.03,9.34,260.43,364.87,0.0005027050642259088,0.058434818
2008-11-25,2591.4505138353875,1110.7555542773086,0.5639851408412151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.955,-5.13,9.04,241.34,421.12,0.000492451902657827,0.055412326
2008-11-26,2591.4417770681416,1110.2047169418279,0.5961553185453624,0.00923097385534255,1.1920929e-07,1.1920929e-07,0.0,9.408,2.78,-0.31,5.87,126.3,599.33,0.00048237964539541496,0.052389838
2008-11-27,2591.4265941920125,1109.649788764616,0.7113255860095283,0.056757427752017975,1.1920929e-07,1.1920929e-07,0.0,9.408,5.43,-0.86,11.72,230.63,574.73,0.0004724408863572484,0.04835985
2008-11-28,2591.406074108716,1109.0910943917752,0.549634206354852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378491,1.645,-1.27,4.56,127.55,560.03,0.0004626415287110688,0.044329863
2008-11-29,2591.3813257199686,1108.5289584694074,0.4973428109122576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.3,-6.53,7.13,253.49,378.04,0.0004529869383764526,0.04231487
2008-11-30,2591.3534579274865,1107.9637056436143,0.6530454752780086,0.03687185049057007,1.1920929e-07,1.1920929e-07,0.0,9.312,4.32,-4.6,13.24,275.03,437.39,0.00044348196255989113,0.040299874
2008-12-01,2591.323579632987,1107.395660560498,0.7365307801196181,0.06956661492586136,1.1920929e-07,1.1920929e-07,0.0,9.312,6.145,-3.45,15.74,275.53,474.26,0.0004341309488514197,0.039292376
2008-12-02,2591.2927997381853,1106.8251478661603,0.7083312269124744,0.05908637121319771,1.1920929e-07,1.1920929e-07,0.0,9.312,5.56,-1.61,12.73,242.52,546.42,0.00042493776476508217,0.037277386
2008-12-03,2591.262227144799,1106.2524922067032,0.6919444797721981,0.052995290607213974,1.1920929e-07,1.1920929e-07,0.0,9.308178,5.22,-2.82,13.26,253.69,499.43,0.0004159058176126308,0.03626989
2008-12-04,2591.2329707545437,1105.6780182282287,0.5024376108405285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219425,0.63,-2.86,4.12,138.06,495.15,0.0004070380746067381,0.034254894
2008-12-05,2591.206139469136,1105.1020505768383,0.4812848344428219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.02,-6.71,6.75,228.98,370.84,0.00039833708309729756,0.031232404
2008-12-06,2591.1828421902924,1104.5249138986344,0.5536922303646732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.07,-6.66,10.8,256.24,371.49,0.0003898049908513201,0.029217409
2008-12-07,2591.1641878197297,1103.9469328397186,0.6110040449204303,0.022808554593853447,1.1920929e-07,1.1920929e-07,0.0,9.216,3.535,-7.61,14.68,273.06,346.77,0.0003814435662939583,0.027202416
2008-12-08,2591.1525276851366,1103.3914071682616,0.5010396844375077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.625,-7.87,9.12,248.02,338.92,0.0003735760801494371,0.023172429
2008-12-09,2591.1487681168314,1102.8877509904771,0.40336079087660964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.475,-11.41,6.46,252.67,257.89,0.0003665835242983538,0.021157434
2008-12-10,2591.148960265258,1102.4033122616597,0.4806083123924725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.035,-9.51,9.58,256.08,297.29,0.0003599812952358046,0.020149937
2008-12-11,2591.1490399678614,1101.9037227821052,0.5885951709233362,0.014204349131360594,1.1920929e-07,1.1920929e-07,0.0,9.186495,3.055,-6.32,12.43,249.82,383.08,0.00035329710251772524,0.01914244
2008-12-12,2591.3519688947035,1101.3610531954323,0.5554868732512933,2.8772623554833244e-05,1.1920929e-07,1.1920929e-07,0.0,9.150364,2.265,-5.36,9.89,222.28,413.24,0.0003461770779671497,0.01914244
2008-12-13,2594.9924524221897,1100.8599448871232,0.5659348208612377,0.005666139507187751,1.1920929e-07,6.29,6.29,9.123427,2.59,-4.01,9.19,150.0,454.67,0.0003397298456458134,0.020149937
2008-12-14,2602.081402277698,1100.4274084232075,0.38576355239163523,1.1920928955078125e-07,5.129998,1.834631e-06,5.13,9.120003,-2.925,-4.34,-1.51,41.75,444.34,0.0003342614890262513,0.021157434
2008-12-15,2611.1784106094938,1100.0510233205246,0.36464613525449113,1.1920928955078125e-07,11.77,1.1920929e-07,11.77,9.120003,-3.71,-4.91,-2.51,38.5,427.42,0.0003295746994617753,0.034254894
2008-12-16,2620.8430695658417,1099.7183690959139,0.3193550115097671,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,9.120003,-5.545,-9.06,-2.03,106.24,307.64,0.0003254871872892849,0.039292376
2008-12-17,2626.034093219708,1099.4272042349812,0.26814868601612757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.92,-14.31,-1.53,234.18,204.03,0.00032195110514269214,0.03828488
2008-12-18,2624.9469353127565,1099.1655561992188,0.26432595195784164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-8.11,-12.49,-3.73,178.87,237.7,0.0003188062769036575,0.04533736
2008-12-19,2642.853453449621,1098.847572591483,0.35868337115584364,1.1920928955078125e-07,31.72,1.1920929e-07,31.72,9.120003,-3.925,-5.39,-2.46,51.52,411.54,0.00031502565697970076,0.088659726
2008-12-20,2656.726160024252,1098.5244001911644,0.2982883871088794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.465,-10.41,-2.52,169.13,277.26,0.0003112292791661263,0.14104956
2008-12-21,2676.5948464689345,1098.2060917637773,0.3427300274955537,1.1920928955078125e-07,34.3,1.1920929e-07,34.3,9.120003,-4.55,-8.31,-0.79,125.82,329.59,0.00030753476474813465,0.9974219
2008-12-22,2702.3411902263547,1097.8377065291857,0.4095824826204239,1.1920928955078125e-07,16.770468,0.039532095,16.81,9.120003,-2.045,-4.05,-0.04,71.99,453.97,0.0003033137376882368,1.8034194
2008-12-23,2715.2229156357484,1097.7126809390581,0.41127107094661663,1.1920928955078125e-07,1.2944402,0.0055598556,1.3,9.120003,-1.985,-4.41,0.44,103.6,441.68,0.00030189437893174566,0.8966722
2008-12-24,2731.906962830419,1098.312642113862,0.40961523367683494,1.1920928955078125e-07,18.488544,0.041456435,18.53,9.120003,-2.05,-5.15,1.05,112.42,419.31,0.0003087665548813561,1.1989213
2008-12-25,2749.80357355306,1098.727163195719,0.42967855426553736,1.1920928955078125e-07,6.6722884,12.777713,19.45,9.120003,-1.375,-2.56,-0.19,49.82,509.0,0.0003136057984733293,4.503511
2008-12-26,2761.143370511842,1098.4160638694261,0.3167805384800139,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,9.120003,-5.64,-8.29,-2.99,101.1,325.98,0.0003099668948759086,1.611995
