date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-30,0.20408852987208306,35.48389725221083,0.15316970167844163,0.1806231213433854,1.1920929e-07,1.1920929e-07,0.0,10.272,4.925,-0.24,10.09,358.95,600.0,1.2844914203785653,0.24114612
2008-10-31,0.08812219150101083,34.1776854657619,0.1474333996135747,0.06230903097557057,1.1920929e-07,1.1920929e-07,0.0,10.272,4.915,-0.82,10.65,380.24,574.51,1.2584001532216689,0.2281112
2008-11-01,0.043970092698255414,32.83459246292835,0.13392671729284997,0.026742072419345207,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.215,-0.13,8.56,297.5,602.02,1.232124723431448,0.2281112
2008-11-02,0.024264597205162178,31.472642438120953,0.13593083852761284,0.013597045670997909,1.1920929e-07,0.02,0.02,10.1760025,5.075,-0.15,10.3,339.05,602.41,1.2060405716021427,0.2281112
2008-11-03,0.01403182262848657,31.847288322322385,0.1118816766097605,0.007507288397421521,1.1920929e-07,3.98,3.98,10.1760025,2.0,-0.4,4.4,120.11,596.63,1.2131602537593853,0.25418103
2008-11-04,0.015938769800333163,36.6541294622833,0.10170900305265308,1.1920928955078125e-07,0.00015102625,8.239848,8.24,10.08,-1.28,-7.13,4.57,274.04,360.24,1.308325624783148,0.24114612
2008-11-05,5.806368732949725,36.8040949880103,0.05277945617056921,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,10.08,-10.335,-14.21,-6.46,209.66,206.53,1.3114117814331971,0.22159372
2008-11-06,8.387068335090376,35.4600181366869,0.04435752315529561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.071539,-12.11,-15.88,-8.34,279.62,176.58,1.2840096202079774,0.2281112
2008-11-07,11.675864062866252,34.14121722912356,0.05429949113141191,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,9.984,-8.835,-15.23,-2.44,291.05,200.0,1.2576793643273032,0.2281112
2008-11-08,14.860746093874248,32.901825700655984,0.09170161473474188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.08,-3.44,1.28,178.38,479.29,1.2334268915439597,0.2281112
2008-11-09,14.862061789506605,31.583573051060892,0.09272220854292314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.195,-5.08,4.69,330.62,427.69,1.2081443054751275,0.23462865
2008-11-10,14.861857682304212,30.30668668121336,0.07061147535515322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.48,-5.35,-1.61,136.27,417.43,1.184149284432866,0.23462865
2008-11-11,20.19769366398093,29.06723815563663,0.06381393260515116,1.1920928955078125e-07,10.23,3.0487774e-07,10.23,9.888,-4.31,-5.73,-2.89,81.58,399.05,1.161313689767411,0.23462865
2008-11-12,28.665423933250025,27.854859763219995,0.061523259047477186,1.1920928955078125e-07,6.3899994,3.8087367e-07,6.39,9.792,-4.09,-6.06,-2.12,115.78,390.79,1.1394029438990552,0.24114612
2008-11-13,31.1006231222512,28.112021145618424,0.08246910442236424,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,9.792,-0.065,-3.56,3.43,240.15,467.7,1.1440156913114252,0.24766357
2008-11-14,32.14569099655748,27.33766641257343,0.03997362846918013,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.792,-9.695,-15.28,-4.11,342.19,189.65,1.130182199255105,0.25418103
2008-11-15,32.849349504109796,26.172864161141685,0.05134395173898416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.595,-12.82,1.63,403.74,240.0,1.1096879555385653,0.2606985
2008-11-16,32.85416663179213,25.011111640302442,0.0730060780515392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.005,-6.38,6.39,377.72,369.94,1.0896175521743978,0.26721597
2008-11-17,31.88976520654749,24.813779677778196,0.08348545563972803,2.5942384176071016,1.1920929e-07,1.1920929e-07,0.0,9.696,2.075,-3.29,7.44,342.27,480.0,1.0862446988388057,0.27373344
2008-11-18,27.690292864765574,27.81244508032959,0.1025874270226663,5.366252899169922,1.1920929e-07,1.1920929e-07,0.0,9.696,3.435,-2.88,9.75,365.44,489.86,1.1386439333064096,0.27373344
2008-11-19,23.731599338349113,30.498393727876742,0.09762264395433128,1.4004326113424668,1.1920929e-07,1.1920929e-07,0.0,9.6,1.49,-3.2,6.18,300.85,480.87,1.1877211712249325,0.27373344
2008-11-20,23.572260159892124,29.396135171206062,0.07126668593438662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.505,-5.18,0.17,179.4,421.59,1.1673300105139632,0.27373344
2008-11-21,23.57226017363327,28.170551240609203,0.07067522381440092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.02,-5.94,1.9,266.08,397.32,1.145068161667103,0.27373344
2008-11-22,23.57226022999794,26.97024756613731,0.07333267760485836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591538,-0.86,-6.53,4.81,344.16,364.64,1.123677069100198,0.27373344
2008-11-23,23.5722602907743,25.794009921368158,0.05551443525675685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.035,-8.16,0.09,269.43,325.88,1.1031025860375974,0.27373344
2008-11-24,23.5722603135122,24.640478886520214,0.059855178457285045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.335,-10.65,5.98,390.99,280.0,1.0832912048524652,0.27373344
2008-11-25,23.57226031310428,23.507113696436985,0.05952682428920235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.745,-6.68,3.19,310.64,362.02,1.0641727299174846,0.27373344
2008-11-26,23.572260313779655,22.393267131632832,0.05822797246939603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495539,-1.355,-6.89,4.18,333.52,360.0,1.0457122899349574,0.27373344
2008-11-27,23.571055538087656,21.298440788927024,0.05177800610320513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.18,-4.35,-0.01,150.36,445.71,1.0278791957242936,0.27373344
2008-11-28,29.584045575572876,20.243458704934326,0.037139883323752794,1.1920928955078125e-07,13.14,1.1920929e-07,13.14,9.408,-6.1,-9.41,-2.79,177.86,301.9,1.0109828820964202,0.27373344
2008-11-29,45.134925770729026,19.207319235297472,0.030703830823920943,1.1920928955078125e-07,16.37,1.1920929e-07,16.37,9.408,-7.97,-9.01,-6.93,65.49,307.31,0.9946587188797449,0.27373344
2008-11-30,59.80182269495897,18.19027386676383,0.031194990550683976,1.1920928955078125e-07,12.6,1.1920929e-07,12.6,9.408,-7.02,-8.25,-5.79,75.83,326.57,0.9788917469465044,0.27373344
2008-12-01,69.72246784672141,17.182181466269054,0.03800084486079164,1.1920928955078125e-07,7.1499114,8.8857116e-05,7.15,9.399539,-3.5,-7.76,0.76,223.8,337.61,0.9635102237542642,0.27373344
2008-12-02,71.57851769550192,17.66303259247311,0.04831145872652256,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.312,-0.35,-5.34,4.64,323.24,412.78,0.9708166906116446,0.27373344
2008-12-03,73.84469977383534,17.11056489083649,0.030542304090476657,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.312,-6.335,-7.36,-5.31,70.25,351.99,0.9624267346622787,0.27373344
2008-12-04,82.0704949367388,16.129969509277576,0.021703760161218673,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,9.312,-10.13,-14.16,-6.1,221.38,206.59,0.947713254015374,0.27373344
2008-12-05,90.68693120909,15.16850506201708,0.02186860545587925,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,9.312,-9.215,-14.23,-4.2,249.47,200.0,0.9335052462805504,0.27373344
2008-12-06,93.23194253858094,14.214834153685029,0.03408412894896602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.23,-6.22,1.76,292.34,383.09,0.9196228377698842,0.27373344
2008-12-07,93.24963815642562,13.23987255109678,0.03742542277612303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.125,-5.32,5.57,346.48,414.77,0.905643894864268,0.27373344
2008-12-08,93.28020834853747,12.30745923952407,0.020463402200773657,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.216,-7.16,-10.16,-4.16,218.39,282.46,0.8924738336456925,0.27373344
2008-12-09,93.30230922283063,11.405166579622467,0.012706750992094196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-12.46,-15.17,-9.75,202.06,190.0,0.8799115876716321,0.27373344
2008-12-10,93.30191826022094,10.517284398178116,0.016396012162008942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.03,-13.65,-2.41,352.55,200.2,0.8677225954221477,0.27373344
2008-12-11,93.3032377115241,9.638691110763554,0.017002747262499212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.355,-11.02,-1.69,314.0,273.33,0.8558273384831012,0.27373344
2008-12-12,96.94130938156496,8.77220199670603,0.01593335435367379,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,9.216,-5.955,-10.45,-1.46,222.56,280.0,0.8442556827110403,0.27373344
2008-12-13,106.98652650832263,7.918208858732958,0.014964196855105577,1.1920928955078125e-07,11.34,1.1920929e-07,11.34,9.216,-5.41,-9.29,-1.53,200.61,298.22,0.8330040085204417,0.2606985
2008-12-14,118.0974287814317,7.081853046221439,0.004911353896267614,1.1920928955078125e-07,10.34,1.1920929e-07,10.34,9.216,-18.42,-25.28,-11.56,278.38,81.88,0.8221300672548997,0.25418103
2008-12-15,125.65550609633638,6.260099066979057,0.005256478986104882,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.216,-16.055,-23.3,-8.81,282.44,80.66,0.8115842348200614,0.24114612
2008-12-16,132.0680816215659,5.447416037565285,0.007034666946107126,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.216,-10.535,-12.31,-8.76,100.98,240.0,0.8012878636024837,0.23462865
2008-12-17,138.6158917895512,4.644385260657382,0.0065549912994677766,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,9.216,-9.36,-13.25,-5.47,212.63,217.39,0.7912420986204812,0.23462865
2008-12-18,145.31635143234286,3.8512893278251727,0.006768880547824593,1.1920928955078125e-07,7.16,1.1920929e-07,7.16,9.216,-6.405,-10.16,-2.65,208.53,280.0,0.7814442395166182,0.22159372
2008-12-19,151.5679146038148,3.069248111533086,0.003896263218056597,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.216,-10.76,-14.31,-7.21,199.78,202.9,0.7719017574235505,0.22159372
2008-12-20,158.0056186780541,2.2993487983668164,0.0017838072802813748,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,9.216,-17.04,-18.17,-15.91,72.96,146.73,0.7626212649824556,0.2281112
2008-12-21,164.82615977461913,1.5394993887691244,0.0018173057004752997,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.216,-11.71,-18.53,-4.89,286.18,145.67,0.7535711694624914,0.22159372
2008-12-22,173.55521840171124,0.7884877272966687,0.001545625325508141,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,9.216,-4.9,-8.57,-1.23,210.01,320.0,0.7444519703359277,0.21507627
2008-12-23,185.8291735434873,0.08809661815439498,6.279008780194939e-05,1.1920928955078125e-07,11.65,1.1920929e-07,11.65,9.216,-13.745,-18.87,-8.62,260.94,143.0,0.5207801647554323,0.22159372
2008-12-24,193.00294195714986,-0.16682743091152147,1.1920928955078125e-07,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,9.216,-15.495,-21.55,-9.44,290.23,119.88,0.11639490990708436,0.2281112
2008-12-25,197.86009670262771,-0.24746721607229474,1.1920928955078125e-07,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,9.216,-7.2,-11.92,-2.48,252.04,240.0,0.056897026826265934,0.22159372
2008-12-26,205.26898609989763,-0.29331692387680536,1.1920928955078125e-07,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,9.216,-14.11,-22.84,-5.38,306.82,97.38,0.037003021442972996,0.21507627
2008-12-27,211.87209891963664,-0.32505773329368504,1.1920928955078125e-07,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.216,-18.695,-26.1,-11.29,299.31,80.35,0.02730125800502589,0.21507627
2008-12-28,216.2777871933271,-0.34930040788494976,1.1920928955078125e-07,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,9.216,-7.355,-12.14,-2.57,249.61,240.0,0.02158910542718814,0.2085588
2008-12-29,218.02521311202673,-0.36889847004157617,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.265,-9.41,2.88,376.49,287.59,0.01783506426673115,0.19552387
2008-12-30,218.02814455194456,-0.3854359110070744,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.21,-8.48,0.06,298.53,320.0,0.01516903822214999,0.19552387
2008-12-31,218.02814454596344,-0.3997269501771921,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.735,-8.94,1.47,337.51,303.8,0.013182474006859513,0.19552387
2009-01-01,218.0281445471565,-0.4121822413112967,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.2,-5.84,-2.56,117.85,399.65,0.011661045616343941,0.19552387
2009-01-02,218.1195477441933,-0.42321240910635305,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303542,0.125,-4.41,4.66,287.93,439.8,0.010458830810832069,0.19552387
2009-01-03,219.02244608834863,-0.43315906295458617,1.1920928955078125e-07,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.312,-13.01,-21.61,-4.41,345.77,113.55,0.009479959075185035,0.18900642
2009-01-04,219.60168646461608,-0.44221587459107176,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-15.485,-21.79,-9.18,354.3,120.0,0.008667616084071184,0.18248895
2009-01-05,221.79959863549732,-0.4505270564708041,1.1920928955078125e-07,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.312,-13.17,-20.39,-5.95,273.75,120.0,0.007982871335055961,0.18248895
2009-01-06,226.16782914720704,-0.4582049906871647,1.1920928955078125e-07,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,9.312,-12.275,-15.08,-9.47,152.48,193.17,0.007397974880561375,0.18248895
2009-01-07,235.02903855644013,-0.46533784588191096,1.1920928955078125e-07,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,9.312,-5.75,-8.97,-2.53,171.25,316.22,0.006892703114469697,0.18248895
2009-01-08,241.69209335235024,-0.4684709987580719,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.865,-7.25,1.52,295.9,359.65,0.006681708961198305,0.18248895
2009-01-09,245.9366637773507,-0.4735578236498478,1.1920928955078125e-07,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,9.408,-9.665,-17.14,-2.19,284.99,162.81,0.006352697795662009,0.18248895
2009-01-10,249.02743757688827,-0.479713371119448,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.975,-16.07,-7.88,284.19,165.88,0.005975973221623176,0.18248895
2009-01-11,251.55554866079157,-0.4855135580109011,1.1920928955078125e-07,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,9.408,-8.09,-10.59,-5.59,140.92,280.0,0.005641304673479054,0.18248895
2009-01-12,258.45343217855304,-0.49099691755340674,1.1920928955078125e-07,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.408,-8.575,-9.59,-7.56,65.94,287.04,0.00534204242063226,0.18248895
2009-01-13,264.5311199940328,-0.4961962170115908,1.1920928955078125e-07,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.408,-6.175,-8.81,-3.54,150.68,320.0,0.005072857384499049,0.18248895
2009-01-14,266.24496246127205,-0.5011392176648467,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.25,-8.12,-2.38,220.82,329.46,0.004829446420917803,0.18248895
2009-01-15,266.62675074335345,-0.5058522377658577,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.155,-10.99,-1.32,336.67,267.31,0.0046081768375717536,0.18248895
2009-01-16,266.7216176335717,-0.5103537225868177,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.855,-11.19,1.48,386.93,265.16,0.004406253247269275,0.18248895
2009-01-17,266.68698085021725,-0.5146605638369927,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.425,-10.98,2.13,394.45,274.49,0.004221300388957628,0.18248895
2009-01-18,266.6695091540769,-0.5187896188095157,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.71,-11.95,2.53,409.95,240.0,0.004051235338569376,0.18248895
2009-01-19,266.6695091540748,-0.5227556314823106,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.065,-9.56,3.43,396.35,282.02,0.0038943054930260577,0.18248895
2009-01-20,266.6695091540747,-0.5265701144593085,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.595,-9.91,4.72,414.32,280.0,0.0037490797103931204,0.18248895
2009-01-21,266.66950915381733,-0.5302521398838977,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.32,-8.24,5.6,409.45,320.0,0.0036140105117312893,0.1759715
2009-01-22,266.66951433084694,-0.5305186475130135,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.696,-0.28,-4.58,4.02,319.61,440.0,0.003604424157853087,0.1759715
2009-01-23,269.94743668477594,1.9752743122868321,0.004651566141006588,1.1920928955078125e-07,13.255874,0.014126432,13.27,9.696,-3.055,-5.29,-0.82,136.54,414.47,0.7587482622427496,0.1759715
2009-01-24,276.85132800853796,8.514287947262451,0.02190360906203917,1.1920928955078125e-07,0.047671054,13.632329,13.68,9.696,-1.805,-4.48,0.87,163.75,442.78,0.8408416445774889,0.1759715
2009-01-25,283.57896559387825,11.339412635351037,0.02434422537870096,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.792,-4.485,-6.5,-2.47,125.7,375.87,0.8790030655436046,0.16293657
2009-01-26,290.2499379560877,10.44630660118377,0.016185227981712583,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.792,-8.925,-12.4,-5.45,214.06,239.23,0.8667555201756654,0.14990164
2009-01-27,296.11104423255955,9.572956031453046,0.0072672196147368345,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.792,-18.055,-22.75,-13.36,270.3,98.14,0.8549439371012496,0.14990164
2009-01-28,302.2704898011968,8.714591770871708,0.010284835894957612,1.1920928955078125e-07,6.75,1.1920929e-07,6.75,9.888,-12.625,-15.59,-9.66,190.1,186.86,0.8434918891166957,0.14990164
2009-01-29,308.0846835916584,7.866700343600345,0.009465565951723973,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,9.888,-12.375,-15.43,-9.32,199.88,185.75,0.8323301800191736,0.14338417
2009-01-30,310.1247528486263,7.027840670930837,0.013354803620939193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.3,-11.88,-0.72,415.62,240.0,0.8214327209206395,0.13686672
2009-01-31,310.2574557349005,6.199226127611842,0.012140536056809158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.02,-12.91,0.87,451.38,240.0,0.8108084358699946,0.13686672
2009-02-01,310.2574557349005,5.3840209175450635,0.008222856408140416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.375,-12.23,-6.52,240.44,240.0,0.800490186542717,0.13686672
2009-02-02,310.2574557350002,4.580080220782323,0.00885565370628991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.195,-10.29,-2.1,350.58,280.0,0.7904431221247471,0.13686672
2009-02-03,310.2574557354179,3.7859559751157192,0.008648252405417708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.025,-8.9,0.85,399.23,317.98,0.7806425447706834,0.13686672
2009-02-04,310.25745573599534,3.0020076384499843,0.007639127474761634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.51,-10.56,5.54,488.28,280.0,0.7710867484644907,0.13686672
2009-02-05,310.25745573654973,2.2286598423582684,0.006149598541521514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.36,-8.55,5.83,474.58,320.0,0.7617747817685143,0.13686672
2009-02-06,310.2574557368986,1.4663372184137233,0.0033584795435412673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.12,-7.54,-0.7,298.15,351.81,0.7527053164639297,0.13686672
2009-02-07,310.2574557371509,0.7152495719015661,0.0020224481806424156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.135,-6.33,4.06,416.65,373.42,0.7432938265176771,0.13686672
2009-02-08,310.25745574357376,0.03967700779273723,6.082479019083497e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.67,-6.62,1.28,352.95,365.22,0.4400760321609863,0.13686672
2009-02-09,310.25745574357376,-0.17794251409849118,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.86,-13.72,-6.0,356.74,215.14,0.10589987098040114,0.13686672
2009-02-10,310.2573971987567,-0.25293756728840505,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.05,-14.44,-5.66,394.1,200.21,0.05408711515524007,0.13686672
2009-02-11,310.2451814873407,-0.2969294603664586,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.02,-14.49,-7.55,323.22,201.74,0.03575221338408553,0.13686672
2009-02-12,312.4769384177612,-0.3278026045278792,1.1920928955078125e-07,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.368,-8.685,-16.04,-1.33,378.1,167.04,0.026587775312595253,0.13686672
2009-02-13,317.4043251460074,-0.3514865287730952,1.1920928955078125e-07,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,10.455542,-10.5,-13.62,-7.38,212.24,205.88,0.021135025148999922,0.13686672
2009-02-14,319.60271221888587,-0.37072028996505985,1.1920928955078125e-07,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.464,-9.0,-11.92,-6.08,276.02,240.2,0.01752029591724881,0.13686672
2009-02-15,319.7230808459565,-0.3868960366868654,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.57,-16.67,-2.47,518.2,160.0,0.014953314486390928,0.13686672
2009-02-16,319.70386689212717,-0.4008434506754683,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.405,-11.72,2.91,523.5,242.43,0.013038492317068598,0.13686672
2009-02-17,322.4998034300324,-0.41310089246257936,1.1920928955078125e-07,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.56,-7.795,-9.55,-6.04,136.96,286.29,0.011555931205317728,0.14338417
2009-02-18,326.5109310909134,-0.4240351760658209,1.1920928955078125e-07,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,10.656,-9.08,-11.81,-6.35,223.04,247.87,0.010374214693357227,0.13686672
2009-02-19,329.54093715498294,-0.43390351349642026,1.1920928955078125e-07,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,10.656,-9.515,-15.0,-4.03,409.79,200.0,0.009410443131226284,0.13686672
2009-02-20,332.9574587088027,-0.4428951681919944,1.1920928955078125e-07,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.656,-7.88,-15.23,-0.53,420.5,200.0,0.00860953678119646,0.13686672
2009-02-21,334.6120938556868,-0.45114779321451765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.79,-13.66,2.08,567.78,200.41,0.007933931441844178,0.13686672
2009-02-22,334.6857117584371,-0.041657905872576395,1.1920928955078125e-07,1.1920928955078125e-07,1.2850762e-06,1.9599987,1.96,10.752,-0.95,-8.53,6.63,457.93,320.0,0.2920743735395026,0.13686672
2009-02-23,334.7185465945415,5.920984285299997,0.016952210952542856,1.1920928955078125e-07,0.082084164,11.087915,11.17,10.847998,-1.88,-3.29,-0.47,119.46,480.0,0.8072717965354459,0.13686672
2009-02-24,334.7245847044186,15.382524881241302,0.05125309880251939,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.847998,0.295,-3.45,4.04,281.18,472.02,0.9366493732074188,0.13686672
2009-02-25,334.66922263122206,18.21390502004421,0.06345773401169005,0.013863643145745286,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.815,-4.8,6.43,499.56,433.83,0.9792552425591932,0.13686672
2009-02-26,335.50788029899553,18.16585498584633,0.04651135857755532,1.1920928955078125e-07,3.9999776,2.2411346e-05,4.0,10.944003,-3.58,-4.8,-2.36,111.54,433.96,0.9785162762159577,0.13686672
2009-02-27,338.92211977567126,17.16192796963522,0.023077166487828975,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.944003,-12.25,-19.65,-4.85,467.53,133.45,0.9632036844179599,0.13686672
2009-02-28,343.78350604380955,16.18243104135104,0.027847318802342258,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,11.04,-9.125,-18.46,0.21,451.51,154.49,0.9484946944500416,0.13686672
2009-03-01,347.4948114090624,16.131653732436817,0.053558738391777494,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.04,-0.01,-8.3,8.28,437.31,320.0,0.9477383313458196,0.13686672
2009-03-02,343.6747475243349,20.142025415244063,0.08844595819547571,6.456711769104004,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.97,-2.45,10.39,539.32,515.65,1.0093730622376842,0.13686672
2009-03-03,338.6368581178934,24.042043683248547,0.09558924535946198,3.450306448322138,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.495,-0.19,5.18,267.15,600.2,1.0731539277368558,0.13686672
2009-03-04,335.19976027943756,26.2866492734527,0.1048800564033333,3.297438705272782,1.1920929e-07,1.1920929e-07,0.0,11.232,2.42,-1.21,6.05,361.57,561.7,1.1116734721514099,0.13686672
2009-03-05,334.53441477617775,25.75388317239483,0.06685718306797364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.75,-6.98,-0.52,334.0,361.88,1.1024073825251561,0.13686672
2009-03-06,334.52873119086513,24.593660121770764,0.06821903604593184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.94,-6.09,0.21,348.12,386.72,1.0824946706648866,0.13686672
2009-03-07,334.2024939171307,23.467023299271567,0.04555627018469645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.855,-11.61,-4.1,416.43,251.24,1.0635026683819302,0.13686672
2009-03-08,335.5290055549495,22.36356848199643,0.05420427221664454,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.423997,-4.94,-13.64,3.76,470.76,208.88,1.0452244845752123,0.13686672
