date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-20,-1.622810578025038e-21,1315.2933211188838,3.734027056358769,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.688,22.855,18.14,27.57,310.95,2091.42,1.6856595083297918,2.3437798
2009-06-21,-9.785382897603577e-22,1318.209624577397,3.974421734120277,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.688,23.91,20.65,27.17,235.74,2423.84,1.7517291958129237,2.6195185
2009-06-22,-5.867547524101623e-22,1320.22666956787,3.7900974211631286,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.688,23.05,19.1,27.0,285.42,2216.08,1.7989348436795194,2.2936454
2009-06-23,-3.4085909634640376e-22,1319.0438390667562,3.699863506039136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.645,18.29,27.0,402.66,2103.52,1.7711005235140533,2.0931082
2009-06-24,-1.9509848544195625e-22,1313.2901439147606,3.9181682700428793,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.688,23.725,19.5,27.95,389.57,2280.03,1.641726424251489,1.9427052
2009-06-25,-1.1343386281540716e-22,1307.8292327164695,3.9397661005964917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.895,19.38,28.41,406.51,2261.36,1.527688050574949,1.8173693
2009-06-26,-6.487606475995539e-23,1302.2776458419096,4.229262795237994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.225,19.5,30.95,458.51,2280.0,1.4198727257827637,1.7171007
2009-06-27,-6.654957521264272e-24,1296.904512426751,4.1905497226431825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.135,19.89,30.38,437.16,2311.48,1.3227746896672359,1.6042985
2009-06-28,8.415128022563064e-23,1291.9689700155036,3.805493399321716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.5,18.5,28.5,433.99,2119.79,1.2394463586462623,1.5165634
2009-06-29,1.861050841897484e-22,1287.3598222142905,3.832074829963894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.685,18.36,29.01,449.79,2108.99,1.1663753893247792,1.4538954
2009-06-30,2.7776889008010763e-22,1282.965872629234,3.9962896502773786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.485,18.49,30.48,472.73,2119.23,1.1007306581972622,1.3786939
2009-07-01,3.3770513360572743e-22,1278.6759248664562,4.021371825216515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.655,19.19,30.12,451.13,2230.82,1.04020571209289,1.2909589
2009-07-02,3.444762504756268e-22,1274.3787825320799,4.028271549862311,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688,24.745,19.5,29.99,332.44,2280.0,0.9829155677876377,1.2533581
2009-07-03,2.766446763988241e-22,1269.963249232227,3.6385103356013633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.015,18.0,28.03,442.09,2080.0,0.9273322271850657,1.1781567
2009-07-04,5.207539763943166e-23,1265.486665882726,3.645295848657306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687436,23.11,18.0,28.22,445.05,2080.0,0.8741882280108084,1.1154888
2009-07-05,-3.9251903253296565e-22,1261.185066878922,3.539890968386373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6052,22.755,19.01,26.5,359.46,2200.84,0.8259930951405067,1.077888
2009-07-06,-9.58302232715057e-22,1257.0230383109345,3.4878080126347637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.57,17.54,27.6,438.42,2006.58,0.7818923817478909,1.0402873
2009-07-07,-1.5435136413217744e-21,1252.958911731129,3.7722275145608055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.0,18.0,30.0,473.19,2080.0,0.741102158542235,0.99015296
2009-07-08,-2.0463926967680514e-21,1248.951018691872,3.6029898438738766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.25,17.5,29.0,467.24,2000.0,0.7029608464945497,0.91495144
2009-07-09,-2.3651788374688193e-21,1244.9576907455282,3.1548178412350785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.0,15.5,26.5,466.73,1760.0,0.6669105475290079,0.83975
2009-07-10,-2.398111501839011e-21,1240.9372594444642,2.9516019751825997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.915,14.33,25.5,474.23,1626.29,0.6324830003421789,0.80214924
2009-07-11,-2.043430128293559e-21,1236.848056341045,3.1337336307179804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509194,21.095,14.71,27.48,497.78,1674.1,0.5992891012724244,0.8272164
2009-07-12,-1.1793727828485463e-21,1232.6782469731922,3.9609078433933593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.27,20.5,30.04,403.83,2400.0,0.5672341846857611,0.7770821
2009-07-13,2.284609690146893e-22,1228.5631922616287,3.6723605067623697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.99,18.43,29.55,448.01,2116.0,0.5372815243897536,0.7269477
2009-07-14,1.8150469517314325e-21,1224.4781394078532,3.3975002511077483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.685,16.87,28.5,463.43,1909.79,0.5091118328709259,0.6768134
2009-07-15,3.172940445897369e-21,1220.3666985671375,3.3187029154510927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.335,15.08,29.59,510.11,1726.68,0.48225128417250823,0.63921267
2009-07-16,3.894696732108186e-21,1216.1724798947544,4.047785435754443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4132,26.0,20.0,32.0,446.03,2320.0,0.4563096519501489,0.68934697
2009-07-17,3.5728710909595714e-21,1211.8390935459754,4.28397505097741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.1,22.2,32.0,384.98,2672.69,0.43097206592993254,0.6517463
2009-07-18,2.0953328334481144e-21,1207.4075493989556,3.7427978466731444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.75,20.0,29.5,386.78,2320.0,0.40651501548458774,0.62667906
2009-07-19,5.122949531391671e-22,1203.273792392275,3.281524725584646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.5,16.5,28.5,457.48,1880.39,0.38495416574466096,0.57654476
2009-07-20,-7.002929274005871e-22,1199.6097807481613,3.3425187986703078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317197,22.975,17.45,28.5,432.5,1992.58,0.3668013735829472,0.56401116
2009-07-21,-1.1533734723982599e-21,1196.557309552337,3.510327837179495,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.303997,23.895,19.94,27.85,286.67,2315.4,0.3523337285325318,0.56401116
2009-07-22,-7.470210544043896e-22,1194.9482588731407,3.5941808515615383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.335,19.0,29.67,413.06,2200.0,0.34493852372203465,0.57654476
2009-07-23,-3.872756185287912e-22,1196.1583728853109,3.6202852305964757,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.303997,24.445,20.54,28.35,244.78,2406.49,0.3504855623792333,0.57654476
2009-07-24,-2.0411787232552902e-22,1197.385066209699,3.5440581727650216,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.207997,24.17,19.88,28.46,264.4,2310.43,0.35619965039844254,0.57654476
2009-07-25,-1.1639457987226997e-22,1194.7487707347962,3.7775849956020315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.34,18.69,31.99,460.22,2150.1,0.34403255708395486,0.538944
2009-07-26,-6.433160854159855e-23,1191.5376018577274,4.106798230991131,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.207997,26.885,20.77,33.0,322.27,2442.75,0.3297723173692925,0.52641046
2009-07-27,-3.741571402959259e-23,1192.6279305218136,3.9313081989802954,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,14.167595,26.135,21.28,30.99,280.35,2524.24,0.33454674208526436,0.5514776
2009-07-28,-2.0750285216011688e-23,1194.3843634751258,3.916181181422504,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.112,26.11,20.98,31.24,313.25,2476.66,0.34238375637080365,0.52641046
2009-07-29,-1.2174675863921969e-23,1193.4453482514266,4.2270625344201544,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,27.5,23.0,32.0,259.2,2800.0,0.3381714029390303,0.50134325
2009-07-30,-6.8379069408308e-24,1195.1398493890201,4.1425709979999255,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,14.111433,27.11,23.22,31.0,233.95,2834.78,0.34581086951933615,0.50134325
2009-07-31,-4.0891591199309064e-24,1203.5810424466656,4.082041880575899,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.015997,26.84,22.0,31.68,278.67,2639.49,0.3865166125495617,0.48880967
2009-08-01,-2.4615129602699003e-24,1207.1528859545897,3.6887155315518303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.975,19.95,30.0,391.59,2316.29,0.40515250844323647,0.48880967
2009-08-02,-1.4860800655845149e-24,1212.6540731942684,3.8165071261892107,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,14.015997,25.5,21.5,29.5,246.41,2560.0,0.4356274488890993,0.50134325
2009-08-03,-8.972176893915444e-25,1222.6930953139977,3.830329079370706,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.919997,25.54,21.08,30.0,267.7,2493.41,0.49727088519270857,0.5514776
2009-08-04,-5.39602321768056e-25,1223.5480628237895,3.8094260169022682,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.919997,25.43,20.36,30.5,351.06,2377.13,0.5029074805001836,0.51387686
2009-08-05,-3.2422765641307266e-25,1218.9519153780486,4.085225393872985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919434,26.75,22.5,31.0,336.14,2720.0,0.4733399273682016,0.50134325
2009-08-06,-1.9580728987106536e-25,1228.3858796332145,3.465005726539241,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,13.8239975,23.805,19.61,28.0,262.35,2288.67,0.5360270596529406,0.6517463
2009-08-07,-1.182600010282217e-25,1238.6733287337674,3.132820911934846,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.8239975,21.9,17.0,26.8,304.83,1920.0,0.6138847756237826,0.8272164
2009-08-08,-7.07394742577671e-26,1237.0553524512798,3.375016337343522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7412,23.325,18.0,28.65,416.14,2080.0,0.6009291074311573,0.56401116
2009-08-09,-4.214293107492283e-26,1232.6646770986144,4.0811607101089304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.78,22.0,31.56,369.49,2639.69,0.5671327179324622,0.48880967
2009-08-10,-2.34175206285602e-26,1227.9308193298446,4.30619353960216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.82,21.95,33.69,414.74,2632.36,0.5328209528283023,0.48880967
2009-08-11,-1.3016991517041675e-26,1223.0499793022873,4.359798538497279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.245,23.0,33.49,383.71,2800.0,0.49961601310535975,0.45120895
2009-08-12,-1.0884713527647382e-27,1218.4786274463186,3.944105763543636,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,13.632,26.5,22.0,31.0,265.6,2640.0,0.47039571749067405,0.46374252
2009-08-13,1.5017542648181772e-26,1214.2983423465494,3.6139766471716595,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.632,25.0,21.5,28.5,224.05,2559.68,0.445173595717617,0.50134325
2009-08-14,3.1332332158759525e-26,1210.3780904418934,3.369780841358094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.945,19.87,28.02,347.4,2309.49,0.42275060659482483,0.4762761
2009-08-15,4.388717885193022e-26,1206.5868381712642,3.4072077300251102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.195,18.89,29.5,415.47,2182.3,0.40214035855616453,0.45120895
2009-08-16,4.871336440065552e-26,1202.7935519735752,3.4750234284622983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.725,18.25,31.2,455.34,2099.9,0.38252465935591007,0.4136082
2009-08-17,4.184217047789709e-26,1198.8671982877404,3.720765240568424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.0,19.5,32.5,445.01,2280.0,0.36322802033813234,0.38854104
2009-08-18,2.5326727507681788e-26,1195.9203136196927,3.848540562573909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.65,20.8,32.5,417.64,2447.96,0.34938731978227816,0.36347386
2009-08-19,1.381082414409672e-26,1195.5723404759465,4.005248348991671,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.344003,27.505,22.52,32.49,280.82,2723.21,0.3477881982236713,0.37600744
2009-08-20,8.087554163303887e-27,1193.9792740738953,3.9988073311615717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.5,22.51,32.49,370.88,2721.72,0.3405601576764843,0.36347386
2009-08-21,4.8874942486890005e-27,1187.8632244157436,4.2305513022429615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.75,24.5,33.0,323.31,3080.0,0.3141787280012764,0.32587314
2009-08-22,2.9583563637200506e-27,1210.7582481054876,3.874918434021497,1.1920928955078125e-07,1.1920929e-07,52.32,52.32,13.248,26.81,22.5,31.12,251.96,2720.0,0.4248746388571796,1.077888
2009-08-23,1.7917688095694714e-27,1255.391184660609,3.8405308831945524,1.1920928955078125e-07,1.1920929e-07,42.08,42.08,13.248,26.0,22.0,30.0,240.61,2640.54,0.765250999111585,5.4145074
2009-08-24,1.0704683578687728e-27,1282.2667309001095,3.7868258401508443,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.152,25.5,21.0,30.0,266.83,2480.0,1.0906318352318793,3.9104774
2009-08-25,6.332747048701239e-28,1288.0978584296086,3.5957396703590168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.5,19.0,30.0,410.19,2200.0,1.1777793288215284,2.068041
2009-08-26,3.489332116125299e-28,1284.1989113742684,3.7690744806653287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.52,20.0,31.04,403.7,2320.0,1.118769838187288,1.5040298
2009-08-27,2.038646395060035e-28,1280.4862438546857,3.9115072830637665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.235,21.97,30.5,336.65,2634.57,1.0653298670294695,1.2157574
2009-08-28,1.1960858826175013e-28,1289.006688204142,3.8019501581129043,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,12.96,25.74,22.0,29.48,229.67,2640.0,1.191975629102716,1.1029552
2009-08-29,7.189615673862491e-29,1302.4674578659935,3.8276938333777495,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,12.96,25.675,22.0,29.35,225.44,2640.0,1.4234301938449077,1.2658918
2009-08-30,4.335081113853908e-29,1316.5951977418888,3.739978936853714,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,12.96,25.07,20.75,29.39,257.3,2439.87,1.7148402483423622,1.2032238
2009-08-31,2.6174325288508047e-29,1323.0597406674403,3.101313197366194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.83,17.16,26.5,377.37,1944.9,1.8673942008485975,1.077888
2009-09-01,1.5790923276920913e-29,1318.226588436555,2.6896451431918513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.45,14.11,24.79,415.91,1608.79,1.75212099593849,0.99015296
2009-09-02,9.301255330507377e-30,1313.8820483738723,2.594163450279916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.02,13.74,24.3,412.21,1579.32,1.6545873531954158,0.92748505
2009-09-03,1.3554221175940555e-30,1309.1425114404428,2.721407584070493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.895,15.59,24.2,357.2,1767.39,1.5543677506310434,0.87735075
2009-09-04,-8.008310991680896e-30,1304.1076984100832,3.0103939833944082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.825,17.47,26.18,351.19,1995.21,1.4545453586863337,0.8272164
2009-09-05,-1.632920015148617e-29,1299.1874328185982,3.1295855524046727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.565,16.53,28.6,420.91,1882.23,1.3631906380822463,0.7520149
2009-09-06,-2.1146501515990458e-29,1294.7915382017918,2.9664788956662576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6315975,21.75,15.5,28.0,428.75,1760.0,1.2864359679016515,0.68934697
2009-09-07,-1.9999471239362436e-29,1291.3298380954693,2.9421231303601396,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.576,21.73,17.96,25.5,261.07,2073.84,1.2290468156616534,0.6642798
2009-09-08,-1.2666279438618355e-29,1288.2817878907697,2.7729393215715468,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.576,20.75,18.0,23.5,239.15,2080.0,1.180638671797543,0.68934697
2009-09-09,-7.246538566145202e-30,1285.6310555028683,2.66712889780525,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.48,20.25,17.5,23.0,182.35,2000.0,1.1400933206560915,0.6642798
2009-09-10,-4.319462678357463e-30,1293.392158568951,2.5361859452506668,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,12.48,19.29,17.0,21.58,157.72,1919.7,1.2629207919916405,0.6642798
2009-09-11,-2.584048003778864e-30,1328.4132017893269,2.340279046618524,1.1920928955078125e-07,1.1920929e-07,57.65,57.65,12.384003,17.615,15.57,19.66,145.7,1765.45,2.003950149741488,2.155776
2009-09-12,-1.5392605171763752e-30,1347.3510160068963,2.456395105584651,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,12.384003,18.19,16.0,20.38,200.7,1800.0,2.5722560002797477,2.4064476
2009-09-13,-9.196106455095876e-31,1344.331156524818,2.7880290561098713,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.288,20.51,17.0,24.02,303.66,1920.0,2.4718617185491123,1.8299029
2009-09-14,-5.419693052629525e-31,1339.6032917231732,2.8578278822072742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.995,15.0,26.99,419.94,1720.0,2.3224965439404928,1.5416305
2009-09-15,-1.453734197954568e-31,1334.8847761335314,3.0347616884880444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.23,16.96,27.5,387.96,1917.09,2.182425912207412,1.3536268
2009-09-16,3.030598727037218e-31,1330.5327690159395,3.013568265382768,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.191998,22.165,18.33,26.0,300.57,2106.06,2.0607360276516355,1.2408246
2009-09-17,6.818814121318833e-31,1326.4245168842988,2.5657485126920325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.455,16.5,22.41,268.17,1880.0,1.952094430287118,1.1530895
2009-09-18,8.696420383863287e-31,1322.4372662525107,2.3633186664110433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.25,13.5,23.0,381.5,1560.0,1.8521325630760608,1.0904216
2009-09-19,7.44892591364358e-31,1318.448263634476,2.30692977119925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.895,13.0,22.79,387.05,1479.95,1.7572489051539057,1.0528209
2009-09-20,4.194909847450478e-31,1314.4994428555603,1.9917345777152091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.635,8.23,23.04,459.44,1098.75,1.6681094938870205,1.0026865
2009-09-21,1.8814411049669571e-31,1310.6357682285318,2.3618852044900507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.525,11.81,25.24,432.39,1384.44,1.5852703095149057,0.9525522
2009-09-22,8.602618948054391e-32,1306.6364909565866,2.6167567224997765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.455,14.42,26.49,403.6,1633.32,1.5038541305819555,0.91495144
2009-09-23,4.6223899934517616e-32,1302.2874374277926,3.196683451487322,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.904003,23.99,19.78,28.2,274.15,2302.04,1.4200560225755685,0.8898843
2009-09-24,1.9759533168307993e-32,1298.266648682723,3.396198787975573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.26,21.49,29.03,282.84,2557.66,1.3467429248945921,0.86481714
2009-09-25,9.91337219947133e-33,1295.5879902033926,2.6955873283054914,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.808,21.25,16.5,26.0,268.3,1880.0,1.3000145422976723,0.85228354
2009-09-26,5.92356002032301e-33,1294.6002177781768,2.157799443848254,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.808,17.485,12.97,22.0,305.99,1477.54,1.283195361338431,0.8272164
2009-09-27,3.5837449038872485e-33,1315.0496893568186,2.4826979838999628,1.1920928955078125e-07,1.1920929e-07,42.2,42.2,11.711997,19.725,15.77,23.68,231.43,1781.65,1.6802540704705218,1.4413619
2009-09-28,2.1673075858938946e-33,1336.6925244451377,2.5205949809537516,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,11.711997,19.705,13.5,25.91,296.16,1560.0,2.235062436924095,1.5792313
2009-09-29,1.2969441056101812e-33,1335.9952636265186,2.2169230690040838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.685,11.0,24.37,408.25,1320.0,2.2146114265380246,1.3285596
2009-09-30,7.749418157151835e-34,1331.713608745178,2.023079067822926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.215,11.43,21.0,347.69,1354.37,2.0930672778662096,1.1656231
2009-10-01,4.485905075373853e-34,1327.8688403829901,1.6502759498296744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,13.07,6.98,19.16,399.2,998.25,1.9896203143953521,1.0904216
2009-10-02,-8.38037302031194e-36,1324.9068670396282,1.8535728998440533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,14.995,8.08,21.91,410.45,1086.07,1.9134257434643944,1.0277537
2009-10-03,-6.036955503525468e-34,1322.7058291014419,2.437178662581956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.735,15.07,24.4,321.55,1725.35,1.8587017471315452,1.0026865
2009-10-04,-1.1920573038236667e-33,1320.9507236942916,2.262854116414369,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.424003,18.5,12.5,24.5,279.87,1440.0,1.8161886635466826,1.0904216
2009-10-05,-1.6281679127980183e-33,1319.3265479440367,1.9072518651774406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.410803,15.69,9.88,21.5,369.88,1230.05,1.777713798865759,0.99015296
2009-10-06,-1.7667296566399474e-33,1317.5182989765374,1.697459111373044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.925,7.33,20.52,392.5,1026.51,1.7358365420796944,0.92748505
2009-10-07,-1.462444814713801e-33,1315.2109739176537,2.2188938623029317,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.327997,18.385,13.05,23.72,338.45,1487.32,1.6838305350403626,0.92748505
2009-10-08,-6.009048856631401e-34,1312.3222136763432,1.87477638448662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.755,10.01,21.5,354.75,1240.92,1.6209102333976335,0.8898843
2009-10-09,6.388660216550677e-34,1309.1998623410755,2.20372263868071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.49,12.08,24.9,359.27,1406.6,1.555543412926279,0.86481714
2009-10-10,1.924798359242982e-33,1305.9443163284843,2.369844236079399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.91,13.82,26.0,339.34,1585.63,1.4901936563869695,0.85228354
2009-10-11,2.923796846152265e-33,1302.647943706048,1.610652838785949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.535,6.07,21.0,382.72,925.57,1.4268211367111443,0.8272164
2009-10-12,3.302766201434582e-33,1299.4031125412446,1.4974790445841994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.54,7.48,17.6,309.17,1038.76,1.367072212069007,0.78961563
2009-10-13,2.728611144141591e-33,1296.3021909015522,1.6877230080416705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.515,9.18,19.85,310.82,1174.48,1.3123126706575263,0.7770821
2009-10-14,1.5971531080652535e-33,1295.111570670842,1.4007471789032402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.525,6.23,16.82,313.11,938.58,1.2918750182887178,0.7770821
2009-10-15,8.749627110385562e-34,1300.2714068201058,1.2389004724759636,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,10.943997,9.66,7.35,11.97,119.91,1028.39,1.3828109835404252,0.9024179
2009-10-16,5.111980440395604e-34,1311.5503233309898,1.236951653787216,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,10.943997,9.5,7.51,11.49,105.05,1040.68,1.6044993816345912,1.0026865
2009-10-17,2.8053763193848147e-34,1322.6986243047882,1.2640291842240203,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,10.847998,9.845,8.09,11.6,93.03,1086.97,1.8585252103556886,0.9650858
2009-10-18,1.6324765713205268e-34,1333.7100085838485,1.127124151456686,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,10.847998,7.93,5.41,10.45,132.24,912.73,2.148886369037405,1.077888
2009-10-19,9.084129198207396e-35,1335.4403801747453,1.107128127025193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752563,7.77,2.54,13.0,312.59,723.28,2.1984702129909133,1.1154888
2009-10-20,5.26110196570115e-35,1332.4282358102525,1.3139962232204137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.48,2.5,18.46,370.22,720.0,2.112879555792488,1.0653545
2009-10-21,2.950409233073735e-35,1328.891872511814,1.6140835059430119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.815,5.13,22.5,367.19,890.34,2.016635988290372,1.0402873
2009-10-22,1.6916487562026419e-35,1325.0759263615937,1.878668218802454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.5,9.0,24.0,342.24,1160.0,1.917695068061503,1.0026865
2009-10-23,9.428015666596152e-36,1320.874728486929,1.871583664209385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.49,11.01,21.97,288.49,1320.45,1.8143699930945445,0.97761935
2009-10-24,5.1165762369738234e-36,1321.651406951705,2.2188712610218757,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,10.560002,19.49,14.96,24.02,182.89,1713.63,1.8330431096562556,0.99015296
