date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-09,-1.4436740084685183e-10,647.2805392206321,1.9477214452545046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.3,8.71,17.89,403.57,1137.01,0.2470726766547447,0.6272337
2009-07-10,-1.3682833982688338e-10,648.775367901763,2.296687737646988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3997555,16.015,8.35,23.68,506.85,1108.11,0.2555877125730351,0.6021443
2009-07-11,-1.1314381054838219e-10,650.777131495995,2.3215736761722754,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,15.3600025,16.185,10.77,21.6,420.7,1301.9,0.26745181096051734,0.577055
2009-07-12,-7.14474434708065e-11,653.0710178205948,1.9589907006609815,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,15.3600025,13.35,10.82,15.88,178.57,1305.51,0.28172591726686363,0.56869185
2009-07-13,-2.4765875366417048e-11,653.7235789024259,1.838839393090341,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,15.3600025,12.315,10.21,14.42,164.73,1256.91,0.2859240465796567,0.5854181
2009-07-14,1.3719436925029555e-11,652.7283954419952,2.0531710525259474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27535,14.21,9.57,18.85,395.73,1205.54,0.279546456000108,0.5854181
2009-07-15,3.275956222869598e-11,650.6289291067983,2.3303415712444724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.355,10.26,22.45,455.58,1253.7,0.2665548708743476,0.5603287
2009-07-16,2.4029071227218947e-11,647.983324309163,2.5190082885415257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.72,11.11,24.33,465.53,1316.13,0.2510400487776679,0.5352394
2009-07-17,8.74578422786537e-12,645.3039223766501,2.6352034716553723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207753,18.61,12.34,24.88,446.53,1414.24,0.23624721400946566,0.5352394
2009-07-18,-3.5712341585138505e-12,642.6765155533765,2.3893795378319576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.08,11.21,22.95,434.26,1331.45,0.22258824542979072,0.5268763
2009-07-19,-9.340932629229311e-12,640.1206005867283,2.154128292843422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.43,9.97,20.89,415.88,1233.84,0.21005911426781074,0.5268763
2009-07-20,-4.838421700239101e-12,637.6574607975741,2.422823463048632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.111758,17.505,10.88,24.13,455.03,1300.69,0.19865253997313953,0.5101501
2009-07-21,1.1563121838756946e-11,635.2930062817089,2.346275826879816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.075,11.33,22.82,416.89,1343.09,0.188286066631867,0.4766976
2009-07-22,3.625399606060932e-11,632.984992328264,2.12372318689764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.485,11.56,19.41,317.58,1364.84,0.17868901318331867,0.4766976
2009-07-23,6.514037544337652e-11,630.6864016550866,1.936295210886495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987348,14.125,11.15,17.1,258.07,1331.93,0.16961735308709755,0.45997137
2009-07-24,9.412843446511707e-11,628.3502169800242,2.164483806421404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.025,10.88,21.17,397.97,1310.07,0.16086910054981796,0.49342382
2009-07-25,1.1912434760388944e-10,625.9294210209245,2.348140605230492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96952,17.45,12.09,22.81,399.97,1406.84,0.1522797177328675,0.4850607
2009-07-26,1.3603428933775225e-10,623.3769964956346,2.4287436096374884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,18.185,12.75,23.62,399.62,1458.22,0.143719509783333,0.45997137
2009-07-27,1.4076443414476387e-10,620.6459261220022,2.7625460421610457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,20.445,13.85,27.04,438.83,1566.59,0.1350923581413179,0.45997137
2009-07-28,1.2922095650298287e-10,617.6891926178746,3.2392513385632102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.795339,23.385,15.35,31.42,465.75,1682.42,0.12633520417450797,0.4432451
2009-07-29,9.731003089046766e-11,614.4597787010994,3.344938217074995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.055,15.97,32.14,461.74,1732.01,0.11741773424092389,0.4265189
2009-07-30,6.488804941230249e-12,611.143911332101,2.8071875069024084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755086,21.13,15.12,27.14,405.09,1698.03,0.10891606639468909,0.40979266
2009-07-31,-1.737225410673999e-10,608.0680785914126,2.518032009174154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.435,14.52,24.35,366.18,1641.42,0.10158115029810892,0.40142953
2009-08-01,-4.0488588087459645e-10,605.2240322716509,2.509945386501389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.46,13.96,24.96,398.68,1568.48,0.09523926493672592,0.39306644
2009-08-02,-6.479458319163465e-10,602.6000090626203,2.3278028257332726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.37,13.73,23.01,356.08,1561.11,0.08973975383840248,0.36797708
2009-08-03,-8.638470116286377e-10,600.1842456541253,2.2304717573364616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.72,13.59,21.85,328.82,1537.98,0.08495791476319187,0.34288773
2009-08-04,-1.0135340374474568e-09,597.9649787359704,2.095509759999668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.85,12.93,20.77,326.55,1445.52,0.08078991422430246,0.3261615
2009-08-05,-1.0579515268087906e-09,595.93044499796,1.8933857034237371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.23,11.71,18.75,301.49,1319.8,0.07714876576603771,0.3177984
2009-08-06,-9.580440971486267e-10,594.0688811298986,1.6799509879531778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.44,10.53,16.35,254.81,1231.99,0.07396113236784348,0.30943528
2009-08-07,-6.776507835710788e-10,592.4327567268252,1.5749983973418296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.445,9.69,15.2,247.55,1194.73,0.071268459384114,0.3177984
2009-08-08,-4.068856539612966e-10,595.2659212789775,1.6892425472734154,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.304,13.605,10.93,16.28,186.3,1313.94,0.0759954062687882,0.3261615
2009-08-09,-2.4531243465343355e-10,596.7667781609127,1.8409422821288886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.965,11.31,18.62,320.71,1257.36,0.07862523098709588,0.3261615
2009-08-10,-1.4798895050588562e-10,597.4605928139937,1.763636058152349,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.207997,14.355,9.79,18.92,337.91,1084.62,0.07987151439058764,0.30943528
2009-08-11,-8.902145986655112e-11,606.374782588068,1.9248241444079213,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.207997,15.545,12.91,18.18,171.86,1468.95,0.09775616194745036,0.34288773
2009-08-12,-5.338895064910887e-11,620.0724792650394,1.879113139838928,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.112002,14.895,11.67,18.12,212.74,1375.16,0.13334775591271109,0.4265189
2009-08-13,-3.192479394664046e-11,628.7840379182522,1.6711597782062673,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.112002,12.765,8.93,16.6,247.17,1132.64,0.16245878938448144,0.4265189
2009-08-14,-1.8862174400990062e-11,630.3412422642281,1.6310924383994858,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.016003,12.445,9.47,15.42,269.88,1175.8,0.16829549713091482,0.34288773
2009-08-15,-1.0981015564928838e-11,628.3168883029438,1.6871176195271753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.04,9.94,16.14,286.95,1213.91,0.1607476166805645,0.3261615
2009-08-16,-6.483978758615107e-12,626.4504931075865,1.7748239194102384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.02,8.82,19.22,416.83,985.1,0.15408896982127404,0.30107215
2009-08-17,-3.7392178700975815e-12,624.3622807680449,2.0979198263737393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.825,10.87,22.78,437.7,1064.97,0.1469653554498853,0.25089347
2009-08-18,-8.282792536735993e-13,621.8844624794505,2.296887708746283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.525,11.78,25.27,457.64,1019.88,0.1389386469148564,0.22580412
2009-08-19,2.108853221754603e-12,619.1978344447886,2.695809562964993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.33,14.21,28.45,459.34,1112.59,0.13073010670379215,0.2090779
2009-08-20,4.247384554590008e-12,616.5345950729333,2.488501605888002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.15,13.58,26.72,446.86,1099.06,0.12307175868994259,0.2090779
2009-08-21,4.762519743235594e-12,614.1269427727581,1.8198727789337503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.98,11.53,18.43,302.59,1242.57,0.11653522627939612,0.20071477
2009-08-22,3.030154324623465e-12,612.1788923375776,1.7654470700026563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.65,9.34,19.96,407.82,935.94,0.11150142302617573,0.2090779
2009-08-23,2.5139752333924317e-13,610.579638414672,1.6278100074761446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.575755,13.44,8.92,17.96,365.27,964.85,0.10753186693413823,0.20071477
2009-08-24,-2.573717910656267e-12,609.1473154425606,1.717822218211896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.4,8.0,20.8,443.86,815.89,0.10409676847446755,0.20071477
2009-08-25,-4.655439997335366e-12,607.7213344057227,1.6974759090978426,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.439995,14.36,9.37,19.35,368.37,982.3,0.10078589113769605,0.19235165
2009-08-26,-5.204016756670351e-12,606.1411062886373,1.694101179086772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.37,6.86,21.88,465.8,725.93,0.09723974428087058,0.20071477
2009-08-27,-3.654793030539449e-12,604.2492008956856,1.9178379504094145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.58,8.51,24.65,468.28,793.35,0.09315790045374162,0.20071477
2009-08-28,-2.1751718323122117e-12,602.3521201604001,1.687961239566387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.53,9.08,19.98,401.05,926.69,0.08923693174828454,0.19235165
2009-08-29,-1.3131355934257055e-12,605.9849531594821,1.6653782226323202,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.248,14.33,11.95,16.71,155.85,1392.54,0.09689617203473933,0.21744101
2009-08-30,-7.930321721891635e-13,608.5364480196049,1.8309217977487224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.815,11.86,19.77,324.32,1267.36,0.10266532928690711,0.21744101
2009-08-31,-4.778954406392878e-13,606.6338715810665,1.770108140814938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.43,11.99,18.87,289.47,1313.28,0.09833194770856465,0.2090779
2009-09-01,-2.7306118276284077e-13,605.1568837830343,1.615513204598054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.095,10.01,18.18,336.01,1126.14,0.09509441652011684,0.20071477
2009-09-02,-1.0302587271403408e-13,605.6131556937939,1.7335364827475286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.235,9.27,21.2,413.19,974.73,0.09608301155084177,0.20071477
2009-09-03,5.31091526562504e-15,608.9174437244399,1.6817753502957344,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,12.96,14.77,9.7,19.84,279.59,1152.72,0.1035557852701559,0.2090779
2009-09-04,2.2424971607244714e-14,615.8127417878687,1.7551066725239866,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,12.96,15.285,9.97,20.6,283.31,1180.03,0.12107442268726805,0.2090779
2009-09-05,1.342384597948568e-14,626.4808267005304,1.6950200401974624,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,12.864003,14.555,10.32,18.79,244.06,1257.32,0.15419495293143268,0.2090779
2009-09-06,8.120231516173298e-15,648.7488219881927,1.51330180870805,1.1920928955078125e-07,1.1920929e-07,30.59,30.59,12.857519,12.165,9.47,14.86,168.48,1197.88,0.25543396830427595,0.71086484
2009-09-07,4.911628175956028e-15,667.3827250422019,1.5053600481858653,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,12.768,11.74,7.88,15.6,266.25,1070.6,0.3896841622281653,1.1708362
2009-09-08,2.9494724507086946e-15,668.9805505740967,1.5524478391256085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.315,6.03,18.6,401.53,927.62,0.40405633307804406,0.66904926
2009-09-09,1.7712140717505546e-15,667.2512719001967,1.7336775566455462,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.672,14.14,9.64,18.64,311.95,1208.2,0.388524774205216,0.50178695
2009-09-10,1.0439125236716823e-15,665.2856226114075,1.8989796054713801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.805,9.53,22.08,383.85,1186.82,0.3715939700984293,0.4265189
2009-09-11,5.198051225887483e-16,662.8315236253073,2.2231540242657704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.495,10.84,26.15,401.71,1266.12,0.3514877948383539,0.36797708
2009-09-12,2.274859632639392e-16,660.2030361539363,2.31679676539865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.39,11.02,27.76,404.94,1276.54,0.33115791643641734,0.3261615
2009-09-13,1.2632172545187457e-16,657.7611900028959,1.827093427488686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.61,11.65,19.57,267.98,1371.7,0.3133266610441598,0.29270905
2009-09-14,5.373528926544541e-17,655.6206493492685,1.733462908266409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.8,10.89,18.71,265.79,1311.27,0.29848715251676167,0.28434592
2009-09-15,1.736660996633703e-17,653.5343040905963,1.9678123891611143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.075,11.4,22.75,336.83,1349.53,0.2846999824850362,0.28434592
2009-09-16,1.0072691187731667e-17,652.3413017535607,1.81994147091571,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.288,15.81,11.03,20.59,272.95,1322.05,0.27710438593326553,0.27598283
2009-09-17,5.882898058450878e-18,654.6342565209035,1.6319473895685346,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,12.192,14.095,8.75,19.44,281.16,1139.93,0.29188749408073206,0.2676197
2009-09-18,3.5488305681447e-18,655.776690595546,1.7840858803086028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.655,8.16,23.15,381.55,1077.27,0.29954476182549206,0.24253035
2009-09-19,2.1410363035085204e-18,663.1203710054756,1.5854366825067767,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,12.096,13.545,7.17,19.92,268.3,1015.27,0.3537966310297394,0.29270905
2009-09-20,1.2913503328563068e-18,668.2986429686672,1.4136481377002448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.705,5.66,17.75,346.9,919.04,0.39785896440835383,0.3261615
2009-09-21,7.794284162884464e-19,666.36609150557,1.7462316964659064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.17,7.14,23.2,378.54,1009.79,0.3808069865523432,0.2676197
2009-09-22,4.027083334078157e-19,664.1897915951326,2.0628294685726827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.125,8.07,28.18,389.64,1075.62,0.36247760699161263,0.24253035
2009-09-23,-1.8565479511152147e-20,662.110205809374,1.8134726063510294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,16.03,8.09,23.97,363.29,1082.9,0.34578768370635743,0.22580412
2009-09-24,-3.8357939864773996e-19,660.1472097081107,1.482265544741166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.92,7.85,17.99,288.61,1068.63,0.3307391302857735,0.21744101
2009-09-25,-5.785261670353623e-19,658.3035472963946,1.502441214405416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.315,6.5,20.13,341.33,960.0,0.31720233311471624,0.21744101
2009-09-26,-4.901179932933974e-19,656.5759560213035,1.357219537907087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.725,5.93,17.52,313.43,924.62,0.3050210294509395,0.21744101
2009-09-27,-2.9240075167085343e-19,654.0335189615759,1.3680169464327163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.045,3.98,20.11,360.97,809.88,0.2879398434631344,0.2090779
2009-09-28,-1.7542524538888103e-19,658.6926494836094,1.3000509756246814,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,11.615997,11.12,3.99,18.25,259.87,808.71,0.32001234771200415,0.2090779
2009-09-29,-1.0510119606479642e-19,673.5407215593178,1.102858737034549,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,11.52,8.32,4.13,12.51,179.49,824.14,0.44805643783370924,0.28434592
2009-09-30,-6.290898812113179e-20,685.5944159766581,1.0936474451860891,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,11.424,8.045,3.76,12.33,180.61,800.3,0.5888308555872935,0.39306644
2009-10-01,-3.677375581368446e-20,695.5514523834651,1.222936692493497,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,11.424,9.56,5.82,13.3,160.22,926.75,0.7379189698810188,0.35125086
2009-10-02,-2.0104466545671564e-20,705.1310278539049,1.1099635943878183,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.328,7.97,4.01,11.93,168.79,818.5,0.9168768874619679,0.4432451
2009-10-03,-1.1880817740301344e-20,709.4431291345007,0.9993384374351706,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.328,6.265,1.08,11.45,273.02,659.75,1.0110201341875633,0.3847033
2009-10-04,-7.058773728927115e-21,707.4219307537365,1.0941728619081506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.83,1.28,14.38,310.21,668.07,0.9657459926578883,0.3261615
2009-10-05,-4.208573014986912e-21,705.3711576441738,1.1210981163139146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142487,8.375,1.32,15.43,314.76,665.79,0.9218810507923919,0.28434592
2009-10-06,-2.44275658425008e-21,703.3352461606269,1.1485574329612631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.805,1.4,16.21,314.96,672.2,0.8803049846762707,0.25925657
2009-10-07,-1.1248023361926505e-21,701.3066831870952,1.182133838095704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.435,3.27,15.6,280.25,781.26,0.8407439937220841,0.24253035
2009-10-08,-3.9113051169163455e-22,699.2831100203689,1.225061740674551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.04,4.79,15.29,247.56,863.59,0.8030517002626978,0.22580412
2009-10-09,-2.0987571721371516e-22,697.3057145373363,1.1696436266692725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.495,4.94,14.05,219.39,875.52,0.7678525245413494,0.22580412
2009-10-10,-9.38285714788609e-23,695.4742310422184,1.0315959240208672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.585,2.3,12.87,248.2,723.04,0.7366284701293793,0.21744101
2009-10-11,-3.27992701003559e-23,693.7748270610033,0.9197060480048757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.0,0.76,11.24,246.26,640.95,0.7087929483084453,0.2090779
2009-10-12,-1.9150489027047852e-23,691.5072671186718,0.9435197548589355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.575,2.35,10.8,211.64,727.77,0.6732824422960987,0.2090779
2009-10-13,-1.1536399255383475e-23,697.0748865000041,0.9671066830488518,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,10.752,6.83,3.47,10.19,128.45,783.16,0.7638454938876007,0.21744101
2009-10-14,-6.940246403923817e-24,716.9954280198676,1.1598495996309,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,10.655997,9.345,6.32,12.37,115.14,952.53,1.199790532033043,0.9617583
2009-10-15,-4.131564198578201e-24,734.1576583486805,1.304323489594293,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,10.655997,10.82,7.68,13.96,117.92,1054.32,1.7703218676733259,1.8984272
2009-10-16,-2.4661991821144724e-24,748.7075983713232,1.5170219245282544,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,10.56,13.065,10.47,15.66,97.06,1277.91,2.461973514061731,1.0704788
2009-10-17,-1.4699013427313879e-24,768.9805397608076,1.5794772368482242,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,10.56,13.285,10.62,15.95,100.74,1289.65,3.8980943569441386,2.3333092
2009-10-18,-8.329539526066607e-25,783.0047994432729,1.3930178015104322,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,10.463997,11.13,8.71,13.55,93.23,1136.92,5.356839535778004,4.064474
2009-10-19,-4.8767637907134555e-25,783.4235827158855,1.308741234185486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.424242,10.195,6.88,13.51,168.82,998.47,5.407931524702198,2.182773
2009-10-20,-2.934838965719439e-25,775.8278470020035,1.2906976052815333,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.368,10.215,6.89,13.54,167.12,992.7,4.552583932516607,1.4886346
2009-10-21,-1.7653075712155072e-25,779.6282681325749,1.3159190548684152,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,10.271997,10.59,6.9,14.28,138.7,992.82,4.962147931437646,1.3882772
2009-10-22,-1.0382499225133603e-25,790.9986738588334,1.1846226875797938,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,10.271997,8.715,4.9,12.53,146.1,868.81,6.420977960302476,1.6140813
2009-10-23,-6.043349855319506e-26,801.5579001251748,1.1713698991842403,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,10.175997,8.48,4.31,12.65,156.99,833.93,8.15731653798327,1.6893493
2009-10-24,-3.63916634449686e-26,804.690735643419,1.1246853429499128,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.175997,7.79,3.58,12.0,157.86,790.51,8.757643817023396,2.299857
2009-10-25,-2.1925822315419095e-26,812.4679746135275,1.1164901559122993,1.1920928955078125e-07,1.1920929e-07,26.88,26.88,10.080003,7.675,4.14,11.21,137.53,811.93,10.445933044130342,1.7478912
2009-10-26,-1.3187066036591287e-26,826.5725905982224,1.1173770427703857,1.1920928955078125e-07,1.1920929e-07,29.64,29.64,10.080003,7.59,3.95,11.23,141.48,812.33,20.700299974353946,5.477841
2009-10-27,-7.918016043947632e-27,828.2448746703234,0.9722393155097961,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,9.984003,5.61,2.34,8.88,131.73,726.88,22.372584046454925,5.628377
2009-10-28,-4.7772715338219035e-27,823.8529306789529,0.9026564955711365,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,9.984003,4.49,1.01,7.97,139.07,650.92,17.98064005508447,3.5543242
2009-10-29,-2.873010911369622e-27,819.8225568173797,1.0404596328742235,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,9.888,6.79,2.79,10.79,150.71,749.69,13.950266193117805,3.2365258
2009-10-30,-1.7209616298569846e-27,822.9365859410514,1.3347549438476562,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,9.888,10.665,8.21,13.12,99.5,1096.98,17.064295317182903,3.6630447
2009-10-31,-1.0261397512726673e-27,826.2124639503398,1.1744039058685303,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,9.791994,8.81,5.72,11.9,121.94,920.47,20.34017332647138,10.286633
2009-11-01,-6.005590239412075e-28,821.8395523990519,0.9848111271858215,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,9.791994,6.1,1.07,11.13,184.1,658.26,15.967261775183397,5.8876333
2009-11-02,-3.543830599775144e-28,811.7920149856923,1.0323491350249514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.08,1.82,12.34,223.71,705.44,10.287101383354619,3.763402
2009-11-03,-2.0239721676434655e-28,801.8364144893384,1.0431803707808682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.43,2.31,12.55,218.7,721.04,8.208977018204198,2.8518224
2009-11-04,-1.1836623334384934e-28,793.2611575421689,1.0911649183566396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.445,2.68,14.21,226.56,739.09,6.758857762305392,2.3416724
2009-11-05,-7.107193463234847e-29,790.2363279869298,1.1553339666089864,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,9.5999975,9.395,5.49,13.3,137.34,915.42,6.310976545554205,2.4336667
2009-11-06,-4.296691874021603e-29,810.0426847400213,1.03870752933221,1.1920928955078125e-07,1.1920929e-07,41.37,41.37,9.504003,7.515,5.28,9.75,87.74,892.54,9.887179727339761,6.096711
2009-11-07,-2.597308200176073e-29,829.9766925327131,0.9248862862586975,1.1920928955078125e-07,1.1920929e-07,32.42,32.42,9.504003,5.6,2.97,8.23,104.38,756.39,24.1044019088446,12.795567
2009-11-08,-1.56505406480805e-29,829.7475120600504,0.9350571036338806,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,9.408,5.92,2.93,8.91,116.03,757.26,23.87522143618198,13.715509
2009-11-09,-9.297494337309663e-30,825.2862301683846,0.9948129057884216,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,9.408,6.865,4.38,9.35,99.19,835.74,19.41393954451612,12.210149
2009-11-10,-5.542320037367095e-30,827.6901316163826,0.9224743843078613,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,9.312,5.87,3.0,8.74,112.53,758.1,21.817840992514128,13.548247
2009-11-11,0.00016231837432031753,827.6948068427639,0.8335240483283997,6.296482121201167e-05,1.1920929e-07,18.87,18.87,9.312,4.34,0.91,7.77,127.45,652.02,21.82251621889545,13.213722
2009-11-12,0.013966751993177486,824.8140045155603,0.8143632411956787,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,9.244914,4.1,1.34,6.86,107.85,671.13,18.94171389169187,9.952107
2009-11-13,0.0235108098094452,822.3030551730598,0.7694048881530762,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,9.216,3.3,0.44,6.16,109.83,629.54,16.430764549191302,9.533952
2009-11-14,0.02330118034684006,819.4458579114958,0.7073369622398505,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,9.204653,2.075,-1.28,5.43,122.04,559.54,13.573567273485564,8.8649025
