date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-17,71.33314347263989,527.5698781395971,1.2326428380191659,12.565295219421387,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.57,-0.36,17.5,526.0,592.58,3.254484061977007,3.4227526
2008-04-18,62.50875546796645,531.9176454229124,1.0421859330393517,4.3217611970978,1.1920929e-07,1.1920929e-07,0.0,13.292309,5.815,-1.71,13.34,489.53,547.1,3.3695886689687855,3.8505967
2008-04-19,61.516626464334976,528.6310813650473,0.8482827136647515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,2.765,-3.1,8.63,418.34,494.46,3.282210827652766,4.014184
2008-04-20,61.686137590783666,524.6783402375012,0.6344620886401177,1.1920928955078125e-07,0.3099995,5.1736833e-07,0.31,13.352486,-1.355,-5.84,3.13,348.84,401.04,3.1801177455789227,3.6115074
2008-04-21,61.78883898478038,520.930212643615,0.6302926740281306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440014,-1.44,-7.01,4.13,423.79,371.63,3.0862443762883784,3.2214143
2008-04-22,61.95943720292414,521.6708734128558,0.8144980907090176,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.440014,2.255,-0.51,5.02,168.74,594.62,3.104572206448604,3.2339978
2008-04-23,61.959437435261,528.4941271912585,0.7885706122139184,1.1920928955078125e-07,2.733171e-06,10.189997,10.19,13.536011,1.485,-1.0,3.97,160.79,572.06,3.27861930124927,3.1710796
2008-04-24,61.959437572034545,529.0970292732211,0.8679657350997222,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.536011,2.88,-4.2,9.96,478.44,454.86,3.294459470627315,2.7809865
2008-04-25,60.303152372182794,526.768710204806,1.1016645912392733,6.161970615386963,1.1920929e-07,1.1920929e-07,0.0,13.626381,6.43,-1.86,14.72,524.87,536.01,3.2337066847275633,2.692901
2008-04-26,48.23481263732848,534.2667636016613,1.4373394119714171,17.83158302307129,1.1920929e-07,1.1920929e-07,0.0,13.632014,10.33,1.07,19.59,539.97,652.39,3.433465160090732,2.79357
2008-04-27,27.911099696345545,549.4069773172382,1.581041449811464,20.868675231933594,1.1920929e-07,1.1920929e-07,0.0,13.676316,11.345,1.86,20.83,538.68,685.58,3.875225699693285,3.5737565
2008-04-28,10.788750990297771,560.8890410848476,1.4404816965931602,10.788750990297771,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.49,0.97,18.01,518.02,643.49,4.247768669934722,4.567865
2008-04-29,4.448331165177468,563.476866613267,1.0546245786396962,0.7384410616498442,1.1920929e-07,3.57,3.57,13.729325,4.635,-1.13,10.4,352.0,574.79,4.33656006634186,4.9076233
2008-04-30,4.430201330685872,560.1217736814261,0.777611027229672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,0.13,-5.5,5.76,420.89,416.78,4.221793917946899,4.127437
2008-05-01,4.434976908499672,555.0894102740607,1.0114516886969218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,4.13,-4.03,12.29,524.1,443.27,4.05532330615535,3.5989237
2008-05-02,1.9797639630131385,552.3399436832344,1.370430072795715,1.9797639580173072,1.1920929e-07,1.1920929e-07,0.0,13.906445,8.75,1.68,15.82,482.05,639.16,3.9671606107377415,3.4353364
2008-05-03,0.7225342240749344,548.3528841392248,1.262755278907271,0.7220086715238008,1.1920929e-07,1.1920929e-07,0.0,13.9200115,7.58,0.52,14.64,482.15,581.43,3.8427077985606357,3.5360055
2008-05-04,0.26564391147811683,543.7904923562311,1.2433662738969171,0.2482194651727223,1.1920929e-07,1.1920929e-07,0.0,13.938438,7.45,-0.54,15.44,518.47,502.46,3.7050790673935765,3.9764333
2008-05-05,0.10959568194499195,538.9272332101934,1.5304049318986772,0.08214215749857467,1.1920929e-07,1.1920929e-07,0.0,14.016008,10.745,2.61,18.88,515.16,607.14,3.563797644995398,4.580448
2008-05-06,0.05271141776308831,533.9665119917072,1.4807475331174846,0.033145455459658156,1.1920929e-07,1.1920929e-07,0.0,14.016008,10.37,2.54,18.2,502.9,603.66,3.425233793976849,5.637475
2008-05-07,0.027322272987479378,529.27318065879,1.2732087250578406,0.015515879179628118,1.1920929e-07,1.1920929e-07,0.0,14.086984,8.07,2.43,13.71,402.49,660.75,3.2991019618369575,6.065319
2008-05-08,0.01467175310523127,524.8094195380835,1.2525034061510842,0.007873064119625987,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.92,0.54,15.3,489.74,538.4,3.183451855513398,5.4109693
2008-05-09,0.005791585475534749,520.5120439057599,1.153053959846307,0.002979625461911741,1.1920929e-07,1.1920929e-07,0.0,14.120478,6.765,-0.69,14.22,493.44,495.36,3.0759445190318404,5.0460434
2008-05-10,0.0015071199613282786,516.2233429470185,1.415540434296166,0.000759238399625624,1.1920929e-07,1.1920929e-07,0.0,14.20685,9.98,1.18,18.78,534.23,521.35,2.9722738898636383,4.8195376
2008-05-11,0.0008094187957751345,512.0345542867169,1.1699532485649982,0.00040634728591265606,1.1920929e-07,1.1920929e-07,0.0,14.207994,7.145,1.25,13.04,422.06,598.43,2.874392256651157,5.2473817
2008-05-12,0.00031046001556848577,508.1058691491086,1.079147409909548,0.00015547095261028127,1.1920929e-07,1.1920929e-07,0.0,14.239034,5.995,-2.37,14.36,532.17,431.27,2.785519987984683,4.7188683
2008-05-13,6.699228297986208e-05,504.1678627754839,1.362115603931,3.350736140445855e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.64,1.46,17.82,523.57,544.55,2.699194387845417,4.4294443
2008-05-14,3.087244502352763e-05,499.9280484248378,1.571708938277973,1.5438605281399214e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.04,4.29,19.79,502.49,661.85,2.6092411386109773,5.423553
2008-05-15,-3.2764350865828646e-06,495.3428899566892,2.0099798978409606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348291,16.14,6.8,25.48,539.15,731.77,2.5153318707332786,7.9780335
2008-05-16,-3.0705767647148753e-05,490.60050576012736,2.3258614091670378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,18.68,8.67,28.69,547.43,785.36,2.42175668866355,9.513239
2008-05-17,-4.2253699906942695e-05,485.8914915993792,2.4007630605372317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,19.38,10.24,28.52,524.46,881.26,2.3322847763595447,9.739744
2008-05-18,-3.079808534870585e-05,481.38391325981235,2.051781474182959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444292,16.845,7.85,25.84,522.67,776.14,2.249738287446181,8.972142
2008-05-19,-1.7041146157851845e-05,477.0250651467229,2.065758817727929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,17.05,7.66,26.44,532.19,752.69,2.1726951183601373,8.015784
2008-05-20,-5.781140733526789e-06,473.0839234588099,1.5077487325833616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,12.045,3.84,20.25,502.55,628.82,2.105308705980128,7.285933
2008-05-21,0.0022465714840298923,469.7688233005773,1.0027272792265667,0.001135902107474223,1.1920929e-07,1.1920929e-07,0.0,14.51442,5.78,0.13,11.43,394.24,566.96,2.050247535070978,5.7507277
2008-05-22,0.005257941175557699,466.82952075042454,0.8679836824498727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586358,3.63,-1.93,9.19,385.47,499.25,2.0026336929002126,4.706285
2008-05-23,0.005346353527208594,464.3583267840399,0.9069520532822049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,4.36,-0.53,9.25,343.26,559.9,1.9634594455515781,4.1148534
2008-05-24,0.00396344623489074,463.00439725912867,1.195866558685402,0.002020990242358985,1.1920929e-07,2.87,2.87,14.593308,8.625,4.13,13.12,270.97,792.55,1.942322372908465,3.7499275
2008-05-25,0.0023559484934856803,462.30577815957923,0.9872422339847066,0.0011918468545345034,1.1920929e-07,1.65,1.65,14.636297,5.66,2.56,8.76,226.27,722.78,1.9315049297230205,3.5360055
2008-05-26,0.00116781769272621,462.2164431116732,1.2394823040605238,0.0005873183030233812,1.1920929e-07,3.66,3.66,14.686839,9.11,6.22,12.0,168.34,948.45,1.9301260141911054,3.5234218
2008-05-27,0.000553564483626548,463.59714628943937,1.2145006025297074,0.000277548323950829,1.1920929e-07,5.59,5.59,14.6879835,8.745,5.82,11.67,172.15,929.72,1.9515480143652162,3.6492584
2008-05-28,0.0003308956624673919,468.28851353561777,1.1457565766125961,0.00016572156083253546,1.1920929e-07,8.89,8.89,14.689305,7.685,5.58,9.79,127.91,917.88,2.026128119721405,4.064519
2008-05-29,0.00019856389413302355,471.7320318954676,1.2131015486320773,9.938051608425877e-05,1.1920929e-07,3.88,3.88,14.732286,8.41,5.14,11.68,201.13,890.65,2.0826785253181797,3.7121766
2008-05-30,0.0001188779334413513,470.607374689927,1.463866042965047,5.9474296624163186e-05,1.1920929e-07,0.99,0.99,14.778356,11.35,6.17,16.53,394.29,809.66,2.064037637386443,3.5611727
2008-05-31,6.847455250392859e-05,467.59892870577266,1.364289400162861,3.4248998162357816e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.33,4.68,15.98,426.5,691.15,2.014989455127906,3.6870093
2008-06-01,3.978555106738873e-05,464.30675497298387,1.2278557905584835,1.9896732758826507e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.79,2.01,15.57,483.84,558.16,1.9626501263693055,3.6366746
2008-06-02,2.1238821027332166e-05,461.7496509051022,1.2288756294457104,1.0620538232458423e-05,1.1920929e-07,1.1920929e-07,0.0,14.792475,8.88,1.13,16.63,524.19,486.71,1.9229369189609535,3.372418
2008-06-03,9.744277907306434e-06,459.95971794457074,1.308913304291795,4.8723763310328665e-06,1.1920929e-07,2.81,2.81,14.8283,9.89,5.43,14.35,302.16,811.32,1.8956173799215716,3.4605036
2008-06-04,4.812577369147405e-06,458.54330728086103,1.041461462869539,2.4063465868260265e-06,1.1920929e-07,1.1920929e-07,0.0,14.866427,6.36,1.01,11.71,423.2,575.28,1.8742742330406827,3.4730873
2008-06-05,-9.005819698251359e-07,456.53288313863106,1.1574278203888613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,8.035,1.11,14.96,497.87,523.06,1.844392168182481,2.9823248
2008-06-06,-6.70494142938539e-06,453.9989236975445,1.1310639425403868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.765,2.8,12.73,395.12,646.55,1.8074062296288655,2.755819
2008-06-07,-1.0998416987671137e-05,451.1169846115136,1.0947247757448992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,7.36,0.06,14.66,519.7,469.3,1.766241771563244,2.6048155
2008-06-08,-1.2178924622820153e-05,448.06262153445033,1.383506045494436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888473,11.115,2.98,19.25,541.11,532.76,1.7236373657624524,2.541897
2008-06-09,-8.737224113159228e-06,445.0118919259564,1.2946689848848505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911028,10.15,1.69,18.61,551.38,489.47,1.6821095012351461,2.65515
2008-06-10,-2.260788558212523e-06,442.08643153838347,1.0248570540182977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.937311,6.6,-0.64,13.84,514.2,458.03,1.643226922605768,2.9319904
2008-06-11,4.691992966829337e-06,439.2314289205043,1.0853243182298253,2.3460515204096605e-06,1.1920929e-07,1.1920929e-07,0.0,14.950975,7.565,-0.54,15.67,544.09,437.52,1.6061475426110454,2.4286444
2008-06-12,1.0210867009749099e-05,436.36118761976275,1.30151308541834,5.10569415938705e-06,1.1920929e-07,1.1920929e-07,0.0,14.970364,10.48,1.37,19.59,566.03,443.81,1.569713622157825,2.2650568
2008-06-13,1.2385580118329507e-05,433.3900111836028,1.6712335529746747,6.193173565651433e-06,1.1920929e-07,1.1920929e-07,0.0,14.974853,14.6,5.04,24.16,568.14,500.04,1.532868805924813,2.252473
2008-06-14,9.320426041549395e-06,430.2387227299857,1.7242839570640913,4.66043019662853e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.23,6.56,23.9,546.89,519.65,1.4947350760801492,2.3908935
2008-06-15,8.206849938814196e-07,427.119277232893,1.6256200473139182,4.1034418075035777e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.385,5.39,23.38,559.97,457.86,1.4579210924514336,2.4160607
2008-06-16,-1.0505241052982996e-05,424.14614465180756,1.6741525603094871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.98,7.38,22.58,520.69,547.68,1.4236780425615545,2.2776406
2008-06-17,-2.1849536158998906e-05,421.28726241841457,1.3566359161463275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.69,3.36,20.02,546.93,417.24,1.3915096207610018,2.1769714
2008-06-18,-3.0404384384121357e-05,418.5105679643993,1.3342313671721069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.53,2.97,20.09,558.7,361.73,1.360961946996183,1.9630493
2008-06-19,-3.3361969788305367e-05,415.78399872144684,1.4990407129522727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.505,4.4,22.61,569.03,382.03,1.331618370525797,1.7994618
2008-06-20,-2.7914476431505986e-05,413.0754921212425,1.7798577925577401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.425,7.36,25.49,560.78,447.42,1.3030956169484822,1.7239599
2008-06-21,-5.118547873433081e-06,410.38076442486357,1.6352056447049876,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.976003,15.135,7.42,22.85,430.99,558.24,1.2753242807039524,1.7239599
2008-06-22,4.2861794849892104e-05,407.7303503674819,1.4032490115402643,2.1435490258520125e-05,1.1920929e-07,0.03,0.03,14.976003,12.755,4.46,21.05,534.36,417.31,1.2485870383785223,1.686209
2008-06-23,0.00010568166364385888,405.1054835397713,1.4033408406360135,5.2868753354407065e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.86,4.23,21.49,542.8,384.78,1.2226600217444297,1.5226215
2008-06-24,0.00017255320889269466,402.4858537853024,1.39816720047537,8.635104095262593e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.905,5.16,20.65,512.3,416.86,1.1973215080967652,1.4597033
2008-06-25,0.00023268858098062675,399.85115094764586,1.430060550228236,0.00011647965036853597,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.375,5.87,20.88,497.49,419.11,1.1723668365403344,1.4597033
2008-06-26,0.0002752999302918827,397.1810648703723,1.4143731244675775,0.00013783944015531883,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.305,6.05,20.56,484.06,409.9,1.1476076132422879,1.4093688
2008-06-27,0.0002895994072106896,394.4552853970525,1.730103116252407,0.00014500937300044917,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.72,8.02,25.42,525.34,429.32,1.1228712394234663,1.3590342
2008-06-28,0.0002647991621212752,391.65350237125693,2.0111966273147703,0.00013257487744885844,1.1920929e-07,1.1920929e-07,0.0,14.970364,19.375,10.91,27.84,506.23,536.72,1.0980007171235275,1.3716178
2008-06-29,0.00018983529233868339,388.7561151294023,1.8579247883978176,9.50077397378288e-05,1.1920929e-07,1.1920929e-07,0.0,14.962428,18.17,10.97,25.37,456.63,583.05,1.0728607743942542,1.3842014
2008-06-30,9.3827200997325e-06,385.8938195997994,1.6999177760118447,4.691580138457263e-06,1.1920929e-07,1.1920929e-07,0.0,14.950975,16.82,9.24,24.4,472.04,514.12,1.0485905585481805,1.2709485
2008-07-01,-0.0002674295477687776,383.15829552596944,1.6049971055187133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924309,16.015,8.78,23.25,458.22,509.41,1.025908549057309,1.1652459
2008-07-02,-0.0005759935056601834,380.52592021216753,1.6804489061975187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898428,16.92,9.64,24.2,461.68,526.81,1.0045451713240154,1.1048445
2008-07-03,-0.0008517011479678208,377.9730709626486,1.5554572516146812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881311,15.77,8.57,22.97,455.29,497.04,0.9842521984324764,1.0570265
2008-07-04,-0.0010299444690850268,375.47612508166765,1.4937973454037778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.215,9.99,20.44,353.02,662.85,0.9648002425731672,1.0192755
2008-07-05,-0.001046115463405137,373.0114598734796,1.441146295561117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.735,7.75,21.72,448.36,475.13,0.945976804816695,0.9764912
2008-07-06,-0.0008356061253214889,370.55545264233956,1.5260668525980516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87885,15.785,9.15,22.42,429.21,521.74,0.9275848152075218,0.9110562
2008-07-07,-0.00034385558044834456,368.04869122815614,1.590189351666067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854975,16.605,8.3,24.91,494.89,457.95,0.9091814433377664,0.86323833
2008-07-08,0.00033530858772191463,365.4437225946043,1.8769107842114254,0.0001679353732201053,1.1920929e-07,1.1920929e-07,0.0,14.815025,19.555,10.3,28.81,517.79,506.35,0.8904438446859037,0.81290376
2008-07-09,0.001020286287644563,362.7818293116637,1.8942267684882457,0.0005127455815184071,1.1920929e-07,1.1920929e-07,0.0,14.785316,19.87,10.82,28.92,508.74,536.21,0.8716956446929461,0.7701193
2008-07-10,0.0015288810537187202,360.1056116158295,1.9028121350009655,0.0007702841062239039,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.075,10.86,29.29,511.9,518.74,0.8532444735263546,0.74369365
2008-07-11,0.001678896420343507,357.45766974359685,1.5891786895019937,0.0008464947776305391,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.16,8.89,25.43,486.04,486.68,0.835372666548886,0.70594275
2008-07-12,0.0012883920282198904,354.88054375563115,1.7218237941989833,0.0006483458417516965,1.1920929e-07,1.1920929e-07,0.0,14.758964,18.655,11.05,26.26,457.73,578.44,0.8183383407956193,0.6707085
2008-07-13,0.0003323770890909434,352.3937882210316,1.7615223638214204,0.00016646473061459046,1.1920929e-07,1.1920929e-07,0.0,14.706414,19.22,12.14,26.3,435.88,650.56,0.8022307207887214,0.6505747
2008-07-14,-0.00089201665031259,349.989794529589,1.6655551446805152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6879835,18.41,11.82,25.0,420.03,638.71,0.7869606448943213,0.624149
2008-07-15,-0.0020614390783825743,347.66533664856644,1.5536510682207576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6879835,17.355,11.23,23.48,401.09,612.97,0.7724722287595174,0.6027568
2008-07-16,-0.002852540083510875,345.4171885452271,1.4081059297160612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.674414,15.845,9.47,22.22,417.57,535.16,0.7587132540280276,0.59394825
2008-07-17,-0.002941969554089357,343.24212418683413,1.4441622124011584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610416,16.44,10.15,22.73,415.14,562.58,0.7456348558310029,0.56878096
2008-07-18,-0.002042130833608495,341.1300805711281,1.3211888113296617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,15.095,8.23,21.96,444.84,474.98,0.733151166739194,0.55368054
2008-07-19,-0.0006401425753968552,338.9770973039897,1.2993027434245672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,14.925,8.03,21.82,449.64,466.49,0.7206405944004394,0.5348051
2008-07-20,0.0007225653213615924,336.7947838531442,1.506966282100858,0.0003625879066109726,1.1920929e-07,1.1920929e-07,0.0,14.5533085,17.53,9.8,25.26,482.47,495.8,0.7081774370455983,0.5197047
2008-07-21,0.0016688647628214652,334.6429262021388,1.3983463788226327,0.0008413949938059622,1.1920929e-07,1.1920929e-07,0.0,14.497311,16.455,9.83,23.08,436.0,536.54,0.6960992829360223,0.4957958
2008-07-22,0.0018216276551373833,332.5813103345205,1.2941107634964193,0.0009191094164592037,1.1920929e-07,1.1920929e-07,0.0,14.495989,15.28,8.05,22.51,468.22,413.31,0.6847209119535085,0.4957958
2008-07-23,0.0010327053076902707,330.6449229852878,1.2010062005540718,0.0005190188307812979,1.1920929e-07,1.1920929e-07,0.0,14.482419,14.17,7.19,21.15,461.08,370.61,0.6742031390148567,0.4769203
2008-07-24,2.7733067170245332e-05,328.76836685182343,1.2254536424334193,1.3868456392647014e-05,1.1920929e-07,1.1920929e-07,0.0,14.4084635,14.675,6.66,22.69,498.72,356.87,0.6641645218785467,0.46811175
2008-07-25,-0.0008613600680683346,326.92211787156236,1.160563442777482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,13.89,7.04,20.74,453.61,373.06,0.6544339137645505,0.4555281
2008-07-26,-0.0013596658855885351,325.0825550552682,1.2131962874524291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386419,14.72,7.09,22.35,485.09,367.42,0.644880336096786,0.44294447
2008-07-27,-0.001192276172953421,323.22605741370455,1.236879917898128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3124695,15.215,7.52,22.91,485.02,382.45,0.6353801999245566,0.43287754
2008-07-28,-0.0004111274768075669,321.3464584227757,1.2474196248059626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.46,7.38,23.54,497.95,375.93,0.6259044154985479,0.4228106
2008-07-29,0.0005736412760363762,319.4656445726563,1.1390501320114488,0.0002876432965462246,1.1920929e-07,1.1920929e-07,0.0,14.290428,14.085,6.92,21.25,462.2,364.92,0.6165639608149864,0.40771022
2008-07-30,0.0015004565736236992,317.6020382241722,1.1514930232098213,0.0007558566060403334,1.1920929e-07,1.1920929e-07,0.0,14.209316,14.45,6.08,22.82,508.02,342.13,0.607446449695876,0.39638495
2008-07-31,0.002107744982995592,315.7740617346721,1.2684212877686962,0.0010649785526203313,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.135,8.5,23.77,478.45,403.41,0.5986342508821141,0.38883477
2008-08-01,0.0021339330711932425,314.0001374615048,1.2195905141688734,0.0010783502794989212,1.1920929e-07,1.1920929e-07,0.0,14.169322,15.625,8.1,23.15,473.01,391.69,0.590204865189262,0.38002622
2008-08-02,0.001370881576735868,312.2848349153347,1.0867654572332428,0.000690139005533115,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.895,5.52,22.27,501.77,333.22,0.5821669331212429,0.37373438
2008-08-03,0.00022212077822424754,310.522298547836,1.2269638667823979,0.00011118373316170861,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.975,7.94,24.01,486.51,386.59,0.5740216791406416,0.35989237
2008-08-04,-0.0009102443101992467,308.69566701118697,1.3662071494782237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034433,17.955,9.71,26.2,489.24,442.05,0.5657004542752205,0.3523422
2008-08-05,-0.0017001338953414203,306.81619229883916,1.282748767942928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,17.025,8.16,25.89,505.52,397.94,0.5572643969678875,0.3410169
2008-08-06,-0.0018214681840090833,304.89512640424397,1.3964243522118793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002441,18.57,11.26,25.88,450.56,487.62,0.5487716526371652,0.32969162
2008-08-07,-0.0010896048684038975,302.98720614632634,1.3685154370813546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,18.435,11.06,25.81,453.66,482.92,0.5404651321401289,0.32465816
2008-08-08,-8.390157576025018e-05,301.26695139159085,1.2131311092789736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,16.515,9.36,23.67,451.18,429.76,0.5330834951338892,0.31710798
2008-08-09,0.0008578166829070217,299.67662353085296,1.0299169593603317,0.00043074795382656064,1.1920929e-07,1.1920929e-07,0.0,13.842442,14.005,7.02,20.99,447.22,366.76,0.5263490908293241,0.3120745
2008-08-10,0.0014627027901547578,298.1296109973858,1.0188375311225661,0.000736700048346529,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.935,6.25,21.62,474.82,344.84,0.5198797500860814,0.31081614
2008-08-11,0.0014579096285398012,296.53930222446235,1.1481530744719155,0.0007342684713645339,1.1920929e-07,1.1920929e-07,0.0,13.798984,16.01,6.92,25.1,512.0,365.58,0.5133122260418442,0.31333286
2008-08-12,0.0007557452084590997,294.8197622352172,1.2185432947699641,0.00037930047448375134,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.18,9.85,24.51,450.74,448.22,0.5063043346339804,0.3045243
2008-08-13,-0.00015529605636101988,292.9491304844124,1.2663210803023643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.93,8.62,27.24,510.19,411.65,0.4987892865045863,0.29571575
2008-08-14,-0.001001274454118128,290.9669327096919,1.5492773104310573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,21.6,12.08,31.12,505.75,521.93,0.4909477214854767,0.28564885
2008-08-15,-0.0015295604316163157,288.9142693985032,1.5971439038475987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,22.25,13.16,31.34,489.42,561.0,0.4829573012241291,0.27432355
2008-08-16,-0.0014875244356596733,286.83224103829417,1.6183671276880938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554441,22.705,14.47,30.94,457.95,613.74,0.47498541310074677,0.265515
2008-08-17,-0.0008521827567283199,284.80049730302414,1.4674255813328596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.155,12.92,29.39,459.94,549.23,0.4673329354313576,0.26299828
2008-08-18,-0.00021300211986126903,282.9762496173976,1.1980079187441284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.497331,17.865,10.64,25.09,431.04,470.25,0.46056708593018786,0.26048154
2008-08-19,0.00024532566243146104,281.42287921350146,0.9405105347026794,0.00012281329284188674,1.1920929e-07,1.1920929e-07,0.0,13.440014,14.03,7.46,20.6,403.83,385.75,0.4548831492980827,0.25922316
2008-08-20,0.000371072479436403,280.19750220009206,0.9628336025379161,0.00018588047628569277,1.1920929e-07,0.29,0.29,13.434375,14.49,9.9,19.08,289.67,568.96,0.4504489092794389,0.26803172
2008-08-21,0.000199656759366236,279.0980097780995,0.934082962738908,9.992803670391448e-05,1.1920929e-07,1.62,1.62,13.344011,14.17,9.62,18.72,279.33,552.76,0.44650700943278365,0.33598343
2008-08-22,3.3374292965071605e-05,277.7330253669259,1.037053799504895,1.6689931091087252e-05,1.1920929e-07,1.1920929e-07,0.0,13.344011,15.965,8.27,23.66,449.27,401.26,0.4416612297754268,0.30326596
2008-08-23,-7.980194052272573e-05,276.2040779600314,1.1300649894974268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.605,9.67,25.54,450.18,445.41,0.43629578861858087,0.2806154
2008-08-24,-9.86356610447256e-05,274.62354766251866,1.139808959428754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.845,9.36,26.33,463.9,432.95,0.430817838159847,0.26048154
