date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-05,-0.000981335222170703,1243.6906239075045,1.3268340028618724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.79,0.5,19.08,435.95,558.75,0.3819593981861319,0.34914976
1986-03-06,0.0004586589030946557,1242.1807355299522,1.1837134864673666,0.00022985537059882707,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.9,-1.47,17.27,437.99,488.74,0.3594127064846331,0.32587314
1986-03-07,0.0014663951116431445,1240.6256741643087,1.2500546522233302,0.0007385732460520006,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.765,1.51,16.02,387.36,646.4,0.3375818619941502,0.30259648
1986-03-08,0.001652873830520572,1238.9976230054026,1.273906305845919,0.0008332667395181722,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.08,2.0,16.16,381.55,652.95,0.31614580626129024,0.27931982
1986-03-09,0.0010260831538206894,1238.5661064941653,1.954615096945984,0.0005156736704135151,1.1920929e-07,1.1920929e-07,0.0,11.52,15.82,9.81,21.83,328.33,1090.16,0.31069601176078354,0.27931982
1986-03-10,0.0005735887073714828,1242.67270574509,1.9628795499578044,0.0002876168614437333,1.1920929e-07,11.86,11.86,11.52,15.835,9.58,22.09,250.7,1149.87,0.3666090169606285,0.34914976
1986-03-11,0.00034205942954238465,1245.4877376651564,1.3418386981289758,0.00017132222611932962,1.1920929e-07,1.1920929e-07,0.0,11.616,9.55,5.26,13.84,252.52,898.7,0.41064596174194035,0.8612361
1986-03-12,0.00020676899784069584,1262.6796894879512,1.6907307285630127,0.00010349138242843774,1.1920929e-07,35.09,35.09,11.616,13.005,7.0,19.01,245.54,1000.0,0.8209845613433719,6.470909
1986-03-13,0.00012510264631866667,1276.1520053037545,1.4837649454620139,6.259044983452019e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,10.75,4.0,17.5,363.45,800.0,1.4128856142339288,1.9785154
1986-03-14,7.53958817462709e-05,1273.4031305331378,1.372690950834418,3.7712152219922994e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.43,2.65,16.21,367.65,735.39,1.2647374288051492,1.4431524
1986-03-15,4.3493555682871264e-05,1270.8088921039114,1.4369290347624157,2.1751507064825928e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,10.18,3.49,16.87,364.34,797.99,1.1391999305558582,1.1638325
1986-03-16,2.268945911995434e-05,1268.2053111216678,1.6234799583872226,1.1346016588859538e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,12.02,5.5,18.54,355.27,911.07,1.0257370180425716,1.000896
1986-03-17,1.306445932855905e-05,1266.796742619593,1.947080437932408,6.532656364522787e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,14.98,8.0,21.96,370.72,1038.19,0.9691375081149443,0.8845128
1986-03-18,7.531308552063783e-06,1271.3592855840047,2.054656479928595,3.76579607755309e-06,1.1920929e-07,11.58,11.58,11.808,15.805,11.33,20.28,195.88,1346.44,1.1647483414515862,1.3034925
1986-03-19,3.165274574124243e-06,1275.9457374101319,1.419563016766349,1.5826623344699435e-06,1.1920929e-07,4.33,4.33,11.904006,9.67,2.81,16.53,331.85,750.56,1.4011906020519644,1.3034925
1986-03-20,1.300260703830683e-06,1275.1312471470878,0.8851754946944009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.495,-2.53,7.52,316.4,517.61,1.3559486531751832,1.000896
1986-03-21,6.193877521121045e-06,1273.0193623296127,0.8575838740387985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.935,-6.18,10.05,445.81,385.44,1.2453294053209705,0.83795947
1986-03-22,6.5598624976722616e-06,1270.8481703152747,1.1620285813180031,3.2800388283260634e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.51,-2.2,15.22,460.45,515.72,1.1410044479678265,0.7681295
1986-03-23,3.8911420335207095e-06,1268.3245111004317,1.8112599933728963,1.9456088692261624e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,13.52,4.8,22.24,450.44,806.21,1.0306758168928658,0.6982995
1986-03-24,-2.6035584217843574e-07,1265.7024704493165,1.9560483396498498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.675,6.56,22.79,432.85,914.98,0.927331713651728,0.6284696
1986-03-25,-4.689571804973793e-06,1263.0532586833783,2.05953596391931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.555,9.5,21.61,358.84,1186.84,0.8334367202279305,0.55863965
1986-03-26,-8.203804604037696e-06,1260.3809867286031,2.03465441901364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.26,10.46,20.06,303.85,1276.4,0.7483531400515755,0.51208633
1986-03-27,-9.610352988542506e-06,1257.689765510977,1.8219939166476247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.495,5.49,21.5,447.01,843.81,0.671442640940144,0.46553302
1986-03-28,-7.71691491883239e-06,1254.9836451169995,2.1126280003192193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.95,7.5,24.4,457.26,946.03,0.602074881054084,0.4422564
1986-03-29,-4.072967486677222e-06,1251.9955139185545,2.4074716825487337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.035,10.51,25.56,426.68,1172.87,0.5337732113832598,0.41897973
1986-03-30,-1.2947248086493988e-06,1248.8674571725728,2.4724016608323534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.525,10.42,26.63,443.82,1143.76,0.47055920659194816,0.39570308
1986-03-31,2.725067006251498e-08,1246.1895400091619,2.367982710237293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.705,10.59,24.82,415.26,1196.16,0.42242482737217657,0.37242642
1986-04-01,4.2326646840537924e-08,1245.7154074469083,2.3727395482900118,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,12.384,17.745,13.0,22.49,231.85,1480.0,0.4144306692455658,0.39570308
1986-04-02,2.3640083264655936e-08,1248.751057981589,2.2287624291220474,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,12.384,16.66,14.24,19.08,130.12,1618.86,0.46835723455724876,0.74485284
1986-04-03,1.4009780942720572e-08,1256.5384425063487,2.4877616927978385,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,12.48,18.265,15.01,21.52,172.9,1721.02,0.641003220383774,1.0707259
1986-04-04,8.2532467410815e-09,1278.3773853961027,2.2868973763002134,1.1920928955078125e-07,1.1920929e-07,32.72,32.72,12.48,16.57,12.3,20.84,230.19,1424.01,1.5454402758931536,17.224722
1986-04-05,4.88104345722321e-09,1301.6085388251777,2.4922091703662472,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,12.576003,17.575,11.6,23.55,301.23,1368.17,3.941019609527652,4.469117
1986-04-06,2.885615617333573e-09,1312.2572606515569,2.8825135390146497,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.576003,19.895,13.59,26.2,327.22,1567.5,6.052939799107052,3.1190712
1986-04-07,1.5418959762202107e-09,1320.0983149409778,3.2754815478153905,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.576003,21.99,16.51,27.47,276.75,1880.51,8.302111841695753,2.4207718
1986-04-08,7.542956801932695e-10,1331.3908787112996,3.010535649435533,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,12.672,20.26,14.52,26.0,291.74,1643.39,13.086209912130366,13.197862
1986-04-09,4.504390946759094e-10,1330.9807430553374,1.7599027528090914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.41,4.84,17.98,453.49,867.51,12.87171190987587,3.3052845
1986-04-10,2.724699801337629e-10,1319.101590975328,1.8796938047716762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.485,4.72,20.25,490.07,857.85,7.975270652544619,2.3742185
1986-04-11,1.5335172346347802e-10,1310.2454489270601,2.188245234456452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.06,8.35,21.77,448.43,1108.1,5.581599625110206,1.9552387
1986-04-12,7.332428931400603e-11,1302.9860452255573,2.467089071378449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.135,10.67,23.6,433.68,1293.84,4.165965039084377,1.6526423
1986-04-13,3.805355404510737e-11,1296.757495175292,2.546618931280354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.62,9.5,25.74,489.79,1200.0,3.241253482692514,1.4198757
1986-04-14,7.428998526306186e-12,1291.0593800177492,2.2792999440929287,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,12.864,15.85,7.66,24.04,372.07,1052.99,2.5762810427787306,2.7000916
1986-04-15,-2.3475998509648292e-11,1286.0658095477968,1.4424327931061531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.47,2.99,13.95,409.68,759.5,2.1067031783518484,1.6293656
1986-04-16,-4.5978461615482995e-11,1282.0657250991703,1.532717516751114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.465,2.0,16.93,494.3,720.0,1.7930811574096446,1.3500458
1986-04-17,-5.1395415343924827e-11,1279.3480680056043,1.8224026524308423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.24,6.21,18.27,429.02,937.16,1.6070879296534903,1.2103859
1986-04-18,-3.210395594655075e-11,1278.0433680510996,2.0347153628960095,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.055997,13.915,9.52,18.31,253.34,1201.25,1.524778508065545,1.2336625
1986-04-19,5.5371753036060185e-12,1277.04936847997,2.0972048561497885,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,13.055997,14.42,9.94,18.9,257.16,1235.16,1.4649111710984217,4.2829037
1986-04-20,4.973959957525262e-11,1275.9483619023963,1.9030895902256457,1.1920928955078125e-07,1.1920929e-07,33.9,33.9,13.055997,12.86,7.69,18.03,295.21,1055.37,1.4013387962371322,6.470909
1986-04-21,8.941163110209732e-11,1274.5571103649777,1.6858353758282993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.825,4.57,17.08,458.29,845.56,1.3249380544848293,2.863028
1986-04-22,1.1346158411784824e-10,1272.692375914314,1.4467160730292912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.45,-0.11,17.01,542.56,600.0,1.2290281304613182,2.001792
1986-04-23,1.1079777285621362e-10,1270.1709205970042,1.8997651485962335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.67,5.67,19.67,488.82,920.0,1.1102867097607807,1.6526423
1986-04-24,7.383824451637454e-11,1266.8628979750551,2.7835286297741035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.015,12.0,26.03,469.19,1400.0,0.9717245001916535,1.396599
1986-04-25,3.3468003718635994e-11,1263.233758110888,3.0827475151520303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.805,14.62,26.99,427.76,1659.95,0.8395207946213304,1.2103859
1986-04-26,5.370872591159387e-12,1259.5375064184395,2.87424620162841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.535,13.53,25.54,427.43,1562.4,0.7233446501249753,1.0707259
1986-04-27,-3.179665618726236e-12,1255.9121582198013,2.9375341046860854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.955,16.5,23.41,277.99,1880.0,0.6250286642840043,1.3733225
1986-04-28,-1.624915060314012e-12,1253.7718144742992,1.9189928798606297,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,13.344,12.925,4.0,21.85,412.54,812.11,0.5733804601956425,1.9319621
1986-04-29,-4.3821687243346045e-13,1253.3327401671338,2.4994713843920096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.145,9.29,25.0,513.57,1182.9,0.5633248076752214,1.2336625
1986-04-30,1.1181626543636e-13,1253.523994834768,3.221833555738203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.45,17.04,25.86,343.87,1926.9,0.5676830482992657,1.0474494
1986-05-01,7.237612280556748e-14,1253.028086074887,2.8689699056826488,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,13.439998,19.47,15.5,23.44,241.77,1759.87,0.5564514568892177,3.0026882
1986-05-02,1.447040744760996e-14,1251.117447768353,2.380383457498304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.245,8.5,23.99,514.07,1120.0,0.5152170107864755,1.7224722
1986-05-03,-2.5754130530283652e-14,1248.3533099270942,2.3338312581387775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.955,8.97,22.94,485.69,1157.9,0.4609103393993474,1.2336625
1986-05-04,-3.414472735342691e-14,1245.328844390896,2.5057532434444902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.175,10.52,23.83,466.53,1281.29,0.40802506963147334,1.0241727
1986-05-05,-1.5709310894759503e-14,1242.2602602675186,2.6809409404573654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.23,13.91,22.55,338.36,1593.12,0.36056631221073554,0.9077894
1986-05-06,4.80377928914133e-15,1238.8941128451524,3.3475203017891135,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.632,22.07,19.0,25.14,242.55,2200.69,0.3148298826867025,0.83795947
1986-05-07,2.1663846542542894e-14,1235.2989130586427,3.5018160301363586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.905,19.0,26.81,302.08,2200.0,0.2723693412160839,0.74485284
1986-05-08,2.93000768990227e-14,1231.5461378124737,3.647684762455068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.55,20.0,27.1,277.66,2320.0,0.23414389943173622,0.6517463
1986-05-09,2.2623435325853445e-14,1228.1702699191148,3.623205815100417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.48,19.5,27.46,311.92,2280.0,0.2043635947875247,0.53536296
1986-05-10,1.3454220713063411e-14,1235.889204690193,3.010691494193974,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.728,20.165,14.35,25.98,328.31,1637.47,0.278925749106613,1.0241727
1986-05-11,8.06587093414702e-15,1244.2282653033606,3.0308315147308007,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.824,20.045,14.2,25.89,367.76,1615.96,0.3903248339883794,0.7681295
1986-05-12,4.8300994564494675e-15,1243.9927118832145,3.137477070989151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.64,13.0,28.28,508.8,1480.0,0.38663742114090943,0.5819163
1986-05-13,2.8780658915671868e-15,1240.5154449881056,3.3080981070681315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.6,15.5,27.7,449.11,1760.0,0.33608570496809564,0.46553302
1986-05-14,1.7388375432309381e-15,1236.7225555527198,3.3233329279679653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.886011,21.655,16.54,26.77,402.69,1883.07,0.2884513988634474,0.55863965
1986-05-15,1.0512918730314414e-15,1258.6722392396116,3.1984088315306294,1.1920928955078125e-07,1.1920929e-07,49.18,49.18,13.92,20.65,15.2,26.1,319.42,1735.86,0.6985583392640878,5.2372465
1986-05-16,6.35205976216196e-16,1276.9781627278446,3.457851540787515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.745,18.04,25.45,315.52,2083.05,1.460713879561124,1.7457489
1986-05-17,3.836155372155644e-16,1283.7145336189194,2.9943971246283443,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,13.92,19.19,14.4,23.98,300.86,1639.86,1.9162620096909757,2.816475
1986-05-18,2.3115135261059344e-16,1286.7787328701916,2.2237464894333288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.095,10.92,17.27,299.63,1313.33,2.168102707834968,1.9785154
1986-05-19,1.3921583462742482e-16,1284.8599163769375,2.163068297222208,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.015997,13.67,7.8,19.54,359.76,1063.67,2.0067794238010066,1.5129824
1986-05-20,8.350881250113185e-17,1282.7852870795941,2.195808051219257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.94,6.76,21.12,530.23,980.78,1.8458339426861985,1.1638325
1986-05-21,4.912248590747696e-17,1278.7865882678575,2.563770830859233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.535,10.5,22.57,477.15,1280.25,1.5711348916865044,0.97761935
1986-05-22,2.874742840871985e-17,1274.2184090797368,3.184359392507141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.13,14.5,25.76,448.98,1640.0,1.3069775820252842,0.8146828
1986-05-23,1.6049379228519017e-17,1269.6930171411675,3.456445103316532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.6,18.22,24.98,301.12,2097.32,1.0891096365421777,0.7215762
1986-05-24,9.520345697433653e-18,1270.2810550991824,3.3011540279300937,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.111998,20.8,16.6,25.0,277.44,1882.96,1.1152251326782883,0.6750229
1986-05-25,5.612464635170931e-18,1276.0481001614585,3.2729426656843907,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.111998,20.575,16.84,24.31,255.23,1906.96,1.4069822327049057,0.83795947
1986-05-26,3.3178047522396283e-18,1275.0311436402665,2.7870826407160374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.174008,17.79,12.09,23.49,475.74,1406.99,1.350490036647465,0.6982995
1986-05-27,1.9729723496563686e-18,1270.9307282567734,2.793098846068129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.84,13.14,22.54,417.37,1502.44,1.1448066437913225,0.55863965
1986-05-28,1.1348579987557866e-18,1267.1348420102427,2.735324352188775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.54,10.61,24.47,527.13,1288.99,0.9824315574263667,0.48880967
1986-05-29,6.43468619842339e-19,1263.826820712845,3.0214464591795336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.26,12.52,26.0,515.58,1441.31,0.8598255357596083,0.41897973
1986-05-30,2.0858995851434826e-19,1262.699398739222,3.5375995937369593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.98,16.0,27.96,471.95,1800.0,0.8216368551782994,0.37242642
1986-05-31,-1.1735277345280217e-19,1263.0864412754092,3.550170160741391,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.217177,22.025,17.0,27.05,315.61,1920.0,0.8345518849233837,0.34914976
1986-06-01,-2.3358465991620995e-19,1263.9884443406868,3.5262510945082974,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.303997,21.79,17.98,25.6,260.62,2076.01,0.8654437188490247,0.32587314
1986-06-02,-1.354972663660385e-19,1264.6328621319897,3.6837848332229437,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.303997,22.54,18.97,26.11,248.68,2195.21,0.8882116227936238,0.34914976
1986-06-03,-3.293083888348804e-20,1264.7674778402593,3.6441703174141096,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.303997,22.35,17.68,27.02,309.79,2028.73,0.8930428374035886,0.4422564
1986-06-04,3.852356735724239e-20,1263.7426429692323,3.864688507780572,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,23.39,18.78,28.0,404.55,2165.59,0.8569139007202593,0.30259648
1986-06-05,5.437247618111078e-20,1260.8828513689132,3.7473201199699737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.89,19.15,26.63,345.44,2223.2,0.7636413875731395,0.30259648
1986-06-06,3.2967629574245445e-20,1268.2262196218737,4.002858002054753,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,14.303997,23.945,19.94,27.95,269.83,2315.46,1.0266016027767653,1.6759189
1986-06-07,1.989029274509397e-20,1275.8678576942907,4.148930677788584,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.366014,24.395,19.22,29.57,321.18,2235.01,1.3968001830314192,8.7287445
1986-06-08,1.1983594750534739e-20,1278.087013626632,4.174237679823977,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.4000025,24.43,19.48,29.38,310.71,2276.18,1.5274625830041764,7.9140615
1986-06-09,7.180796764596417e-21,1283.422267578965,4.259712163208127,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.4000025,24.715,20.18,29.25,292.26,2348.35,1.8938260814773296,3.7940943
1986-06-10,4.172160545788168e-21,1283.8123933062811,4.458433941062795,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.4000025,25.52,21.5,29.54,348.59,2560.0,1.9238334931178203,2.467325
1986-06-11,2.4775209167187165e-21,1282.026836330426,3.905460740845635,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,14.4000025,23.205,18.18,28.23,325.02,2094.24,1.7902734646405665,3.5613277
1986-06-12,1.4443949693282535e-21,1281.3045630316353,3.4938704298791876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.28,14.44,28.12,520.08,1635.14,1.7389185651853296,1.7690256
1986-06-13,8.579513875964987e-22,1276.1230066182752,3.7843100893734922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.735,15.38,30.09,525.81,1750.72,1.411235563569705,1.3034925
1986-06-14,4.813496413512591e-22,1270.896890109348,4.144888031911816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.405,18.5,30.31,466.21,2119.99,1.1432467021682782,1.0474494
1986-06-15,-1.670702604892202e-22,1265.8485849929798,4.106283650923884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.31,18.5,30.12,459.85,2120.0,0.9328078393507703,0.9077894
1986-06-16,-1.0808261071304546e-21,1261.028293052976,4.168877874912444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.645,19.78,29.51,408.79,2302.7,0.7681300537619568,0.8146828
1986-06-17,-2.0597118892372888e-21,1256.380451231878,4.322951301174255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.355,19.44,31.27,454.93,2270.72,0.6369352547925492,0.6982995
1986-06-18,-2.903521597474567e-21,1251.8494964722274,4.156094139228082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.72,19.33,30.11,434.05,2252.7,0.5306417277464408,0.60519296
