date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-03,8.957968902000681,980.294538104006,0.08721188059482088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927864,-19.51,-27.13,-11.89,262.3,80.0,1.017669585748616,0.38035345
2009-12-04,8.975597369338162,979.1495906405593,0.12938015962087446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.857272,-14.51,-22.49,-6.53,264.31,103.97,1.0108655952996843,0.38035345
2009-12-05,8.995103642423974,978.012557434603,0.12004649682935109,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.8320055,-15.405,-20.56,-10.25,210.23,122.16,1.0041536568959997,0.4388694
2009-12-06,9.002955541697062,976.9187750389566,0.06706679231320646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-22.475,-26.74,-18.21,180.25,69.9,0.9977390880744066,0.40961143
2009-12-07,10.541595475769402,975.8560637851242,0.06998293744108214,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,8.8320055,-21.96,-29.07,-14.85,185.22,51.54,0.9915459876618531,0.38035345
2009-12-08,12.128087903040338,974.7944206721601,0.07623526330806547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-20.93,-26.42,-15.44,214.06,77.68,0.9853974955395598,0.38035345
2009-12-09,12.137717284570055,973.7424048411746,0.06270247440318086,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.82,-23.21,-26.62,-19.8,143.99,73.93,0.9793423696333791,0.3510955
2009-12-10,13.346653159874636,972.6990559578704,0.07750840858859756,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.761303,-20.61,-26.69,-14.53,193.39,78.4,0.9733738783547811,0.2925796
2009-12-11,14.575802173880819,971.6249896118409,0.13438965931881267,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.7409,-13.76,-20.07,-7.45,224.9,126.74,0.9672676615574393,0.32183754
2009-12-12,20.172225963833913,970.4943712534118,0.20064160451385868,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,8.736003,-8.495,-11.47,-5.52,91.18,255.44,0.9608813183758528,0.36572447
2009-12-13,28.897912615278898,969.3054803924871,0.25258868254793754,1.1920928955078125e-07,6.98,1.1920929e-07,6.98,8.736003,-5.35,-8.25,-2.45,95.74,327.19,0.9542112968620895,0.4242404
2009-12-14,34.41400914233959,968.1361255641019,0.1868177832470687,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,8.736003,-9.415,-11.67,-7.16,77.39,252.51,0.9476960452861091,0.39498243
2009-12-15,38.44141460532943,966.9996264002236,0.20512584946606824,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,8.736003,-8.15,-11.93,-4.37,123.37,249.22,0.9414064852614903,0.38035345
2009-12-16,42.44989181161958,966.1195594873338,0.296146421605337,1.1920928955078125e-07,3.707907,0.9020932,4.61,8.736003,-3.09,-5.07,-1.11,68.65,421.74,0.9365647516843909,0.40961143
2009-12-17,44.82009167669446,965.0139036617763,0.23225529857116814,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.736003,-6.44,-11.51,-1.37,210.94,254.51,0.9305172076004672,0.38035345
2009-12-18,44.58961101552335,963.8846122128067,0.1760889433193193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.14,-15.03,-5.25,208.22,199.9,0.9243806942165487,0.3510955
2009-12-19,45.97168872167006,962.778473687693,0.209222098978696,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.736003,-7.825,-11.97,-3.68,160.86,242.66,0.9184092270715679,0.33646652
2009-12-20,47.699329284543815,962.2621719972414,0.31228527914195847,1.1920928955078125e-07,0.002685298,2.0473146,2.05,8.736003,-2.285,-5.24,0.67,120.09,420.35,0.9156352025959242,0.3510955
2009-12-21,48.04676318288082,962.1125295145717,0.28236123404856295,1.1920928955078125e-07,0.7995637,0.00043628216,0.8,8.736003,-3.7,-6.23,-1.17,119.12,383.78,0.914832759528154,0.39498243
2009-12-22,48.372680729578825,960.928329515112,0.23399756070654495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.28,-11.29,-1.27,218.37,256.15,0.9085073562115132,0.40961143
2009-12-23,48.37677289717978,959.8299769666721,0.1559118166824809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.68,-17.72,-5.64,241.89,156.72,0.9026796081635196,0.39498243
2009-12-24,48.37669057041439,958.7759025193897,0.11298113809425826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-15.78,-20.39,-11.17,198.95,120.0,0.8971219510460186,0.38035345
2009-12-25,48.37669057041439,957.7198995660704,0.1543186492381165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.785,-15.59,-7.98,177.32,186.41,0.8915884372487407,0.4388694
2009-12-26,48.37669057041439,956.6701317235545,0.16685701699802127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.75,-17.17,-4.33,251.49,160.0,0.8861214256125088,0.38035345
2009-12-27,48.409684277361876,955.6346309867158,0.14521203769786406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.545,-19.45,-5.64,258.71,131.13,0.8807615576802452,0.3510955
2009-12-28,49.07495960880259,954.6055906015746,0.1563184611195096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-11.575,-18.98,-4.17,264.89,138.53,0.8754672470349575,0.3510955
2009-12-29,50.573944161732186,953.5769991378015,0.15650993778819408,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.736003,-11.545,-17.76,-5.33,210.97,152.37,0.8702070496706084,0.3510955
2009-12-30,52.878072525257515,952.5470612875076,0.16939284225641005,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,8.736003,-10.495,-13.73,-7.26,135.32,201.71,0.864971634520602,0.4388694
2009-12-31,56.03766386699663,951.5164287994141,0.1715043037527299,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,8.7409,-10.325,-12.81,-7.84,99.45,227.66,0.8597642179526981,0.46812734
2010-01-01,61.72711052194005,950.4569533343266,0.23728650699573928,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,8.794214,-6.03,-9.56,-2.5,131.3,294.72,0.8544437450198333,0.5266433
2010-01-02,68.30826261503621,949.3576736101245,0.24811585173551048,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,8.831875,-5.46,-8.19,-2.73,102.39,331.95,0.8489581837328586,0.5412722
2010-01-03,70.84020774008658,948.2845606176987,0.2079508997943286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8320055,-7.85,-11.42,-4.28,174.11,252.97,0.843637169908959,0.46812734
2010-01-04,70.73923644997228,947.2362518065684,0.21191979748492254,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.8320055,-7.58,-12.96,-2.2,231.49,227.87,0.8384713518955236,0.4973853
2010-01-05,76.77684796102928,946.1607005598898,0.2631627081035554,1.1920928955078125e-07,10.469999,9.3609094e-07,10.47,8.8320055,-4.6,-6.85,-2.35,84.98,365.21,0.8332041632524012,0.5266433
2010-01-06,82.19242097217473,945.1398110372335,0.11859111032696816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836903,-15.135,-26.49,-3.78,329.88,79.87,0.8282352754804981,0.2925796
2010-01-07,81.94373705577962,944.2175958344928,0.08923055263609131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.890189,-18.725,-27.72,-9.73,319.83,66.83,0.8237721362753363,0.24869265
2010-01-08,83.54556478080622,943.2821647823512,0.1427284803047008,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,8.927995,-12.88,-21.44,-4.32,250.73,113.88,0.8192696073318015,0.24869265
2010-01-09,84.92335808637145,942.2882761337958,0.21247378090270436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-7.62,-14.58,-0.66,294.49,200.75,0.8145126648188499,0.2925796
2010-01-10,84.95619526089523,941.24694085935,0.2421561001719932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927995,-5.825,-12.63,0.98,292.38,234.56,0.8095582605077265,0.2779506
2010-01-11,85.10690715800109,940.1921371105838,0.2520997085759307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953283,-5.295,-13.2,2.61,312.66,224.56,0.8045704990099828,0.2691732
2010-01-12,86.62762935038538,939.1314659271002,0.2648686294919723,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.023872,-4.705,-11.66,2.25,239.24,252.96,0.7995859792460076,0.26332164
2010-01-13,87.8874488803875,938.0606439316438,0.2814425028144842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.845,-8.46,0.77,234.77,317.47,0.7945850812042006,0.2925796
2010-01-14,87.89028554713907,937.003201773515,0.24705103796603517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.635,-9.74,-1.53,212.92,283.64,0.7896773634359622,0.32183754
2010-01-15,87.89028554713907,935.9664907665117,0.23826106040847525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0493,-6.155,-11.95,-0.36,279.33,246.69,0.7848952893602633,0.25747004
2010-01-16,87.89028554713907,934.925586318851,0.27163016890891795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.44,-10.72,1.84,292.06,272.72,0.7801230067116877,0.23406367
2010-01-17,87.91998968703108,933.8804513071623,0.26513891623618346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.76,-11.26,1.74,301.19,259.17,0.7753605211001404,0.25161844
2010-01-18,88.75915755895757,932.8556453700182,0.23901582562484097,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.1249,-6.18,-10.35,-2.01,209.88,277.16,0.7707189035969088,0.26332164
2010-01-19,89.48978228218866,931.8426814628555,0.24335236151430614,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.215995,-6.055,-11.3,-0.81,270.06,258.4,0.7661582292172313,0.2750248
2010-01-20,89.54468993078459,930.85457984132,0.2058406180085365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-8.31,-14.57,-2.05,305.11,200.0,0.7617354957592137,0.26332164
2010-01-21,89.49999966056525,929.8851124283383,0.21548097429249474,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.215995,-7.68,-13.12,-2.24,282.37,224.46,0.7574209827928537,0.2691732
2010-01-22,93.9259736419459,928.9072555903954,0.22979811960479288,1.1920928955078125e-07,9.2,1.1920929e-07,9.2,9.311997,-6.935,-11.55,-2.32,188.99,251.97,0.7530938889388953,0.286728
2010-01-23,103.3932737279198,927.9279397061597,0.22173436238641975,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,9.311997,-7.405,-9.77,-5.04,109.32,291.8,0.7487851143629696,0.32183754
2010-01-24,109.67155145045439,926.983672773167,0.17634334391793063,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.316895,-10.455,-13.03,-7.88,120.3,223.1,0.7446538937732828,0.2925796
2010-01-25,112.25440749861991,926.0549089043429,0.19898438710251637,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.408003,-8.97,-13.08,-4.86,225.59,227.26,0.740612735274903,0.286728
2010-01-26,114.56127739937479,925.1024707481163,0.22926649125480597,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.408003,-7.05,-11.59,-2.51,207.25,248.55,0.736491342776033,0.25747004
2010-01-27,116.04422694994722,924.1282071833405,0.24720792475981582,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.4332695,-6.045,-10.87,-1.22,279.1,266.83,0.7322992355688341,0.24284105
2010-01-28,116.14975881341391,923.1803441875296,0.20486522432258858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-8.675,-16.03,-1.32,361.2,176.59,0.7282436274840614,0.23406367
2010-01-29,116.1459948744284,922.2336096304161,0.23751912206530554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-6.665,-14.58,1.25,373.96,198.68,0.7242152682946458,0.22821207
2010-01-30,116.08434469487472,921.26187455748,0.25587791987749464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-5.77,-14.03,2.49,382.39,207.21,0.7201037044190189,0.24576685
2010-01-31,118.20369769238758,920.3149883795503,0.20156000511909522,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.600005,-8.985,-13.95,-4.02,219.68,202.22,0.7161197359352702,0.25747004
2010-02-01,120.55065645719115,919.401931787702,0.20000653687362188,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.625305,-9.11,-13.86,-4.36,277.14,205.97,0.7122989789775311,0.2925796
2010-02-02,122.90857448221624,918.483358477037,0.21850778772734922,1.1920928955078125e-07,3.55,1.1920929e-07,3.55,9.696012,-8.01,-13.91,-2.11,252.01,206.85,0.7084757068948775,0.2779506
2010-02-03,126.03006125782849,917.5258144721895,0.2714976119526585,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.696012,-5.035,-10.74,0.67,271.26,277.97,0.7045120757737022,0.3510955
2010-02-04,128.43288699397428,916.5701110804331,0.2190681231261816,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.791989,-8.08,-13.25,-2.91,284.28,222.94,0.7005781747091906,0.39498243
2010-02-05,130.74951107342764,915.6363121051926,0.2394208897064322,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,9.791989,-6.865,-11.89,-1.84,262.05,240.05,0.6967556552598279,0.36572447
2010-02-06,132.00634980457602,914.7088378453602,0.22716415122348596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887858,-7.695,-14.35,-1.04,380.51,203.45,0.6929796715269735,0.2925796
2010-02-07,132.022330530452,913.8077456435818,0.19395007481941506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-9.795,-17.55,-2.04,410.81,157.0,0.6893306955166416,0.24869265
2010-02-08,132.0221237033167,912.936488526779,0.1757023711034907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.946192,-11.16,-19.58,-2.74,427.11,129.5,0.6858208082782331,0.19895412
2010-02-09,132.14032766140306,912.0794313668139,0.16873583749708393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.725,-19.0,-4.45,409.46,135.53,0.6823855633748525,0.20480572
2010-02-10,133.21382611292026,911.220324435505,0.16260065694659728,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.988894,-12.2,-18.53,-5.87,383.14,145.6,0.6789593712990479,0.20480572
2010-02-11,135.51470801878534,910.3461802026566,0.20965958289464115,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,10.08,-8.965,-13.97,-3.96,283.85,208.93,0.6754908655287286,0.24869265
2010-02-12,139.17535455222176,909.4445808162452,0.2660960276918828,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,10.08,-5.725,-8.95,-2.5,176.51,307.47,0.6719319824072131,0.32183754
2010-02-13,143.37442870779702,908.5151991417434,0.2497961730430353,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.176017,-6.705,-10.74,-2.67,248.26,267.96,0.6682830590615972,0.30720857
2010-02-14,144.32550788057088,907.6131462263714,0.21979822070358704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176017,-8.42,-15.09,-1.75,416.72,192.11,0.664760384467142,0.2779506
2010-02-15,144.40926256085686,906.6933690448326,0.29404356214840516,1.1920928955078125e-07,0.109999985,1.1920929e-07,0.11,10.272011,-4.565,-9.41,0.28,350.2,291.16,0.6611876125489758,0.2925796
2010-02-16,144.46618970420587,905.7430967327632,0.27411879461431593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-5.52,-11.19,0.15,394.25,264.47,0.657516551964452,0.30720857
2010-02-17,144.46522046092264,904.80590493171,0.28722232779863405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-4.99,-9.57,-0.41,341.34,280.7,0.6539159877133315,0.26332164
2010-02-18,144.62520971218063,903.9016650069344,0.2099854646225903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-9.225,-15.85,-2.6,437.48,179.37,0.6504607103499856,0.24869265
2010-02-19,145.4966750198439,903.0528884197442,0.18844447257452956,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,10.463984,-10.765,-16.36,-5.17,379.76,163.68,0.6472339831824354,0.25747004
2010-02-20,146.335541346101,902.2367222891415,0.1554037306190549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463984,-13.255,-18.63,-7.88,398.35,146.75,0.6441463256732329,0.26332164
2010-02-21,146.26252985497266,901.445896472551,0.14483466854063567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-14.26,-22.59,-5.93,492.2,106.28,0.6411685853097963,0.2165089
2010-02-22,147.06230928635028,900.6587327634204,0.15747284085162525,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,10.559998,-13.18,-22.64,-3.72,465.25,103.78,0.6382183041212459,0.19017673
2010-02-23,147.5831964132791,899.838053524571,0.211402670102599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.44,-18.38,-0.5,500.57,145.78,0.6351568609212583,0.2165089
2010-02-24,149.5293890525228,898.9749126648495,0.2447322537076444,1.1920928955078125e-07,3.47,1.1920929e-07,3.47,10.656003,-7.465,-13.56,-1.37,326.38,216.91,0.6319528632283251,0.2808764
2010-02-25,151.83518625131293,898.0890822627105,0.26583425716477954,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,10.75203,-6.45,-11.31,-1.59,339.75,260.53,0.6286814459006532,0.33646652
2010-02-26,152.3282944768589,897.1944569984457,0.28082989603321507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75203,-5.685,-11.95,0.58,434.27,240.75,0.6253947365190724,0.38035345
2010-02-27,152.30803905419805,896.2515146913398,0.3686470230622094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-1.995,-8.22,4.23,434.03,327.48,0.6219491161300766,0.4388694
2010-02-28,152.30803905419808,895.2863618158632,0.33944972869422446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-3.145,-10.5,4.21,479.94,274.69,0.6184419945848784,0.38035345
2010-03-01,152.30803915033061,894.3248784970241,0.35219569707676346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-2.735,-11.09,5.62,513.21,265.39,0.6149678711575148,0.4388694
2010-03-02,152.3080397089265,893.3673880625294,0.34501582089322885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-3.01,-12.03,6.01,528.77,243.63,0.611527569982182,0.36572447
2010-03-03,152.30804071188243,892.413037192881,0.3735636768623468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,-1.995,-7.54,3.55,412.06,348.91,0.6081177009496146,0.46812734
2010-03-04,152.30804209734023,891.4611976671504,0.369369922042077,1.1920928955078125e-07,9.2268e-05,0.29990774,0.3,11.039981,-2.14,-9.37,5.09,477.62,291.55,0.6047357433689579,0.46812734
2010-03-05,152.30804380344188,890.5112412644086,0.39731698315133684,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.135995,-1.21,-5.41,2.99,273.28,411.15,0.6013792292184464,0.46812734
2010-03-06,152.30804576832918,889.5625397637268,0.3786632333164575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.88,-8.59,4.83,478.18,316.3,0.5980457421379166,0.46812734
2010-03-07,152.30804793014403,888.6144649441763,0.3831352666803075,1.1920928955078125e-07,1.7648936e-05,1.4099823,1.41,11.232011,-1.82,-9.78,6.14,457.82,281.28,0.5947329165194102,0.45349836
2010-03-08,152.30805022702833,887.6663885848284,0.3521276503734539,1.1920928955078125e-07,0.21478538,0.09521463,0.31,11.257303,-3.03,-9.77,3.71,473.76,292.03,0.5914384366924493,0.46812734
2010-03-09,152.30805259712395,886.7176824647543,0.346728565094037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,-3.32,-10.89,4.25,519.91,269.88,0.5881600362006657,0.45349836
2010-03-10,152.30805497857278,885.767718363025,0.2887358633530107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-5.96,-11.98,0.06,466.61,246.6,0.5848954971665302,0.45349836
2010-03-11,152.3080573095167,884.815868058712,0.2452614925638775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-8.16,-14.72,-1.6,497.39,199.74,0.5816426497410193,0.45349836
2010-03-12,152.30805952809757,883.8615033308863,0.32100047726429043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-4.585,-13.6,4.43,575.09,213.33,0.5783993716350919,0.45349836
2010-03-13,152.30806157245732,882.9039959586192,0.3907077391737556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-1.81,-8.05,4.43,474.8,331.71,0.5751635877299313,0.46812734
2010-03-14,152.3080633807378,881.942717720982,0.39118764754014407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,-1.895,-8.5,4.71,495.86,317.41,0.5719332697629185,0.4973853
2010-03-15,152.30806489108087,880.9770403970458,0.42044802925819963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615975,-0.85,-10.0,8.3,580.69,271.74,0.5687064360863718,0.4973853
2010-03-16,152.30806604162845,880.006335765882,0.5057701859046967,3.4379489673274293,1.1920929e-07,1.1920929e-07,0.0,11.712,1.725,-7.8,11.25,588.87,307.36,0.565481151496092,0.4973853
2010-03-17,152.30806677052243,879.0299756065616,0.517750044576978,4.799781704579459,1.1920929e-07,1.1920929e-07,0.0,11.712,2.085,-5.47,9.64,526.41,390.13,0.562255527126782,0.4973853
2010-03-18,152.29745514855918,878.0633645355799,0.3641910322690676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,-3.075,-8.74,2.59,447.84,318.01,0.5590802363760504,0.4973853
2010-03-19,152.22892992329292,877.2134085732539,0.26345360936171386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,-7.525,-14.39,-0.66,516.24,204.94,0.5563029743834401,0.46812734
2010-03-20,152.21926317434063,876.4062930298566,0.2612559883882602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,-7.735,-17.14,1.67,604.31,148.36,0.5536784667534749,0.38035345
2010-03-21,152.34988036870234,875.5631783828622,0.4067568221829741,1.1920928955078125e-07,6.437302e-07,0.53999937,0.54,11.904019,-1.585,-10.92,7.75,583.57,226.23,0.5509501219772508,0.3510955
2010-03-22,154.04230215696688,875.9896480342029,0.3602740679263136,1.1920928955078125e-07,5.183487,0.046512797,5.23,12.0,-3.42,-9.23,2.39,343.18,307.4,0.5523285063198315,0.40961143
2010-03-23,157.43247863707063,875.1167851779477,0.32433199742946495,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,12.095978,-4.98,-12.07,2.11,492.8,233.86,0.5495110276442083,0.38035345
2010-03-24,157.85052255051667,874.2460285558669,0.32777826524559495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095978,-4.82,-14.16,4.52,616.88,175.47,0.5467146678953365,0.3510955
2010-03-25,158.509624415119,873.5470776709882,0.3740989329855665,1.1920928955078125e-07,1.5124805,0.42751947,1.94,12.191972,-3.075,-10.59,4.44,492.62,259.64,0.5444803464925093,0.36572447
2010-03-26,162.02780811239245,872.7028320480798,0.3379835019530851,1.1920928955078125e-07,4.879999,1.0180473e-06,4.88,12.191972,-4.48,-8.91,-0.05,284.29,308.03,0.5417937368395672,0.37742767
2010-03-27,164.6107465338134,871.8195001952034,0.3494748899455132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-4.11,-11.66,3.44,567.46,230.61,0.5389969347843175,0.3569471
2010-03-28,164.38362497981095,870.8757748592446,0.3734928039256909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.165,-12.17,5.84,619.77,202.33,0.536024865017978,0.3393923
2010-03-29,164.38809869061492,872.0962388764871,0.4644137713643933,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.384025,-0.195,-3.31,2.92,217.94,476.96,0.5398715872292061,0.3627987
2010-03-30,171.87390733308004,879.8912864676365,0.3550843140805504,1.1920928955078125e-07,26.559793,0.00020659446,26.56,12.384025,-4.125,-9.6,1.35,351.89,298.96,0.5651001006260379,0.38327926
2010-03-31,189.0766946826226,878.9949532790956,0.31484609347207904,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,12.48002,-5.88,-11.95,0.19,390.09,246.81,0.5621401654933457,0.3569471
2010-04-01,198.76222947349697,878.1308910321336,0.29264602426560415,1.1920928955078125e-07,11.74,1.1920929e-07,11.74,12.48002,-6.865,-10.21,-3.52,239.87,282.03,0.5593014752755692,0.39205664
2010-04-02,206.14503179925467,877.2877878928165,0.2780272383338426,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,12.576003,-7.65,-14.77,-0.53,470.83,197.44,0.5565454596934329,0.3540213
2010-04-03,210.96736875849405,876.4781257390504,0.23243163290309257,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,12.576003,-10.03,-16.78,-3.28,427.85,167.38,0.5539115432548212,0.37450188
2010-04-04,213.84483467416572,875.686630438505,0.25573029047916207,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,12.671972,-8.85,-16.71,-0.99,571.33,160.0,0.551348774852094,0.31013435
2010-04-05,217.75246623031936,874.8156285147403,0.37036251186307995,1.1920928955078125e-07,6.199282,0.00071784854,6.2,12.742711,-3.855,-11.29,3.58,455.74,255.83,0.5485422747637192,0.3393923
2010-04-06,223.79982344327792,873.3399190055552,0.31678594753207345,1.1920928955078125e-07,10.88,1.1920929e-07,10.88,12.767975,-6.02,-10.06,-1.98,291.26,284.78,0.5438198827328561,0.3686503
2010-04-07,227.54133944070136,871.7044520742135,0.3088201587582962,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,12.864008,-6.445,-13.74,0.85,606.19,204.68,0.5386337340843611,0.33354074
2010-04-08,228.74700087097247,872.3342287392754,0.41716830573637914,1.1920928955078125e-07,0.0038880706,3.2761118,3.28,12.864008,-2.275,-11.21,6.66,538.52,253.83,0.54062490631492,0.3393923
2010-04-09,228.7504066657706,873.2267624718756,0.3151112972589168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-6.295,-13.98,1.39,628.79,202.54,0.5434594551868642,0.35987288
2010-04-10,228.750540107562,872.4335712167874,0.3603302745400641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960031,-4.435,-16.43,7.56,735.5,154.86,0.5409396700207021,0.32476333
2010-04-11,226.44698198060777,873.6284840633884,0.6227602274238743,9.394725799560547,1.1920929e-07,1.1920929e-07,0.0,13.056011,3.3,-3.64,10.24,583.14,424.24,0.5447401060339278,0.3686503
2010-04-12,211.4872431281175,887.374749896467,0.7110009859127894,16.012939453125,1.1920929e-07,0.12,0.12,13.056011,5.05,-1.24,11.34,537.61,511.83,0.5904286935658675,0.39205664
