date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-08-26,-0.001268922729737239,459.28155341379716,1.4113921544780061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.215,15.12,35.31,447.03,641.57,0.012225334589430953,0.0
2007-08-27,-0.0005787394711266945,457.8692463434398,1.3823232074652487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.9,14.91,34.89,444.26,634.76,0.012098461549355757,0.0
2007-08-28,-8.797927609654316e-05,456.400068868114,1.5133641362581687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.575,15.99,37.16,456.92,686.32,0.011967876694040994,0.0
2007-08-29,7.699639122832798e-05,454.8221815195598,1.637633814146121,3.851301672408723e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,28.2,17.15,39.25,464.94,742.2,0.011829198728549685,0.0
2007-08-30,4.0098154864144045e-05,453.2846961424901,1.6733224052785647,2.0053097087076936e-05,1.1920929e-07,1.89,1.89,12.864003,28.655,21.97,35.34,308.07,1008.91,0.011695617521684616,0.0
2007-08-31,1.092333634520889e-05,451.86035322566454,1.6015710946263604,5.4619664707964245e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,28.05,18.17,37.93,433.95,795.97,0.01157321287488586,0.0
2007-09-01,-3.963911231041201e-06,450.38698640122675,1.6674534722088235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.845,18.14,39.55,454.01,794.02,0.011447943034792506,0.0
2007-09-02,-2.846614420973064e-06,448.81021940009094,1.529688479318537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.34,15.01,39.67,488.05,645.6,0.011315383449360403,0.0
2007-09-03,4.230328694305313e-07,447.40109691642533,1.4684014844897635,2.1151688210728723e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.795,14.99,38.6,478.78,637.18,0.01119821718636858,0.0
2007-09-04,3.612180823699967e-06,446.1478710975543,1.2466759522386008,1.8061230314757377e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,23.93,12.16,35.7,477.88,528.43,0.01109503317145278,0.0
2007-09-05,5.81216790489225e-06,445.00837132700957,1.0458930439935066,2.906168405685488e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.05,8.49,33.61,494.56,407.9,0.01100203825802917,0.0
2007-09-06,6.114332576064364e-06,443.9404269883231,1.0081359621269956,3.0572597506892797e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.46,7.82,33.1,491.4,394.84,0.010915590699357249,0.0
2007-09-07,3.39348282713289e-06,442.9001430912932,1.0364100198745332,1.6967702028806872e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.975,8.94,33.01,478.4,424.56,0.010832035324491982,0.0
2007-09-08,-3.745507491620866e-06,441.8522838498363,1.0275568799745738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.0,9.88,32.12,459.47,446.3,0.010748518080596708,0.0
2007-09-09,-1.3763096988584868e-05,440.80302254925465,1.0292954034328827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.07,10.03,32.11,454.16,455.89,0.010665534314822705,0.0
2007-09-10,-2.4689846097133244e-05,439.7634130658791,0.995524250049964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.67,11.33,30.01,413.46,493.25,0.010583945766933887,0.0
2007-09-11,-3.455631525064009e-05,438.74450927604056,1.1101960590948985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.595,12.86,32.33,420.77,547.4,0.010504587841405429,0.0
2007-09-12,-4.139306488247954e-05,437.75736505606994,1.0008105985076605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38358,20.84,10.42,31.26,437.59,466.67,0.010428271063581544,0.0
2007-09-13,-4.32306554260257e-05,436.813034282298,0.8225185463100942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.68,7.0,28.36,445.23,371.13,0.010355783175700567,0.0
2007-09-14,-3.8099647314652695e-05,435.9225708310558,0.7836108508563188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.905,6.16,27.65,442.33,348.69,0.010287891841526476,0.0
2007-09-15,-2.4829540920300206e-05,435.0948787462973,0.8160426280611379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.745,6.7,28.79,446.43,361.51,0.010225185557569445,0.0
2007-09-16,-1.119661507274291e-05,434.3074633167187,0.8020119963160127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.485,6.67,28.3,441.49,358.6,0.010165885443337927,0.0
2007-09-17,-1.6392340320667353e-06,433.532413663001,0.7509251787584843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.55,4.93,28.17,455.13,318.9,0.010107852450979709,0.0
2007-09-18,1.3388550274442362e-06,432.7450772078094,0.7876338619464044,6.694319950540793e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.375,5.66,29.09,454.55,337.83,0.010049238662572641,0.0
2007-09-19,7.422956328324803e-07,431.86811412302256,0.674111073232383,3.7114919392325646e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.835,8.02,21.65,323.34,390.49,0.009984352603225105,0.0
2007-09-20,3.484007702627771e-07,431.2208156067837,0.5038156814899609,1.7420068858913036e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.31,0.49,20.13,418.2,230.27,0.009936728207508119,0.0
2007-09-21,1.8883898753072543e-07,431.6412111568269,0.6425108802987196,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.0,14.19,3.97,24.41,384.85,297.07,0.00996763249900186,0.0
2007-09-22,1.106286326921829e-07,435.37965244346105,0.7105541716386611,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.903997,15.83,9.05,22.61,240.61,421.3,0.01024671688044429,0.0
2007-09-23,6.588535850764081e-08,440.0857709885586,0.6428866714323592,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,11.903997,14.015,6.95,21.08,287.33,361.09,0.010609177431521575,0.0
2007-09-24,3.87801061872406e-08,441.4086759860207,0.6766173162474524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.8,3.22,26.38,444.83,282.09,0.010713355618320606,0.0
2007-09-25,2.1370351931380635e-08,440.6758447346997,0.7792300969135391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.295,4.88,29.71,454.25,315.41,0.010655519733589447,0.0
2007-09-26,9.488510781110433e-09,439.87060571101637,0.8122209386720788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.02,6.33,29.71,441.44,350.39,0.010592329304827364,0.0
2007-09-27,4.434265907041405e-09,439.03834367019726,0.8217331817543768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.385,4.91,31.86,459.69,319.57,0.010527412055221877,0.0
2007-09-28,-1.8506207401855444e-09,438.2036569103253,0.6381903650934077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.23,4.92,23.54,387.86,319.22,0.010462705271761363,0.0
2007-09-29,-1.1128211202368519e-08,437.3763544314249,0.5984318016383203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.655961,13.295,2.96,23.63,404.51,277.51,0.010398963399667177,0.0
2007-09-30,-2.1445063666420934e-08,436.5676875204049,0.6536056706298193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.815,2.46,27.17,439.01,265.71,0.010337032686559434,0.0
2007-10-01,-3.0847736319256195e-08,435.78890746417414,0.6606585026761699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.02,3.4,26.64,423.32,285.01,0.010277739476977495,0.0
2007-10-02,-3.738278734778773e-08,435.05126554964147,0.720270779550571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.61,4.83,28.39,422.82,313.2,0.010221892025037068,0.0
2007-10-03,-3.9096774938928945e-08,434.3660130637158,0.7324517283272381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.915,4.69,29.14,426.31,310.48,0.010170282954416908,0.0
2007-10-04,-3.4036257279593274e-08,433.7444012933059,0.5971250253194365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.72,4.1,23.34,379.76,299.78,0.010123692345058985,0.0
2007-10-05,-1.2394605694660636e-08,433.19762612614056,0.4842815388998739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.39,3.52,17.26,301.98,294.25,0.010082887306215179,0.0
2007-10-06,7.334892686284497e-08,432.7275755171902,0.45479364742005846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.42,-1.76,20.6,407.33,193.02,0.01004793960654154,0.0
2007-10-07,2.1569372477088596e-07,432.3216860940344,0.5393956450882638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.27,0.27,24.27,416.85,222.37,0.010017859687027744,0.0
2007-10-08,3.9635084092155274e-07,431.9663057421588,0.6120385141234006,1.981758131957491e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.325,0.87,27.78,430.05,234.99,0.009991596873252375,0.0
2007-10-09,5.97031328206936e-07,431.64778234704903,0.5781546459117386,2.9851655521948514e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.55,2.5,24.6,396.49,265.79,0.009968116325209428,0.0
2007-10-10,7.994462395191262e-07,431.35246379419067,0.6414378973046283,3.9972471754528783e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.255,8.14,22.37,297.25,400.06,0.009946395664856309,0.0
2007-10-11,9.853066277502136e-07,431.06669796906925,0.5038813683824753,4.926557409479835e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.365,1.22,21.51,372.56,243.42,0.00992542266596984,0.0
2007-10-12,1.136323545792289e-06,430.7768327571704,0.5560051315338264,5.681650009741463e-07,1.1920929e-07,4.21,4.21,11.136,13.09,6.91,19.27,218.02,425.59,0.009904193983258152,0.0
2007-10-13,1.2342080465374423e-06,430.46921604397977,0.5499505426087912,6.171078314424765e-07,1.1920929e-07,8.28,8.28,11.136,12.925,6.24,19.61,208.16,438.11,0.009881714902772851,0.0
2007-10-14,1.2606711828777647e-06,430.13019571498285,0.5624381429559783,6.303395646684607e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.44,3.98,22.9,350.8,310.37,0.009857000097823695,0.0
2007-10-15,1.1974240077053465e-06,429.7461196556653,0.5261484936291445,5.987155884133088e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.38,3.46,21.3,339.46,307.15,0.009829075373890642,0.0
2007-10-16,1.0261775739122785e-06,429.3033357515128,0.5168223077051858,5.130914195571722e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.11,4.5,19.72,303.64,345.73,0.009796980382521886,0.0
2007-10-17,7.286254294942478e-07,428.7881938802917,0.5455842501455608,3.6431404198466517e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.14,6.08,20.2,286.45,396.83,0.009759772421604978,0.0
2007-10-18,1.8165152406819548e-08,428.2257994352039,0.5418376187549747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.05,3.21,22.89,353.54,294.32,0.009719312805992383,0.0
2007-10-19,-1.1902691516919267e-06,427.6507127515965,0.5829004973481532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.931053,14.275,3.7,24.85,361.66,304.11,0.009678113531673409,0.0
2007-10-20,-2.6266069152690704e-06,427.06505264002664,0.5961941803601782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.79,7.19,22.39,296.48,421.29,0.009636336256924746,0.0
2007-10-21,-4.020777570791696e-06,426.4709379110518,0.5109823915330695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.315,1.14,23.49,367.67,250.89,0.009594140142404796,0.0
2007-10-22,-5.102710550726877e-06,425.87048737522923,0.46073531886621566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.83,2.28,19.38,316.36,308.47,0.009551681770528985,0.0
2007-10-23,-5.6023352875417e-06,425.2658198431163,0.6559456900867063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.58,2.59,30.57,387.76,276.08,0.009509115090648978,0.0
2007-10-24,-5.249581213703241e-06,424.65905412527025,0.6516632319298564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.495,4.03,28.96,370.95,309.66,0.00946659138933163,0.0
2007-10-25,-3.7607200303320868e-06,424.0525451607977,0.5953366105620982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.175,2.18,28.17,373.5,275.26,0.009424275722633423,0.0
2007-10-26,4.1437760372213113e-07,423.4743954996131,0.61604793902265,2.0718923113306176e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.76,5.46,26.06,335.23,352.28,0.009384114766381792,0.0
2007-10-27,7.163335608138504e-06,422.9366525625684,0.6614662209400322,3.5817960875117846e-06,1.1920929e-07,0.49,0.49,10.643053,16.98,7.62,26.34,307.57,425.6,0.009346914283431332,0.0
2007-10-28,1.5016993570590363e-05,422.4304919380546,0.6570952968615331,7.5090605605338695e-06,1.1920929e-07,2.95,2.95,10.560002,17.02,7.99,26.05,247.24,495.33,0.009312033374395142,0.0
2007-10-29,2.2506191078751025e-05,421.94708921446255,0.61757958517027,1.1254361860962352e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,16.01,7.03,24.99,301.43,431.89,0.009278842302733726,0.0
2007-10-30,2.8161767720293794e-05,421.4776199801831,0.4594369218695428,1.4082866573036622e-05,1.1920929e-07,1.1920929e-07,0.0,10.464419,11.38,4.97,17.79,240.18,486.36,0.009246721164623453,0.0
2007-10-31,3.0514563082892033e-05,421.01325982360714,0.4688134038600301,1.5259609387828306e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,11.72,4.65,18.79,258.46,446.39,0.009215058978703918,0.0
2007-11-01,2.8095416754219054e-05,420.5451843331256,0.48302187151215586,1.4049681758203028e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,12.215,1.84,22.59,323.21,297.12,0.009183253184214604,0.0
2007-11-02,1.867918573406225e-05,420.06557106208686,0.47894078202821044,9.340465146977808e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,12.245,0.72,23.77,337.89,266.1,0.009150777262751996,0.0
2007-11-03,-2.3017284522899226e-05,419.6022084887508,0.5130493126700965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.37,0.76,25.98,345.9,261.78,0.009119510802265973,0.0
2007-11-04,-9.976570428753165e-05,419.16702323233625,0.5429065669602886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.305,1.12,27.49,345.86,267.38,0.009090242962440253,0.0
2007-11-05,-0.0001993293957339979,418.75437759337757,0.5115223167739573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.505,1.55,25.46,331.97,282.88,0.009062577760873644,0.0
2007-11-06,-0.00030947168103646097,418.3586338724093,0.551846727871436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.755,3.89,25.62,316.56,343.42,0.009036124819848751,0.0
2007-11-07,-0.00041795588236908363,417.9741543699659,0.5447997405751653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.56,3.25,25.87,319.5,325.82,0.009010498770601404,0.0
2007-11-08,-0.0005125453219060291,417.5953013865819,0.44663697257828094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.215961,11.46,2.73,20.19,279.2,368.09,0.008985318823843794,0.0
2007-11-09,-0.00058100332182146,417.21643722279185,0.5042573813746487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.485,6.62,20.35,231.77,569.79,0.008960208502771558,0.0
2007-11-10,-0.0006110932042895393,416.8319241791301,0.4000609051979889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.81,-0.1,19.72,294.4,293.88,0.008934795535196187,0.0
2007-11-11,-0.00059057829148443,416.43612455613123,0.48450125503638236,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,10.1760025,12.87,8.26,17.48,121.98,941.39,0.008908711901663443,0.0
2007-11-12,-0.0005072219055802954,416.02340065432963,0.44499950837927543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.675,2.9,20.45,269.34,448.77,0.00888159403645411,0.0
2007-11-13,-0.0003476778242654837,415.5881390222894,0.43596382625994906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.365,-0.11,22.84,305.25,315.81,0.00885308476389316,0.0
2007-11-14,-5.4872426775302516e-05,415.12938018452616,0.5160419726020216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.095,5.27,22.92,263.91,520.96,0.008823135494688798,0.0
2007-11-15,0.00032820298975044934,414.6552101443834,0.4743563916952104,0.0001643707876396987,1.1920929e-07,1.1920929e-07,0.0,9.984,12.905,0.91,24.9,303.99,333.48,0.008792286606446374,0.0
2007-11-16,0.0007045314021559976,414.1746232214951,0.4903777485491026,0.000353506607186715,1.1920929e-07,1.1920929e-07,0.0,9.984,13.46,2.4,24.52,288.9,393.66,0.008761130300654849,0.0
2007-11-17,0.0009770957872855695,413.69661373549536,0.4525111922617533,0.0004909346650975654,1.1920929e-07,1.1920929e-07,0.0,9.984,12.185,0.65,23.72,293.08,347.63,0.008730250608771578,0.0
2007-11-18,0.0010488791219833912,413.2301760060183,0.4361571243961162,0.0005271899043082145,1.1920929e-07,1.1920929e-07,0.0,9.984,11.615,0.18,23.05,290.12,341.17,0.008700223381095797,0.0
2007-11-19,0.0008228643830936881,412.78430435269803,0.4241070283910062,0.0004131249464778138,1.1920929e-07,1.1920929e-07,0.0,9.888,11.34,1.11,21.57,270.94,399.08,0.008671616659554501,0.0
2007-11-20,0.00022693403915848432,412.3805353569569,0.42851219614706754,0.00011359576716931097,1.1920929e-07,1.1920929e-07,0.0,9.888,11.52,2.42,20.62,252.33,470.07,0.008645792371492086,0.0
2007-11-21,-0.0006038075935997721,412.0245206036516,0.3166491592397771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.81,-3.64,17.26,275.05,296.99,0.008623086160097609,0.0
2007-11-22,-0.0014539816036879768,411.7004432461744,0.30430893813910015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.215,-4.22,16.65,274.76,286.15,0.00860246873149797,0.0
2007-11-23,-0.002108206537928001,411.3924848250445,0.2950545518351113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.905,-6.35,18.16,292.55,230.46,0.008582922451479718,0.0
2007-11-24,-0.0023511009431417106,411.0848268807808,0.305978058225975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.47,-6.2,19.14,293.4,229.88,0.008563439590427675,0.0
2007-11-25,-0.0019672833661509787,410.7616509539023,0.33265281813221076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.765,-3.03,18.56,271.81,311.62,0.00854302165756196,0.0
2007-11-26,-0.0009435752693568938,410.4173582072411,0.3076895464934642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.58,-5.4,18.56,283.08,254.97,0.008521323140503403,0.0
2007-11-27,0.00026551423235006985,410.0692310472275,0.3143305422890571,0.0001329333605904457,1.1920929e-07,1.1920929e-07,0.0,9.77905,6.94,-3.58,17.46,266.47,307.11,0.008499439001364791,0.0
2007-11-28,0.001329647874207987,409.7276958329666,0.30645784593376907,0.000669243780659967,1.1920929e-07,1.1920929e-07,0.0,9.696,6.695,-4.23,17.62,268.45,292.72,0.008478023864993904,0.0
2007-11-29,0.0019236282872715812,409.40291332045103,0.32030435316188416,0.0009710647228536796,1.1920929e-07,1.1920929e-07,0.0,9.696,7.385,-4.31,19.08,274.0,273.16,0.008457709220522538,0.0
2007-11-30,0.0017222581025955765,409.1050442656736,0.2738543004754146,0.000868544300437655,1.1920929e-07,1.1920929e-07,0.0,9.696,5.01,-5.77,15.79,261.42,269.74,0.008439120767713549,0.0
2007-12-01,0.0007609514181681631,408.83616039713905,0.23515631020827904,0.0003809927336876773,1.1920929e-07,1.1920929e-07,0.0,9.696,2.745,-8.85,14.34,269.31,214.39,0.008422376215768003,0.0
2007-12-02,-0.0003688349754274807,408.5743968180763,0.23255383423823947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.59,-7.45,12.63,251.44,256.02,0.008406106991146696,0.0
2007-12-03,-0.0013515902212346835,408.2964145866716,0.3063126415751231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639958,6.83,-5.62,19.28,274.01,249.5,0.008388864145410858,0.0
2007-12-04,-0.0018756342870635762,407.9789251758654,0.33048466665092974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.075,-4.89,21.04,276.8,254.27,0.008369213987100874,0.0
2007-12-05,-0.0016292871407242921,407.59864005859845,0.41444576280964224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.645,2.08,21.21,235.39,480.4,0.008345737832026504,0.0
2007-12-06,-0.0009860798408451992,407.06245619298846,0.32455698555657847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.83,-1.4,17.06,231.54,401.1,0.008312749410821538,0.0
2007-12-07,-0.0005975027239928951,412.092117116689,0.3245457801743418,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,9.5999975,7.64,3.93,11.35,83.51,817.14,0.00862739279681667,0.0
2007-12-08,-0.00036195720021702795,417.3632086193736,0.2465857950469273,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.5999975,3.29,-0.56,7.14,111.43,588.18,0.008969927865124329,0.0
2007-12-09,-0.0002160161509715418,417.8199463400814,0.254090955374351,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.5999975,3.72,-3.49,10.93,198.66,442.31,0.00900024103995459,0.0
2007-12-10,-0.00012798950771975606,417.6236275693624,0.26060288370519885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.105,-3.74,11.95,213.7,426.27,0.008987199048625993,0.0
2007-12-11,-6.805604892153199e-05,417.36105186015976,0.2656142110220128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587048,4.42,-3.93,12.77,221.36,411.76,0.008969784965875565,0.0
2007-12-12,-3.608338298764907e-05,417.09635110807574,0.23917224761724618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504419,2.995,-6.43,12.42,237.82,333.88,0.008952264102796483,0.0
2007-12-13,-2.0425114055470182e-05,416.84902070278685,0.23693119435376592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.865,-6.94,12.67,242.83,320.82,0.008935923934072994,0.0
2007-12-14,-1.068260868102872e-05,416.59684323073475,0.25022567564024684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.685,-6.51,13.88,246.51,323.77,0.008919294245375844,0.0
2007-12-15,-6.351431965587117e-06,416.32943723022026,0.2655653810670966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.585,-5.9,15.07,249.13,336.06,0.008901694126915018,0.0
2007-12-16,-3.839296979855025e-06,415.64484800831576,0.24050909520963162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.13,-7.02,13.28,246.55,315.32,0.008856793963967144,0.0
2007-12-17,-2.326090992894088e-06,431.21033471330264,0.26844494444114847,1.1920928955078125e-07,1.1920929e-07,31.01,31.01,9.504,4.22,-1.53,9.97,126.89,549.5,0.009935958957163059,0.0
2007-12-18,-1.409255271997941e-06,451.6660320074615,0.3321117642453753,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,9.504,6.74,0.96,12.52,124.94,675.14,0.011556612981084239,0.0
2007-12-19,-8.537529691746332e-07,462.05954629510387,0.3327124880253863,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,9.504,6.42,3.06,9.78,79.63,767.1,0.012478787988804193,0.0
2007-12-20,-5.132908311347201e-07,465.85138857261154,0.34490013164815486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.845,1.8,11.89,151.61,707.75,0.012833243450178694,0.0
2007-12-21,-3.0898067572617195e-07,465.5581904811322,0.26857500152645647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.085,-5.14,11.31,223.3,431.04,0.012805480208891398,0.0
2007-12-22,-1.5304187039693426e-07,465.27316989575013,0.26958918950768795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.15,-3.86,10.16,205.01,461.61,0.012778548878720227,0.0
2007-12-23,6.245874371453046e-08,464.9715062706212,0.27834618254499277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.635,-4.49,11.76,226.26,442.34,0.0127501066577505,0.0
2007-12-24,2.8882559171244e-07,464.66039734222653,0.316079612444834,1.4441300440677608e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.555,-2.22,13.33,221.09,522.43,0.01272084019937149,0.0
2007-12-25,4.6602668528226536e-07,464.3483710940456,0.267967394772047,2.329958302704691e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.09,-4.23,10.41,216.26,451.72,0.012691554922589549,0.0
2007-12-26,5.340300361094786e-07,464.04395550955786,0.28514486698159425,2.6701573102493796e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.025,-2.16,10.21,194.23,525.01,0.012663048919667755,0.0
2007-12-27,4.328036558795507e-07,463.75567857224274,0.2662750294119312,2.1636677354247028e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.015,-2.9,8.93,191.27,495.15,0.012636113194629426,0.0
2007-12-28,1.9687809029844214e-07,463.6912319305255,0.255389544768252,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.504,2.4,-2.99,7.79,175.6,497.62,0.01263009933585817,0.0
2007-12-29,-4.576555244598326e-08,463.9246037264812,0.3182068650458684,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,9.504419,5.68,-0.2,11.56,179.53,608.46,0.012651890092124717,0.0
2007-12-30,-2.2951684683319592e-07,464.2173182294823,0.347735903488226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.543962,6.96,0.79,13.13,201.34,652.58,0.012679275047310876,0.0
2007-12-31,-2.888439155043512e-07,464.3306503876329,0.2551902033973722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587048,2.24,-3.53,8.01,200.6,477.93,0.012689893767300784,0.0
2008-01-01,-1.8378162863437754e-07,464.9031949346773,0.30740963891989603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.975,-5.63,15.58,292.63,399.3,0.012743674749746052,0.0
2008-01-02,-3.7078758573123065e-08,470.8013607866106,0.31525556819786954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.165,-5.9,16.23,297.46,386.28,0.013311153101003472,0.0
