date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-18,2.883565287511793e-10,1230.031552909558,1.2046149601091878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.025,-1.5,21.55,521.63,549.25,1.2839335621427301,0.3463692
1982-09-19,1.2036601095346765e-10,1228.4296393545128,1.2273736758934988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.465,1.22,19.71,461.89,669.47,1.2661185470504264,0.3249884
1982-09-20,2.823290445051274e-11,1228.7232124296975,0.9114592668790098,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.000003,5.975,-0.17,12.12,261.89,607.22,1.2693647963981205,0.31215993
1982-09-21,1.3412028888090049e-11,1230.1562793059686,0.9343574333299702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.335,-2.58,15.25,455.75,508.61,1.2853311280866542,0.31215993
1982-09-22,6.56158768952564e-12,1228.6668308744697,1.049941665673071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.27,-2.85,19.39,499.18,499.09,1.2687406997633675,0.29933143
1982-09-23,3.08770224827858e-12,1226.0968589108888,1.129718003676569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.57,-0.75,19.89,477.49,583.69,1.2406166510492174,0.29077908
1982-09-24,1.8054513473763908e-12,1228.880726131032,0.9317897075083252,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.808,6.555,-1.89,15.0,319.34,533.41,1.2711099685837586,0.31215993
1982-09-25,1.0430878525467107e-12,1238.5659226590078,0.7088664912371603,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,11.712,2.455,-1.19,6.1,163.83,565.65,1.3831569035324274,0.419064
1982-09-26,6.077097218412852e-13,1246.7068212633353,0.7048038508028407,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.616,2.395,-3.5,8.29,261.22,474.87,1.484943209552073,0.5131396
1982-09-27,3.517147525994319e-13,1248.2142695921634,0.6659834906953225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.545,-4.75,7.84,352.7,435.59,1.5045969719578702,0.40623552
1982-09-28,1.6727113485913214e-13,1247.1957965380843,0.5512259391327314,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,11.52,-1.06,-5.33,3.21,189.85,416.85,1.4912900610515558,0.39340702
1982-09-29,1.659263754447983e-14,1246.3111946446295,0.6626332156196616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.615,-7.25,10.48,435.13,357.32,1.4798277888618028,0.38057852
1982-09-30,-6.201735649068609e-14,1245.0372159000904,0.6358835029945552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.15,-7.79,10.09,431.76,340.55,1.4634747770260341,0.3591977
1982-10-01,9.198520313137146e-08,1242.8968955639896,0.782045915557869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.36,-3.81,12.53,402.74,463.95,1.4364070619892233,0.3463692
1982-10-02,6.910847072249773e-07,1240.0894834605883,0.6996069564567129,3.455435476076701e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.735,-0.52,5.99,187.54,589.78,1.401660461557329,0.3463692
1982-10-03,1.5022658195379267e-06,1237.266401845287,0.611564930123299,7.5105035222273e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.92,-5.04,6.88,329.99,424.29,1.36756745359438,0.3378169
1982-10-04,2.1157576199802427e-06,1235.0805338285356,0.5129244840602913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.465,-7.05,4.12,311.45,361.43,1.3417404352954332,0.31215993
1982-10-05,2.1217891884619463e-06,1234.1847625207843,0.6042047306025274,1.060761104481004e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,0.905,-5.86,7.67,356.45,396.39,1.33129791671112,0.29933143
1982-10-06,1.2841822988427998e-06,1234.6206193969879,0.5477342861459178,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.04,-0.395,-3.8,3.01,149.24,465.85,1.3363687586222062,0.3249884
1982-10-07,2.3082499789531713e-07,1234.240749148099,0.5611964319672396,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.944445,0.085,-3.98,4.15,181.55,455.32,1.3319481972067502,0.31215993
1982-10-08,-6.965275222654018e-07,1233.03046405057,0.5881564285699511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.78,-5.53,7.09,336.83,403.29,1.317961349982838,0.29933143
1982-10-09,-1.2231889612522706e-06,1231.2694644246844,0.7332870761037704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.185,-4.64,13.01,401.56,435.39,1.2978719980974327,0.29933143
1982-10-10,-1.0746902538106234e-06,1229.2372643098913,0.8002143628507369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.525,-2.8,13.85,382.12,497.22,1.2750690985988897,0.31215993
1982-10-11,-2.8377092752908085e-07,1227.0133779035057,0.839161237440194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.41,-3.79,16.61,411.45,463.81,1.2505741731846212,0.31215993
1982-10-12,7.761582220543418e-07,1224.622747663028,0.8011196583425397,3.8808061708113504e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.87,-5.49,17.23,421.14,408.5,1.2247672098784028,0.29933143
1982-10-13,1.8302007202035288e-06,1222.2303337655094,0.8610070728818686,9.151087341884546e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.0,-4.77,18.77,416.76,432.09,1.1994741401826996,0.2565698
1982-10-14,2.6034600921823656e-06,1220.0010963880009,0.9618602001760397,1.3017469911023108e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.88,-2.17,19.93,399.26,522.79,1.1763765376385573,0.22663665
1982-10-15,2.8210398632547355e-06,1218.0999957075533,0.8493874478910813,1.4105398272921417e-06,1.1920929e-07,1.1920929e-07,0.0,10.510083,7.055,-2.29,16.4,368.76,518.23,1.1570305543502717,0.21380816
1982-10-16,2.208132275172135e-06,1216.6919502513326,0.6173126717743197,1.1040783272064285e-06,1.1920929e-07,0.65,0.65,10.464,2.34,-4.35,9.03,286.9,445.24,1.1429073754365093,0.21380816
1982-10-17,1.4752684588041386e-06,1215.4657699328216,0.39207474775341344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.02,-8.62,0.58,228.29,318.01,1.1307488716481373,0.20525584
1982-10-18,1.2811156510887517e-06,1214.0815556544758,0.3046140126399005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.47,-14.2,-0.74,314.46,205.13,1.1171786953140632,0.19670351
1982-10-19,1.328265668283585e-06,1212.6352461019355,0.3428635367878787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.715,-13.32,1.89,335.14,222.8,1.1031737139934548,0.18815118
1982-10-20,-2.5947452990430442e-05,1211.2159019527571,0.31849071815394236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176441,-6.58,-11.37,-1.79,234.41,259.77,1.089600546187027,0.19670351
1982-10-21,1.060023584267902,1213.2914994049916,0.4703793958093599,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,10.175997,-1.16,-5.49,3.17,163.05,405.12,1.109506489539921,0.21380816
1982-10-22,0.512109988641456,1225.1553270132797,0.6497598012172124,0.5090711122769462,1.1920929e-07,13.76,13.76,10.08,3.55,-1.5,8.6,181.72,552.79,1.2304699307687004,0.3463692
1982-10-23,0.20565141065505269,1230.6809854750593,0.5155581179922013,0.12381089274159315,1.1920929e-07,0.23,0.23,10.08,0.09,-6.04,6.22,283.25,391.82,1.2912271693501998,0.42761633
1982-10-24,0.09399191391801702,1228.3463259579732,0.595444955386379,0.06758801785340436,1.1920929e-07,1.1920929e-07,0.0,9.984,2.36,-3.1,7.82,259.13,487.55,1.2651988039345798,0.3378169
1982-10-25,0.04767279345299273,1229.8266352799521,0.5563888100729141,0.02941289547181687,1.1920929e-07,6.56,6.56,9.934083,1.42,-4.52,7.36,201.82,441.13,1.2816407475626173,0.3378169
1982-10-26,0.036175953185149094,1236.3471099932876,0.42988493411808715,1.1920928955078125e-07,1.0716914e-05,8.989989,8.99,9.888,-2.3,-6.32,1.72,146.82,380.92,1.3566455766636576,0.5559012
1982-10-27,0.049048574097698194,1238.85137842913,0.49704631629120555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.115,-5.11,4.88,234.33,423.32,1.3866050537417183,0.42761633
1982-10-28,0.05244765009483124,1237.023394824219,0.4085112899451009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.89,-7.58,1.8,221.89,349.26,1.3646718272542597,0.39340702
1982-10-29,0.05244765009619545,1235.2794766918685,0.37532065264675046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.92,-8.3,0.46,208.88,327.21,1.3440707193169346,0.3463692
1982-10-30,0.12712999047931733,1233.1232589006495,0.3730576727473074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.98,-7.31,-0.65,163.44,353.46,1.3190285294051751,0.3249884
1982-10-31,0.26943116850331256,1233.9462116285004,0.3961132137415643,1.1920928955078125e-07,0.007423906,5.132576,5.14,9.6,-3.01,-7.43,1.41,158.61,351.52,1.3285307222785216,0.3378169
1982-11-01,1.2956942698370888,1233.7943595385134,0.32188805490381184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5998335,-5.89,-11.03,-0.75,236.32,267.72,1.3267722322194384,0.31215993
1982-11-02,1.2957552058236055,1232.1651415442752,0.3093152284597479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.28,-10.38,-2.18,194.07,276.15,1.3080512537290279,0.23518898
1982-11-03,1.2957551952615018,1230.5014444241417,0.40223856045499806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408444,-2.47,-5.76,0.82,157.65,397.8,1.2892066569076879,0.31215993
1982-11-04,3.4919148112275167,1229.1906194808016,0.3286534820551646,1.1920928955078125e-07,6.139999,7.31945e-07,6.14,9.408,-5.275,-8.88,-1.67,129.29,314.42,1.2745504371045362,0.29077908
1982-11-05,13.80433434335604,1227.6128801238171,0.2990864656189623,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,9.312003,-6.41,-8.46,-4.36,76.72,321.94,1.2571306624186565,0.2565698
1982-11-06,24.393592581494627,1226.0560002539653,0.31586549527957386,1.1920928955078125e-07,6.96,2.0742416e-07,6.96,9.312003,-5.645,-8.9,-2.39,117.03,311.16,1.2401745928693324,0.26512212
1982-11-07,27.306003154172558,1224.5495135696988,0.23639207152521582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.405,-15.04,-3.77,245.03,194.27,1.2239851080823496,0.2565698
1982-11-08,27.316978230945935,1223.1035155821867,0.22302837364579725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.16,-14.18,-6.14,189.55,205.21,1.2086444833749046,0.2437413
1982-11-09,27.316978230945935,1221.6896322227567,0.1970669391027269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.63,-18.45,-4.81,271.07,148.06,1.1938304922432819,0.20525584
1982-11-10,27.316978230945935,1220.2878997397693,0.23673635070384874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.2,-16.05,-2.35,269.22,178.99,1.1793230551844776,0.23518898
1982-11-11,27.299594847750974,1218.8738996269578,0.24209088729929765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.745,-13.73,-3.76,222.79,211.51,1.164867261696595,0.23518898
1982-11-12,32.04463002457852,1217.5028232794543,0.18670018426006574,1.1920928955078125e-07,9.25,1.1920929e-07,9.25,9.024003,-12.15,-16.64,-7.66,158.02,166.35,1.1510195212191818,0.21380816
1982-11-13,36.66387823067398,1216.1723335578824,0.1861556335695689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.035,-19.77,-4.3,281.31,131.34,1.1377391023781023,0.21380816
1982-11-14,36.66935250481711,1214.8687267036184,0.16079730735689618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.905,-22.2,-5.61,283.63,108.52,1.1248756453975235,0.16677037
1982-11-15,36.65246364358265,1213.5810816027367,0.18640759866270656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832444,-11.85,-18.38,-5.32,257.95,147.5,1.1123124750695421,0.21380816
1982-11-16,47.05271325456494,1212.2516169430378,0.2650952037760068,1.1920928955078125e-07,22.56,1.1920929e-07,22.56,8.832,-7.16,-11.2,-3.12,141.48,261.57,1.0994884870964743,0.22663665
1982-11-17,72.69563604485545,1210.8665911813077,0.30669288913013576,1.1920928955078125e-07,25.70999,9.194612e-06,25.71,8.831833,-5.15,-9.58,-0.72,150.63,293.81,1.0862857794396943,0.23518898
1982-11-18,93.5925421053841,1209.5165699483719,0.23195708022499184,1.1920928955078125e-07,16.1,1.1920929e-07,16.1,8.736,-8.78,-12.15,-5.41,123.89,242.04,1.0735693457526763,0.23518898
1982-11-19,105.81762093795192,1208.1863412120467,0.275337824645792,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,8.736,-6.45,-10.34,-2.56,137.15,280.65,1.0611849597415086,0.23518898
1982-11-20,115.1263785952504,1206.9049481731206,0.18302424174163373,1.1920928955078125e-07,9.61,1.1920929e-07,9.61,8.64,-11.73,-14.98,-8.48,127.3,196.26,1.0493903433609106,0.2437413
1982-11-21,119.48669156609483,1205.7060923960148,0.12963580080309892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.115,-23.02,-9.21,249.57,98.53,1.0384741699882203,0.23518898
1982-11-22,119.52097154477522,1204.5782869052737,0.06732259565973876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.590083,-23.925,-31.07,-16.78,249.49,46.66,1.0283086249521778,0.21380816
1982-11-23,119.52097154477522,1203.4882808942498,0.06779957597779832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-23.77,-32.13,-15.41,255.68,45.92,1.0185783611434378,0.22663665
1982-11-24,119.52097154477522,1202.402680447666,0.07599129630687695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-22.425,-29.51,-15.34,240.13,49.31,1.0089789402545613,0.21380816
1982-11-25,119.49116695713062,1201.3182089173745,0.08573231214141865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448444,-20.85,-26.61,-15.09,214.84,73.82,0.9994798291666053,0.20525584
1982-11-26,122.96338921715207,1200.200629012575,0.16783135208804673,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,8.448,-12.49,-15.58,-9.4,102.01,187.31,0.9897842731596049,0.21380816
1982-11-27,129.9427569634656,1199.0242609327236,0.2162008214931336,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,8.448,-9.155,-13.85,-4.46,139.09,211.86,0.9796802875172038,0.22663665
1982-11-28,136.87472469621264,1197.80707054861,0.26639150729573796,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,8.352445,-6.17,-9.23,-3.11,98.57,304.38,0.969334235978414,0.22663665
1982-11-29,144.25246981083586,1196.560566149162,0.29130887139003564,1.1920928955078125e-07,8.409972,2.8071403e-05,8.41,8.352003,-4.925,-8.11,-1.74,100.98,329.0,0.9588522469634511,0.22663665
1982-11-30,155.91860930761626,1195.325133553937,0.2706240703338911,1.1920928955078125e-07,15.22,1.1920929e-07,15.22,8.352003,-5.925,-8.82,-3.03,92.76,314.65,0.9485752078112916,0.22663665
1982-12-01,173.9758039854483,1194.1069436881476,0.2787931410055117,1.1920928955078125e-07,20.51,6.1124564e-07,20.51,8.302083,-5.42,-8.97,-1.87,110.18,309.37,0.9385494636640851,0.21380816
1982-12-02,194.96126324810902,1192.9190478704315,0.24322563963034113,1.1920928955078125e-07,21.79,1.1920929e-07,21.79,8.255998,-7.195,-10.44,-3.95,102.5,280.24,0.9288750943466363,0.21380816
1982-12-03,218.2671151986183,1191.7375907645146,0.2614072129291123,1.1920928955078125e-07,24.63,1.1920929e-07,24.63,8.255998,-6.2,-9.19,-3.21,94.34,302.85,0.9193520765778291,0.19670351
1982-12-04,230.72378171671306,1190.5896826480318,0.20651557220635125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-9.365,-11.83,-6.9,104.77,250.22,0.9101929989241443,0.2565698
1982-12-05,230.6138442480173,1189.499748401488,0.16295249904906645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.206083,-12.38,-15.37,-9.39,124.57,189.44,0.901580956338328,0.22663665
1982-12-06,230.67786305519348,1188.446786280263,0.14712835968667778,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.16,-13.61,-18.46,-8.76,176.25,144.67,0.8933384407879524,0.22663665
1982-12-07,230.7867068088776,1187.42471675069,0.1195680232711048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-16.22,-26.85,-5.59,229.2,72.9,0.885409828448502,0.22663665
1982-12-08,230.81710807903852,1186.435282233716,0.09604816121434775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-18.91,-27.33,-10.49,219.23,68.37,0.8778014196737133,0.22663665
1982-12-09,230.81710807903852,1185.4749847782282,0.07750560813463586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-21.48,-25.68,-17.28,155.14,81.23,0.870479590233043,0.22663665
1982-12-10,230.81710807903852,1184.5289184926032,0.08306934252966533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.110084,-20.57,-28.81,-12.33,216.05,51.55,0.8633259906546188,0.22663665
1982-12-11,231.77129860564844,1183.5737041573495,0.0957444534417816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-18.775,-26.72,-10.83,210.67,73.59,0.8561628609968637,0.22663665
1982-12-12,235.82717145992345,1182.5953326890128,0.134068223343953,1.1920928955078125e-07,17.35,1.1920929e-07,17.35,8.064,-14.58,-21.11,-8.05,145.57,118.55,0.8488876845596415,0.23518898
1982-12-13,243.3320382468292,1181.5993022589498,0.16494122752816195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-11.91,-17.42,-6.4,178.52,160.1,0.8415446967480118,0.23518898
1982-12-14,254.7719643766979,1180.5916473492985,0.17691112772962558,1.1920928955078125e-07,14.99,1.1920929e-07,14.99,8.064,-10.985,-16.47,-5.5,133.6,167.57,0.8341806422302389,0.21380816
1982-12-15,272.5300562346864,1179.578586080364,0.1882766088024357,1.1920928955078125e-07,18.46,1.1920929e-07,18.46,8.064,-10.155,-16.16,-4.15,139.6,177.81,0.8268420361430903,0.21380816
1982-12-16,286.8744167565779,1178.5361110662575,0.2564031565219354,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,8.064,-5.99,-7.2,-4.78,38.33,358.6,0.819357750879771,0.22663665
1982-12-17,293.3477628965753,1177.4981777541645,0.19629122763546514,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,8.064,-9.58,-13.32,-5.84,109.95,218.2,0.8119733760033288,0.21380816
1982-12-18,298.02887110102745,1176.4988357674083,0.18672066558680966,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,8.064,-10.23,-13.47,-6.99,92.02,216.51,0.8049264513496044,0.22663665
1982-12-19,303.67160230450173,1175.512054446936,0.1841031228174567,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,8.064,-10.405,-12.86,-7.95,72.38,229.82,0.7980281116069287,0.22663665
1982-12-20,309.0533038217113,1174.5389708205355,0.17273934898950172,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,8.064,-11.23,-15.1,-7.36,107.22,192.6,0.7912834258122238,0.21380816
1982-12-21,314.5981573764812,1173.578677069886,0.17042781622121306,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,8.063836,-11.395,-16.67,-6.12,132.97,169.71,0.7846832769690794,0.21380816
1982-12-22,319.14670470725923,1172.6356173175948,0.15092021962441687,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,8.064,-12.96,-17.94,-7.98,131.2,149.83,0.7782551601257229,0.21380816
1982-12-23,320.74213029569586,1171.7261369953637,0.12497958326697478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-15.35,-22.43,-8.27,204.34,105.39,0.7721058133336381,0.20525584
1982-12-24,320.6086101741379,1170.8173404682318,0.15957650109185054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-12.22,-17.23,-7.21,175.8,160.38,0.7660096240326726,0.20525584
1982-12-25,323.0536308844552,1169.8800948304427,0.1766487853073655,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.064,-10.885,-15.31,-6.46,122.99,188.49,0.7597730108891142,0.20525584
1982-12-26,325.0153752637074,1168.971557180966,0.1245372252408265,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.064,-15.365,-21.71,-9.02,197.82,111.16,0.7537758977213277,0.19670351
1982-12-27,325.0169128832162,1168.1221997505554,0.07534565624228712,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.064,-21.5,-26.56,-16.44,177.37,75.66,0.7482122434277595,0.19670351
1982-12-28,325.02448032979436,1167.2860307356505,0.09586965830315763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-18.59,-27.08,-10.1,215.1,70.48,0.7427750944961276,0.19670351
1982-12-29,325.0243652193021,1166.4580497631996,0.07787519943708313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-21.09,-28.44,-13.74,207.24,55.73,0.7374301213469182,0.19670351
1982-12-30,325.0243652193021,1165.6402135835165,0.0744608344521531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-21.615,-27.49,-15.74,188.28,65.43,0.7321883964764763,0.19670351
1982-12-31,325.0243652193021,1164.8285050030775,0.08706536971409715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064445,-19.735,-24.38,-15.09,163.64,87.47,0.7270227866355454,0.19670351
1983-01-01,325.02173337642654,1164.0195983961341,0.08701899980219133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159836,-19.875,-25.81,-13.94,198.29,79.79,0.7219112635303327,0.18815118
