date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-14,8.251825146297462e-13,1439.2932519970568,3.8849363616888755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211378,25.005,19.01,31.0,403.15,2202.2,0.18364303402126883,1.4574494
2008-07-15,-1.3364364731903242e-13,1435.9954606336369,3.642408980376555,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,14.208003,23.91,19.99,27.83,218.59,2324.8,0.1699562687571168,1.1046375
2008-07-16,-1.0209564427316792e-12,1432.9292055602905,3.654289865571451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.005,17.51,30.5,433.76,2001.04,0.1581472238923515,0.7980271
2008-07-17,-1.573488897420032e-12,1429.8166800818312,3.591860219160627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.74,16.48,31.0,465.68,1876.98,0.14699887200157494,0.49981695
2008-07-18,-1.5279740371959315e-12,1426.3800775030734,3.690422143914305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207444,24.26,16.02,32.5,494.07,1802.42,0.13560036699995667,0.18900642
2008-07-19,-8.695600187176617e-13,1422.4690374960433,3.895017596524443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.385,18.27,32.5,451.45,2103.37,0.12369965682446245,0.07560256
2008-07-20,-2.1751925098382757e-13,1418.2972428188643,4.263915912247537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.06,21.36,32.76,382.09,2537.85,0.11215443267210931,0.04074138
2008-07-21,2.401092432418395e-13,1413.8960638427786,4.353008958216853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.49,21.48,33.5,394.53,2557.56,0.10114040422239932,0.023520797
2008-07-22,3.4799620848475824e-13,1409.2811310748084,4.640990986266941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.715,22.42,35.01,399.97,2707.98,0.09075125748792577,0.013860471
2008-07-23,2.042322943320701e-13,1408.2150387354714,4.3899501622923776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.84,20.5,35.18,444.59,2399.57,0.08850719445991566,0.010500357
2008-07-24,1.1185569247211733e-13,1416.5350781174286,3.9056881860599777,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,14.016,25.63,20.43,30.83,272.18,2389.49,0.10760748224894046,0.015540527
2008-07-25,6.66194732937139e-14,1424.1351758635276,3.673227085443051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.445,19.24,29.65,372.29,2237.96,0.1286361415121524,0.009660328
2008-07-26,4.0069128374276185e-14,1420.0521797169197,3.511983696538548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015442,23.705,17.82,29.59,413.54,2051.21,0.1168736728889262,0.009660328
2008-07-27,2.4028054713755774e-14,1416.324038720383,3.8394103653394733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.45,19.9,31.0,389.11,2312.11,0.10707544329863986,0.010500357
2008-07-28,1.1985228481011432e-14,1413.6065226128474,3.9707029890520125,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.920003,26.085,19.86,32.31,313.6,2308.71,0.10045495931260646,0.028140955
2008-07-29,3.2692980976567187e-15,1411.3600630759263,4.149516842453248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.905,21.29,32.52,386.39,2526.03,0.09529226097560368,0.20160684
2008-07-30,-1.21969021817336e-16,1407.9983558936829,4.402396762190305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.145,22.79,33.5,366.88,2766.84,0.08805791996939279,0.34441167
2008-07-31,-7.094352280292841e-17,1404.8158795180832,4.487440166275808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.535,22.57,34.5,394.74,2731.23,0.08171604845235887,0.1974067
2008-08-01,-3.846012403504265e-17,1405.5795733682567,4.373146703321751,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.824003,28.055,21.63,34.48,313.37,2580.3,0.08319495440829597,0.06300214
2008-08-02,-2.2411433612195513e-17,1407.5189206977864,4.287791830332537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760895,27.755,21.91,33.6,395.2,2625.38,0.0870719384032574,0.024360826
2008-08-03,-1.216490399750586e-17,1403.6787719207098,4.206281372241033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.5,21.0,34.0,425.12,2480.0,0.0795625930553452,0.012180413
2008-08-04,-7.045169421611977e-18,1399.3405449686904,3.9068190981276025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.225,19.45,33.0,442.72,2272.52,0.07185537792863735,0.006720228
2008-08-05,-3.8749902749424625e-18,1395.2592189438562,4.060043894632201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727442,26.97,20.44,33.5,427.21,2389.85,0.06528749427285875,0.005040171
2008-08-06,-2.191828672172791e-18,1391.0793445371226,4.220045882681792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.85,21.7,34.0,405.21,2592.24,0.059182803792360045,0.0054601855
2008-08-07,-9.69200875256173e-19,1386.9678291858365,4.140832563989558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.56,21.62,33.5,396.41,2579.26,0.05373513317948452,0.0058801994
2008-08-08,-4.908615180707439e-20,1383.0577553022902,3.7077173102997407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631439,25.625,19.8,31.45,400.18,2303.99,0.04902028296297869,0.0058801994
2008-08-09,3.224190515720843e-19,1379.412801623948,3.402165043893321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.27,17.2,31.34,454.72,1951.29,0.04499844518726615,0.0058801994
2008-08-10,2.00076331630449e-19,1377.8772779527299,3.3600678476545607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.07,18.43,29.71,392.83,2116.06,0.04340455019969113,0.0063002137
2008-08-11,1.0699069448829731e-19,1379.7118658306654,3.1496655865771106,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,13.510458,22.945,17.46,28.43,292.65,1993.22,0.04531562192465486,0.007140242
2008-08-12,6.152031098041749e-20,1380.3843622018633,2.7955657039619344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.96,12.92,29.0,496.48,1473.39,0.04603703728588295,0.0058801994
2008-08-13,3.351924447057626e-20,1378.0655285405167,2.955581642336953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.95,15.38,28.52,440.2,1750.74,0.043596879431646945,0.0054601855
2008-08-14,1.8702862236325736e-20,1375.0585830788973,2.7319945081507306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347375,20.75,14.66,26.84,421.63,1665.58,0.040624192713702816,0.005040171
2008-08-15,9.622797523967156e-21,1372.1331090256401,3.1445956332075418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.23,16.46,30.0,438.63,1872.97,0.037926702615958256,0.0046201567
2008-08-16,3.47486342272376e-21,1369.0477897877622,3.344764310094169,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.344,24.355,17.7,31.01,416.03,2031.67,0.0352756494213411,0.0038641312
2008-08-17,1.3241044395897147e-21,1365.8627394489233,3.1893669759649264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.685,17.37,30.0,418.91,1979.75,0.03273314227114424,0.003066104
2008-08-18,-2.6846982652404095e-24,1362.6171447930103,3.1484455433055136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.5,17.0,30.0,426.91,1920.16,0.03033072769666271,0.0026880912
2008-08-19,-1.7197772368711686e-21,1359.3338501349172,3.3582759833484306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.68,17.58,31.78,441.26,2013.06,0.028079762117172016,0.0023520798
2008-08-20,-3.405339804665089e-21,1356.0371872061494,3.5202168790366573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.69,18.43,32.95,438.78,2114.2,0.025987689125692187,0.002856097
2008-08-21,-4.637539030084017e-21,1352.751487738212,3.2684758401220053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.415,18.24,30.59,402.74,2099.51,0.024057679133367288,0.0020160684
2008-08-22,-4.994541541564975e-21,1349.5010834626105,2.9270843465453615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059375,22.645,15.48,29.81,448.77,1758.5,0.022289473100807002,0.0012600428
2008-08-23,-4.054513967544979e-21,1346.3103061108504,3.1060916827187537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.73,17.08,30.38,421.74,1932.48,0.02068016823481801,0.0008400285
2008-08-24,-2.29467907083896e-21,1343.1476462786034,3.252696792395267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.585,18.5,30.67,392.64,2120.25,0.01919973036076843,0.0006300214
2008-08-25,-1.0262169009457027e-21,1339.8783254941175,3.314889641890577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.095,19.19,31.0,380.41,2230.1,0.017780675513814587,0.00054601853
2008-08-26,-4.515135632857265e-22,1336.4335836478067,3.5828131801293193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.53,21.13,31.93,348.67,2500.88,0.016398801129131352,0.00037801283
2008-08-27,-2.4459136959696085e-22,1337.673261940762,2.9459624934872424,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.959442,23.045,19.54,26.55,211.98,2279.02,0.016883276860971103,0.00025200855
2008-08-28,-1.0424333096651875e-22,1347.309370208529,2.9970972427843945,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.864,23.35,20.66,26.04,150.21,2425.59,0.021171150550297037,0.00092403137
2008-08-29,-5.002117214673088e-23,1364.1717673504443,3.469611499138806,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,12.864,25.72,21.83,29.61,204.84,2613.06,0.03145863580036188,0.0039061324
2008-08-30,-2.9471615384446504e-23,1368.4251867370835,3.577190449780661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,26.345,21.52,31.17,325.06,2563.93,0.034763580822058486,0.0054601855
2008-08-31,-1.7589554313192447e-23,1365.0933935988608,3.465388749137655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,25.82,20.14,31.5,370.51,2343.12,0.03214699755872505,0.005040171
2008-09-01,-1.039140432414924e-23,1361.8347975549405,2.9854236624865638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.225,16.51,29.94,422.95,1876.6,0.029778508097442927,0.0046201567
2008-09-02,-5.202950326445961e-24,1358.8260738603415,2.8158786902999187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.375,14.25,30.5,466.65,1620.02,0.027746878800645358,0.003948134
2008-09-03,-8.371610952399195e-25,1355.8115417505508,2.961684583320149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.295,15.02,31.57,463.02,1721.21,0.025850330085327427,0.0025200855
2008-09-04,1.6348684921459454e-24,1352.750101502626,3.140389913241246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.5,16.49,32.51,447.69,1877.51,0.024056895889555462,0.001680057
2008-09-05,1.4407044018804032e-24,1350.6422437954247,3.1151667964488206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.385,17.14,31.63,422.9,1943.0,0.022894943089215112,0.0013440456
2008-09-06,8.61448649430843e-25,1363.4843236371426,3.0742915839832823,1.1920928955078125e-07,1.1920929e-07,28.21,28.21,12.576003,23.985,19.47,28.5,228.42,2264.48,0.03095479993922869,0.010920371
2008-09-07,5.157164083393465e-25,1382.2119421030359,3.196009197449284,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,12.479995,24.565,19.26,29.87,257.3,2240.94,0.04805610530965921,0.015120513
2008-09-08,3.0533392720906693e-25,1386.445369813343,3.337596775342527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.28,19.12,31.44,377.56,2219.05,0.05307979975050343,0.013860471
2008-09-09,1.659734705280858e-25,1383.8857250754704,3.425590526746908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.915,20.34,31.49,347.92,2374.87,0.04998285453157475,0.010500357
2008-09-10,9.45605021199392e-26,1380.5673454246103,3.2117680867824943,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.383997,24.81,20.91,28.71,263.71,2464.94,0.04623531114178303,0.008400285
2008-09-11,5.180802047047532e-26,1380.2159219097173,2.749584930581908,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.358461,22.125,19.49,24.76,145.44,2278.31,0.04585527328814295,0.008820299
2008-09-12,2.7798239062087666e-26,1379.162673459112,2.9272414606496526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.33,18.62,28.04,321.96,2138.59,0.044734873744639025,0.008400285
2008-09-13,1.5781323291604173e-26,1375.9532976096168,3.3672905703195077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.85,20.73,30.97,331.66,2436.28,0.04148688022701281,0.0075602564
2008-09-14,8.065777135135957e-27,1372.3741793831684,3.687777226963959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.675,22.5,32.85,324.91,2720.0,0.038142046330615964,0.0075602564
2008-09-15,3.518750393074258e-27,1368.7016129966469,3.654646391961272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.56,22.99,32.13,296.45,2798.53,0.03499000750291929,0.006720228
2008-09-16,-4.731377343293313e-27,1365.509746880961,2.9942811086166556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.18,19.47,28.89,319.55,2275.16,0.03246289113862946,0.0058801994
2008-09-17,-1.5492595124296117e-26,1362.7586789949692,2.159331593546324,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.095997,18.575,15.17,21.98,196.59,1733.61,0.030431717963805154,0.0075602564
2008-09-18,-2.65637388654972e-26,1360.3385514033564,2.1433880658941873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.48,12.34,24.62,406.47,1427.05,0.02875022951819918,0.010500357
2008-09-19,-3.574364448245961e-26,1358.1395061708079,2.322660587433888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.005,13.84,26.17,400.82,1587.45,0.027303051513689485,0.007140242
2008-09-20,-4.083114789074638e-26,1356.0516853620088,2.079149966900363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.155,13.31,23.0,348.98,1527.34,0.02599653962229721,0.0054601855
2008-09-21,-3.962508500592061e-26,1353.9652310416445,2.0790224739211074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,18.315,13.49,23.14,349.17,1552.17,0.024753341650535107,0.0046201567
2008-09-22,-2.9924291743545277e-26,1351.7702852744003,2.2645406910224115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,19.79,14.74,24.84,354.88,1678.94,0.02350961531037526,0.0034861183
2008-09-23,-1.7312562504710007e-26,1349.3699058845289,2.239374828602855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,19.63,14.67,24.59,350.51,1667.21,0.02222090788438759,0.0025200855
2008-09-24,-9.519127386800605e-27,1347.2459781724433,2.0495831035078997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.295,13.13,23.46,363.15,1502.66,0.02113965355144471,0.0018900641
2008-09-25,-5.558137209666875e-27,1350.6483315182552,1.9992645769702901,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.807997,17.835,13.91,21.76,244.55,1592.05,0.022898216788303026,0.0015120513
2008-09-26,-3.0486374166827737e-27,1366.2533487351964,2.2671305859517994,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,11.712,19.905,16.59,23.22,188.96,1881.36,0.033034815763412426,0.011340384
2008-09-27,-1.7676029794680064e-27,1386.0411174151973,2.7705135865677266,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,11.712,23.12,18.92,27.32,218.8,2188.0,0.05257822564492439,0.017640598
2008-09-28,-9.199487377188696e-28,1395.473610142224,2.7107771689280704,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,11.679109,22.67,18.38,26.96,222.78,2110.66,0.06561706153972276,0.014280484
2008-09-29,-4.9319294953917774e-28,1395.950050134246,2.654029184198845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.39,18.0,26.78,300.95,2080.0,0.06635542526495944,0.0126004275
2008-09-30,-2.5450183777657834e-28,1395.1263296826125,2.531394892445106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.58,16.98,26.18,313.2,1918.75,0.06508404525233946,0.013020442
2008-10-01,-8.966138109711905e-29,1394.9764610552274,2.3389861467335775,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.519998,20.365,15.96,24.77,231.43,1796.44,0.06485536195940025,0.024360826
2008-10-02,-3.04175862435901e-29,1393.9183574216177,1.8012324965769213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.985,8.84,23.13,420.05,1146.86,0.06326351159021372,0.020580698
2008-10-03,-1.445832993998433e-29,1392.2107284403892,1.6569243195753804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.77,7.78,21.76,418.3,1062.05,0.060776485552608256,0.014280484
2008-10-04,-2.0328697164852893e-30,1390.4148882733325,1.7963457426971898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.12,7.93,24.31,434.23,1074.63,0.05826639149901624,0.013020442
2008-10-05,3.7365031781904964e-30,1388.4809585323576,1.9783718570686137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.75,9.5,26.0,426.02,1200.0,0.055679093612597014,0.012180413
2008-10-06,5.156679188088714e-31,1386.4255976304778,2.0923626433476605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.86,9.93,27.79,426.99,1234.46,0.053055156594237485,0.013020442
2008-10-07,-9.939788175551466e-30,1384.417506741685,1.9996065170249828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.12,11.21,25.03,389.0,1337.03,0.050611032324058704,0.013860471
2008-10-08,-2.544841195207368e-29,1382.452867427457,1.6470621692361176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.065,7.22,22.91,413.39,1017.33,0.04832879805531587,0.013860471
2008-10-09,-4.39093524100509e-29,1380.5142889095248,1.9490134157944359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.88,10.9,24.86,383.19,1312.39,0.046177733321840296,0.011340384
2008-10-10,-6.322175854877626e-29,1378.584380409618,2.3285039424373632,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.2319975,20.925,16.35,25.5,285.46,1856.4,0.04413139563672785,0.012180413
2008-10-11,-8.128477936754288e-29,1376.6457511494677,2.122839765643496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.515,15.52,23.51,257.0,1761.47,0.04216710268406092,0.013860471
2008-10-12,-9.599756386564392e-29,1374.681010350804,1.9629486820854514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.215,12.81,23.62,322.53,1465.52,0.040265539732140664,0.015540527
2008-10-13,-1.0525926104237245e-28,1372.672767235357,1.913444773460935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040558,17.955,10.41,25.5,380.16,1273.16,0.03841046521898342,0.01596054
2008-10-14,-1.0696901989702168e-28,1370.6036310248578,1.8855662612526292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.735,9.04,26.43,395.9,1163.39,0.03658849144814989,0.01596054
2008-10-15,-9.90259894288846e-29,1368.4562109410363,2.1348521838377033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.86,10.23,29.49,395.43,1258.12,0.03478892024111807,0.01596054
2008-10-16,-7.932931863725451e-29,1366.213116205623,2.264180289959228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.045,12.08,30.01,378.6,1406.11,0.03300361556684679,0.016380556
2008-10-17,-4.0297091709771233e-29,1363.9291744273069,2.3195037170831188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.49,14.5,28.48,331.95,1639.9,0.03127990695304698,0.01596054
2008-10-18,3.8863757764135277e-29,1361.9413423174526,1.4607862514724135,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,10.940625,13.78,10.04,17.52,168.66,1243.16,0.029853117197285527,0.033181127
2008-10-19,1.411635840416115e-28,1360.2444604227778,1.1947081064551766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.715,6.2,15.23,268.34,936.28,0.028686766195215374,0.039901353
2008-10-20,2.447890106821868e-28,1358.7794578320393,1.0861964880420598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.235,1.75,16.72,365.69,700.35,0.027716517179438755,0.035281196
2008-10-21,3.2792666124539057e-28,1357.4872636339933,1.2680240863800232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.835,3.46,20.21,373.21,791.73,0.026887991012066622,0.035281196
2008-10-22,3.6876315929075213e-28,1356.3088069173966,1.284886854317904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.06,3.13,20.99,376.67,770.05,0.02615400289452556,0.03570121
2008-10-23,3.4548512837780057e-28,1355.1850167710058,1.0747674596041796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.25,2.24,16.26,338.64,720.0,0.025472734929433295,0.03570121
2008-10-24,2.3302658687223564e-28,1354.0717297057004,1.1517221277548169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.49,4.01,16.97,317.34,810.79,0.02481533348947807,0.036961254
2008-10-25,-4.489959095244631e-29,1353.2697626472632,1.4981757623530008,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.655997,14.725,9.94,19.51,202.94,1235.5,0.024352306476982655,0.04158141
2008-10-26,-4.456621092898655e-28,1352.8181034960123,1.5197820476850898,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.652622,14.97,8.42,21.52,227.42,1113.29,0.02409534810411976,0.046201568
2008-10-27,-8.795808972673026e-28,1352.5831244115982,1.3281478042887351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.925,5.85,20.0,316.1,920.0,0.023962737623972507,0.05040171
2008-10-28,-1.2569758840120377e-27,1352.4311975536712,1.062565236774796,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.559998,9.385,2.0,16.77,243.69,720.0,0.023877386416979878,0.06300214
2008-10-29,-1.488166998651351e-27,1352.2286950818818,0.9349284646591588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489542,7.505,1.74,13.27,276.39,699.12,0.02376409473103324,0.06300214
2008-10-30,-1.483474170312524e-27,1351.8419891558801,0.8428238336484822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.96,-1.08,13.0,312.32,560.0,0.02354924012082171,0.06300214
2008-10-31,-1.1532173281228358e-27,1351.137451935317,0.9073733182429456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.095,-1.66,15.85,341.73,547.42,0.023162778877861844,0.06720228
2008-11-01,-5.401701930130252e-28,1350.128437041351,1.113857820650852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368558,10.44,0.63,20.25,349.21,639.7,0.02262032136859373,0.07140242
2008-11-02,1.0489555094698446e-28,1349.5597234577524,1.2866186520366154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.745,2.5,22.99,346.12,720.0,0.022320192031557877,0.07140242
2008-11-03,6.074687645893747e-28,1350.4031158419143,1.477436560681959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.98,8.25,21.71,274.23,1099.87,0.022766720597749153,0.07560256
2008-11-04,7.937186579825404e-28,1353.63048790318,1.5117885888631835,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,10.272555,15.47,12.94,18.0,89.43,1477.35,0.024559497487249313,0.08820299
2008-11-05,5.504585713935863e-28,1359.1616161893292,1.5434422627004085,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.271997,15.745,13.99,17.5,64.81,1599.6,0.0279664053756337,0.105003566
2008-11-06,2.851618683948546e-28,1360.0764253341304,1.5972350942694433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.3,13.98,18.62,112.38,1598.17,0.028573776678347908,0.1092037
2008-11-07,1.3091012633988699e-28,1358.189163719476,1.5397324455368921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239108,15.77,10.44,21.1,237.23,1275.33,0.02733491277851627,0.1092037
2008-11-08,7.534133151507799e-29,1357.95834073498,1.6019151832159335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.53,10.23,22.83,264.1,1258.53,0.027187126757439388,0.11340385
2008-11-09,4.1277070875069326e-29,1360.7566766857785,1.1526853403749484,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,10.175997,11.155,3.46,18.85,226.56,796.79,0.029033952938230485,0.12180413
2008-11-10,2.4053097568467891e-29,1363.2109104617623,0.9953921608940828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.82,0.64,17.0,309.13,640.0,0.030756662266326958,0.11760399
2008-11-11,1.3260636040328898e-29,1362.7322819921435,0.89109894488467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.26,0.04,14.48,288.5,603.04,0.030412857179750917,0.11340385
2008-11-12,7.686040622620147e-30,1361.3790094182243,0.958733765661564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.405,2.38,14.43,255.46,720.0,0.02946143690104776,0.1092037
2008-11-13,4.5223321104879965e-30,1360.2818202114422,1.1288913681022532,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.08,10.98,5.09,16.87,245.46,884.57,0.02871194817220743,0.13440455
2008-11-14,2.723420772460297e-30,1374.6875055994255,1.4782597472428647,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,9.984561,15.315,12.16,18.47,108.86,1413.19,0.04027168266403932,0.22260755
2008-11-15,1.6439324044081142e-30,1399.6469162044557,1.7627594369556812,1.1920928955078125e-07,1.1920929e-07,22.05,22.05,9.984003,17.94,12.93,22.95,160.2,1477.16,0.07237427827137499,0.30241024
2008-11-16,9.833067232060254e-31,1412.0983600291086,1.3715387066438989,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.984003,13.655,3.83,23.48,235.42,800.14,0.09695901959932761,0.35701212
