date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-26,5e-324,471.62970116813005,1.599524167797798,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.464,18.015,14.04,21.99,186.71,1603.53,0.048297076155643305,0.31838754
2009-11-27,5e-324,471.5367376575448,1.2047323350270316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427025,13.405,6.83,19.98,353.26,986.1,0.04812150610157847,0.44863698
2009-11-28,5e-324,470.3608024543777,1.1195016592882236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,12.355,6.46,18.25,334.48,956.79,0.04595497305231398,0.3328597
2009-11-29,5e-324,469.0956536545765,1.3296895453681548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.19,7.66,22.72,364.59,1052.71,0.04373287114749127,0.24602672
2009-11-30,5e-324,467.60865888466594,1.5550369661840249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.84,10.18,25.5,357.35,1254.18,0.04125808854982129,0.20261024
2009-12-01,5e-324,465.90906501389367,1.767631926469178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.07,13.66,26.48,320.83,1567.9,0.038600521846018775,0.18813808
2009-12-02,5e-324,463.62062626212014,2.006066594453744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.335,16.67,28.0,289.82,1891.48,0.035290594544870234,0.18813808
2009-12-03,5e-324,473.4015724467067,2.1201371635136343,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,10.367997,22.935,18.53,27.34,179.49,2124.92,0.05176860406313769,0.6078307
2009-12-04,5e-324,494.19723691256456,1.5974746327463767,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,10.367997,17.365,13.18,21.55,183.85,1509.56,0.11691550582887232,1.360383
2009-12-05,5e-324,521.9554985990544,1.4495924603509092,1.1920928955078125e-07,1.1920929e-07,37.1,37.1,10.367997,14.855,11.2,18.51,168.49,1335.73,0.34684501549865526,3.7627616
2009-12-06,5e-324,542.0197608767156,1.3682471845168265,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,10.331022,13.36,6.59,20.13,258.24,966.81,0.7611976757646599,5.0363116
2009-12-07,5e-324,547.1791120615684,1.8141186318600173,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.271997,17.945,12.3,23.59,225.99,1424.13,0.9316992219991946,3.1549308
2009-12-08,5e-324,546.9629242169996,2.10704375226628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.49,14.92,26.06,291.3,1698.5,0.923841857231944,1.8813808
2009-12-09,5e-324,543.8498105058305,2.403436355052826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.865,18.73,27.0,227.05,2156.52,0.8177732146546102,1.3459109
2009-12-10,5e-324,540.6684745922005,2.32579833997109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.395,17.8,26.99,246.4,2047.23,0.7219505206616197,1.0419955
2009-12-11,5e-324,537.7733502056626,1.64987708357409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.65,11.83,21.47,268.97,1386.68,0.6445423039529903,0.85385746
2009-12-12,5e-324,535.0764365922346,1.8443993356271258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.6,13.52,23.68,273.22,1561.43,0.5799194384524543,0.70913583
2009-12-13,5e-324,532.4346240835703,2.3055640377757243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.51,17.5,27.52,259.99,2000.0,0.5229032778726412,0.6223029
2009-12-14,5e-324,529.7094271331792,2.2970593698140735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.535,17.0,28.07,279.1,1920.54,0.4699551429228553,0.56441426
2009-12-15,5e-324,526.9680067049546,2.2864833173778605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.545,17.29,27.8,270.77,1966.0,0.42210007755540996,0.50652564
2009-12-16,5e-324,524.3531431276292,2.1217180978099255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.335,15.31,27.36,299.92,1744.74,0.3810023232158218,0.44863698
2009-12-17,5e-324,521.4763083266819,1.9832082558374677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.27,15.28,25.26,270.67,1742.78,0.3403946970905971,0.40522048
2009-12-18,5e-324,524.5318889856361,1.9406520906196716,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,10.271997,19.8,16.9,22.7,133.26,1917.3,0.38367959647356703,0.56441426
2009-12-19,5e-324,527.4647010765113,1.5540998416695453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.98,11.46,20.5,267.75,1357.03,0.4303937030735576,1.4761603
2009-12-20,5e-324,525.6100621466916,1.2702765547166472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.75,7.5,18.0,304.17,1039.66,0.40023229779520386,1.5195768
2009-12-21,5e-324,523.9693068033654,1.0792100781116893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.205,3.92,16.49,339.44,803.06,0.37531614769058896,0.9551626
2009-12-22,5e-324,522.248751888388,1.1835516472935912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.72,5.35,18.09,337.42,908.35,0.35085260308150157,0.6946637
2009-12-23,5e-324,520.4706330688743,1.3970270747987705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.45,8.24,20.66,326.17,1099.41,0.32724483177485075,0.5788864
2009-12-24,5e-324,518.6696423723961,1.6650383046782808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.405,10.66,24.15,330.61,1292.92,0.30495219283024255,0.52099776
2009-12-25,5e-324,516.8804718265253,1.815208021811168,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,10.271997,18.915,13.65,24.18,210.9,1569.78,0.28430979758652647,0.5788864
2009-12-26,5e-324,515.137813458834,1.5196192200197942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.0,10.67,21.33,290.19,1293.83,0.265548115392815,0.82491314
2009-12-27,5e-324,513.4763592968939,1.212315848656594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.375,8.12,16.63,256.06,1089.99,0.24881478501740986,0.8393853
2009-12-28,5e-324,511.94152438495325,1.309373914200947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.665,8.46,18.87,294.16,1116.96,0.23429518922209638,0.6657194
2009-12-29,5e-324,510.6289537576998,1.0217307119736578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.75,1.74,17.76,370.95,698.93,0.22255227492594423,0.5499421
2009-12-30,5e-324,509.3018478398671,1.2160218712438338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.555,3.76,21.35,376.25,801.96,0.21127757790313625,0.46310914
2009-12-31,5e-324,507.9080335513307,1.5559070685052654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.625,9.32,23.93,345.02,1185.23,0.20005059272262968,0.41969264
2010-01-01,5e-324,514.9046508072319,1.4780447179002958,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,10.271997,15.55,10.1,21.0,204.64,1247.78,0.2631336113781028,0.5933586
2010-01-02,5e-324,520.1999220433369,1.0542218896613973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.95,3.4,16.5,320.17,756.22,0.323792714228662,1.1867172
2010-01-03,5e-324,519.0117941412035,0.8189439140775078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.08,1.99,10.17,230.79,710.35,0.30906721378373736,1.2011893
2010-01-04,5e-324,517.8622003418214,0.7629445523585584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286086,5.02,-0.18,10.22,281.92,604.02,0.2954570784817474,0.82491314
2010-01-05,5e-324,516.6018806893487,0.7969991428885024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.362528,5.605,0.46,10.75,279.67,635.48,0.2812237754053535,0.6801915
2010-01-06,5e-324,515.3611508110218,0.7358663926955887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.43,-1.83,10.69,321.98,533.95,0.2678816459965978,0.6223029
2010-01-07,5e-324,514.2839066149769,0.833989089088092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.355,-1.72,14.43,366.55,514.11,0.25681201361904976,0.6223029
2010-01-08,5e-324,513.5140440093496,0.9898226898430983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.02,0.66,17.38,370.09,593.98,0.24918238007485588,0.723608
2010-01-09,5e-324,513.0029757142815,0.8349169160748807,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.367997,6.41,0.5,12.32,233.12,640.0,0.24424309979308412,0.6946637
2010-01-10,5e-324,512.3518815322957,0.6219682577217513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.02,-2.08,6.12,240.24,524.91,0.23809208348962385,0.6512472
2010-01-11,5e-324,511.5430968212727,0.7102148471477606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.01,-3.0,11.02,349.44,480.58,0.2306666192131815,0.70913583
2010-01-12,5e-324,510.5788531190929,0.820948889405508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.225,-2.98,15.43,391.22,474.44,0.2221159029632654,0.8828018
2010-01-13,5e-324,509.46138196363717,0.9163762678536199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382083,7.925,-0.49,16.34,378.44,557.02,0.21260214048039275,0.89727396
2010-01-14,5e-324,508.1922676292836,1.1542343479903823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.46,3.12,19.8,374.18,706.74,0.20229057092655395,0.79596883
2010-01-15,5e-324,506.69724361754845,1.459761087079093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.305,7.6,23.01,355.98,956.53,0.19078320847684124,0.6512472
2010-01-16,5e-324,504.87769568928786,1.8608168576339572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,19.42,14.84,24.0,241.77,1688.18,0.17765743608987852,0.5499421
2010-01-17,5e-324,510.2540020986101,1.9214217887715208,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,10.464,19.785,15.57,24.0,169.03,1765.79,0.21930716602346126,0.75255233
2010-01-18,5e-324,514.318966700774,1.4862343398464084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.355,10.13,20.58,280.87,1250.22,0.2571649807400295,0.89727396
2010-01-19,5e-324,512.6843776426244,1.372052134611356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.1,8.04,20.16,315.95,1083.47,0.2412136364427709,0.7670245
2010-01-20,5e-324,511.04636040010377,1.4760952469394508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.523025,15.255,7.51,23.0,363.85,996.95,0.22622133357645968,0.6223029
2010-01-21,5e-324,508.86631229672304,1.8144847782086124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.705,11.91,25.5,332.25,1346.92,0.20770332758899998,0.5499421
2010-01-22,5e-324,514.5716209842479,2.131227072057368,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,10.56,21.26,17.67,24.85,147.81,2027.32,0.25972296098956477,0.56441426
2010-01-23,5e-324,520.1286647404912,1.8884004696572139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.01,13.02,25.0,307.52,1489.37,0.3228901084926764,0.73808014
2010-01-24,5e-324,516.9160799565379,2.2146653871970603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.845,16.65,27.04,270.99,1890.0,0.28470667062686955,0.78149664
2010-01-25,5e-324,521.5644384822045,1.86803780198883,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,10.56,18.78,13.06,24.5,226.58,1491.96,0.34157193678634773,0.73808014
2010-01-26,5e-324,525.5322415895873,1.3905171340938005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.62,6.49,20.75,361.63,959.24,0.3990140032489045,0.82491314
2010-01-27,5e-324,523.8732688911992,1.326118037762879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.905,5.12,20.69,381.37,889.39,0.3739067585839005,0.78149664
2010-01-28,5e-324,522.1184976097792,1.4672633540351392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.6,5.99,23.21,396.29,925.45,0.34906686895850486,0.6223029
2010-01-29,5e-324,520.4023040978901,1.6458277839786695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.545,9.47,23.62,358.96,1197.58,0.3263700409630608,0.53546995
2010-01-30,5e-324,519.045559068527,1.7825195695100036,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.656006,17.92,12.87,22.97,284.07,1475.0,0.30947629889941053,0.49205345
2010-01-31,5e-324,518.0273974800848,1.529282748924422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.26,10.74,19.78,268.78,1299.01,0.2973753524071512,0.4775813
2010-02-01,5e-324,517.37319191593,1.3966797000998827,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752003,13.8,9.8,17.8,249.33,1223.8,0.2898509223638623,0.44863698
2010-02-02,5e-324,517.4338934850747,1.6516797975861663,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.752003,16.55,13.01,20.09,165.46,1481.41,0.29054100124951165,0.4341648
2010-02-03,5e-324,517.5931671188342,1.42506498299098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.12,9.43,18.81,288.12,1194.18,0.2923595065826255,0.44863698
2010-02-04,5e-324,517.001212876115,1.6548635118410884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.811025,16.505,9.82,23.19,364.96,1118.06,0.28565777293298816,0.4341648
2010-02-05,5e-324,524.5878619544116,1.980933464774892,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,10.848,19.22,13.44,25.0,244.1,1542.36,0.3845218269291087,0.46310914
2010-02-06,5e-324,531.4835638776133,1.7096125588290516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.53,12.04,21.02,280.63,1402.89,0.5037795852240202,0.89727396
2010-02-07,5e-324,529.5702671127422,1.2914754329325773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.02,7.34,16.7,305.31,1026.87,0.4674001170928563,0.9696347
2010-02-08,5e-324,528.0632493011851,1.127293623108997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.91,3.28,16.54,390.66,777.7,0.4406048458021205,0.723608
2010-02-09,5e-324,529.5074293909925,1.4925879259107608,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.944003,14.215,7.73,20.7,282.54,1058.39,0.4662509518653835,0.5933586
2010-02-10,5e-324,530.1138887152539,1.3603167466212214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.695,6.74,18.65,364.14,978.81,0.47746076214186933,0.5788864
2010-02-11,5e-324,528.1530169046428,1.0643062564351862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.87,3.79,13.95,340.37,802.2,0.44215701983311345,0.52099776
2010-02-12,5e-324,534.7389837509455,1.174937277240238,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,10.944003,10.225,5.87,14.58,230.92,924.76,0.5723035431761246,0.52099776
2010-02-13,5e-324,539.9894166852831,1.1200979895891536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.185,5.29,13.08,289.63,902.83,0.702998384921172,0.89727396
2010-02-14,5e-324,538.3058891423445,0.9762290720470422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.105,1.21,13.0,397.54,656.59,0.6581300834086027,0.9551626
2010-02-15,5e-324,536.6318308255229,1.1448806680446462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.625,1.34,17.91,457.7,667.27,0.616354062537424,0.79596883
2010-02-16,5e-324,534.970567414735,1.2783185178159597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.415,4.62,18.21,418.07,849.76,0.577519254216761,0.6801915
2010-02-17,5e-324,533.338987167811,1.0985360592071294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.94,3.75,14.13,362.3,800.0,0.5417609345875403,0.5499421
2010-02-18,5e-324,531.7123171577857,1.1064788308616598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.1,3.49,14.71,384.11,792.82,0.508314435459452,0.44863698
2010-02-19,5e-324,530.0657844576947,1.172745725872911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.06,3.67,16.45,416.7,800.0,0.4765618448812623,0.41969264
2010-02-20,5e-324,528.2905496867855,1.4995849154842102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150089,14.025,8.39,19.66,382.05,1111.31,0.44454571588711816,0.40522048
2010-02-21,5e-324,526.2673806846726,1.6949727900617961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.975,8.76,23.19,432.09,1083.14,0.4106722688826658,0.34733185
2010-02-22,5e-324,524.046299616624,1.9248434426708068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.165,12.44,23.89,374.77,1432.9,0.3764498792103961,0.31838754
2010-02-23,5e-324,521.6796520072104,2.1378874067985922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.02,15.5,24.54,313.27,1760.0,0.343117097884554,0.31838754
2010-02-24,5e-324,519.3677843558631,1.8685973198060146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.675,12.25,23.1,368.51,1419.76,0.3134076210947193,0.30391535
2010-02-25,5e-324,517.6025990859569,1.2112351883320038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.675,4.72,16.63,412.57,857.5,0.2924675522602634,0.30391535
2010-02-26,5e-324,516.1807102164515,1.0636140210226328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.68,0.6,16.76,484.16,604.5,0.27662184803212014,0.2894432
2010-02-27,5e-324,519.1700962931122,1.056432937350229,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.328,8.485,2.28,14.69,325.24,720.0,0.3109898394899519,0.3328597
2010-02-28,5e-324,521.7232943860096,1.1969961083038114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.23,4.18,16.28,427.92,814.49,0.34370422176124005,0.46310914
2010-03-01,5e-324,520.0474283516422,1.2782239215158882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.32,2.49,20.15,501.24,679.15,0.3218641680725059,0.44863698
2010-03-02,5e-324,520.9311280976216,1.580033511705418,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.423997,14.71,8.23,21.19,323.65,1098.14,0.333201845406363,0.37627617
2010-03-03,5e-324,521.184915209282,1.3945712387649472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.483023,12.595,8.24,16.95,334.99,1099.38,0.336531086958957,0.361804
2010-03-04,5e-324,519.5152697368699,1.1066065477666485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.935,4.37,13.5,355.25,829.33,0.3152236443659725,0.3328597
2010-03-05,5e-324,518.1349248591589,1.068404129326547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.43,1.35,15.51,468.7,667.67,0.29863065006229933,0.3328597
2010-03-06,5e-324,516.7400141887705,1.1684772263662242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.87,2.04,17.7,489.38,678.21,0.28274970432022917,0.37627617
2010-03-07,5e-324,515.3076989794376,1.2471187285285765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.81,1.81,19.81,513.46,645.45,0.26732129700915735,0.37627617
2010-03-08,5e-324,513.7721772252705,1.3614965614895218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.255,3.3,21.21,508.93,709.32,0.2517149800597287,0.30391535
2010-03-09,5e-324,512.049765040945,1.6236833107387771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.165,7.83,22.5,460.08,991.49,0.23529078385454677,0.27497104
2010-03-10,5e-324,510.05677854113725,1.869411474733069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.706533,17.435,9.37,25.5,477.36,1070.01,0.2176192819010644,0.27497104
2010-03-11,5e-324,507.7720023622375,2.281558314234146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.88,16.08,25.68,332.52,1813.93,0.19898735755352792,0.2894432
2010-03-12,5e-324,505.5141570132441,1.9897209831581786,1.1920928955078125e-07,1.1920929e-07,47.25,47.25,11.712003,18.625,15.02,22.23,202.15,1721.83,0.18214270530427637,1.4906325
2010-03-13,5e-324,503.3684643138787,1.7303057921393905,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.712003,16.36,12.74,19.98,268.95,1459.04,0.16745810883176546,5.137617
2010-03-14,5e-324,501.3678298643521,1.7317958813812593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.305,11.61,21.0,349.71,1368.43,0.15483477975845092,3.9508998
2010-03-15,5e-324,499.54515926487466,1.6368975712739147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.435,9.83,21.04,400.97,1226.36,0.1441646013236983,1.9392694
2010-03-16,5e-324,497.9333581156572,1.5434669738462088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.525,9.42,19.63,379.62,1193.52,0.13534317593077386,1.2301337
2010-03-17,5e-324,496.56533201691013,1.6170673799924875,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.904006,15.2,10.0,20.4,389.02,1240.0,0.128280765242977,0.89727396
2010-03-18,5e-324,495.1621323458847,1.548304412924481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.535,9.31,19.76,395.68,1184.64,0.12141946010257113,0.723608
2010-03-19,5e-324,493.4903544927484,1.5568352690334415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.68,7.86,21.5,468.06,1068.75,0.1137222950739256,0.6223029
2010-03-20,5e-324,491.51942725883345,1.6440435195375434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.64,7.57,23.71,505.62,1011.29,0.10527212169475496,0.53546995
2010-03-21,5e-324,509.69514289070804,1.892689739298663,1.1920928955078125e-07,1.1920929e-07,38.17,38.17,12.000003,17.24,11.79,22.69,300.37,1383.38,0.21455799825519717,1.1288285
2010-03-22,5e-324,533.4764550273064,1.91779028298338,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.000003,16.7,11.69,21.71,285.02,1375.03,0.5446863425727795,4.963951
2010-03-23,5e-324,536.4814625184442,1.8679191312350496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.17,11.95,20.39,338.06,1396.25,0.6127340029268189,4.15351
2010-03-24,5e-324,533.9769956430139,1.8627740379419877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.07,8.02,24.12,511.75,1081.59,0.5554722921580202,2.1997683
2010-03-25,5e-324,531.5279899782847,2.224886056919176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.12,12.24,26.0,462.81,1419.33,0.5046571201239691,1.4182717
2010-03-26,5e-324,539.6067932400308,2.407392622320127,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,12.095997,20.205,15.15,25.26,280.81,1732.06,0.6925395631292812,2.5905166
2010-03-27,5e-324,546.4953975871784,2.245351450156442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.805,10.5,27.11,510.54,1280.0,0.9070754271107164,3.791706
2010-03-28,5e-324,562.7597786714027,2.5424816442007416,1.1920928955078125e-07,1.1920929e-07,38.24,38.24,12.192003,20.285,15.39,25.18,276.27,1751.51,1.7153643149660918,2.3879066
2010-03-29,5e-324,591.768080532617,2.491548330264111,1.1920928955078125e-07,1.1920929e-07,28.22,28.22,12.192003,19.085,15.53,22.64,216.52,1762.64,5.344255236495838,3.4877906
2010-03-30,5e-324,595.4740479100793,2.1218196132893774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.29,10.58,22.0,433.93,1286.52,6.179287782562069,4.906062
2010-03-31,5e-324,588.7423001669581,2.0569449452009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.835,8.4,23.27,509.23,1112.34,4.7468802713669636,3.169403
2010-04-01,5e-324,582.3290454510177,2.2638684142496923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.61,9.23,25.99,529.73,1178.01,3.6922984157394194,1.8524365
2010-04-02,5e-324,576.6402258752646,2.4368774930164623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.015,10.47,27.56,526.57,1277.36,2.954679910305844,1.3024944
2010-04-03,5e-324,571.4280748945612,2.6298805860743455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.293467,20.46,12.86,28.06,492.47,1468.44,2.4089836597621814,0.998579
2010-04-04,5e-324,566.5636023798069,2.7074915768772474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.98,13.46,28.5,488.24,1553.44,1.991005563472891,0.81044096
2010-04-05,5e-324,562.0081552060228,2.75359545346789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.41,14.32,28.5,473.9,1625.29,1.6655921876325055,0.6657194
2010-04-06,5e-324,557.7173546484262,2.727036331753489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.375,14.25,28.5,478.5,1619.84,1.407885786097546,0.5499421
2010-04-07,5e-324,553.639999762483,2.7146744258690183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.29,14.08,28.5,485.12,1606.35,1.2000452364294818,0.4775813
2010-04-08,5e-324,549.724889603659,2.862350941660969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.33,15.88,28.78,452.44,1790.57,1.0294094487868275,0.44863698
2010-04-09,5e-324,545.9208232274201,2.99729032357116,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.48,23.255,18.5,28.01,365.47,2120.0,0.886886244694142,0.41969264
2010-04-10,5e-324,542.2183837611203,2.675065557750338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.516977,21.345,15.0,27.69,456.49,1720.0,0.767143678761954,0.37627617
