date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-04,-2.1985398896265914e-16,26.943318240567166,0.5008594417384817,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.96,11.61,5.96,17.26,270.15,935.26,3.138901993218268,2.0024843
2009-09-05,-1.3328535783443503e-16,32.14311465634934,0.5313842731957221,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.96,9.755,6.7,12.81,160.58,992.5,3.8580707701964543,2.1078782
2009-09-06,-8.061420567246325e-17,40.674594386342,0.5380389750773564,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,12.864,6.42,4.12,8.72,133.0,832.81,5.412120904898983,3.3023424
2009-09-07,-4.882483490770371e-17,53.15416613102872,0.6907712010753033,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,12.864,6.15,3.86,8.44,134.86,812.37,8.87953802603129,6.288503
2009-09-08,-2.960963343624921e-17,54.984797394315386,0.8427226588784282,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.768,8.805,3.57,14.04,331.07,799.45,9.548433495035022,3.7239182
2009-09-09,-1.789787143626052e-17,47.64445502101546,0.7874908638559399,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.671997,10.105,6.97,13.24,195.48,1002.79,7.136053719332214,3.021292
2009-09-10,-1.0613534746771005e-17,41.657808540736966,0.7800465657533968,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.671997,12.085,6.38,17.79,346.48,968.75,5.6274061243572735,2.8105042
2009-09-11,-6.327172919923911e-18,35.974231584080485,0.8495052926903401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.98,9.88,22.08,344.52,1230.04,4.491385075990429,2.4240599
2009-09-12,-3.757789131060591e-18,31.043813814712376,0.8440531469017897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.46,11.89,25.03,342.82,1391.39,3.6934246949231757,2.213272
2009-09-13,-2.127500272184595e-18,26.883945831688138,0.6780401229172859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.2,10.48,23.92,343.27,1278.46,3.131516972522168,2.1078782
2009-09-14,-1.1973113047453149e-18,23.420624953046588,0.4221991346563029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.845,8.97,14.72,171.75,1157.64,2.7294917748674594,2.0024843
2009-09-15,-6.871138838845443e-19,20.413749571425157,0.4001434451509804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.299787,13.3,7.83,18.77,311.82,1068.01,2.4225534103716133,1.8619591
2009-09-16,-3.81034624551271e-19,17.744172262322273,0.36494510080498144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.095,8.34,19.85,313.78,1107.48,2.1790970544184227,1.7565652
2009-09-17,-2.3080234228827056e-19,17.430920180818134,0.28558000989708276,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.192,10.575,5.95,15.2,232.31,941.03,2.152183233835765,1.6863025
2009-09-18,-1.399731489118605e-19,17.256259436158725,0.364777490062383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.67,8.43,20.91,326.72,1114.41,2.1373214341765436,1.61604
2009-09-19,-8.489068405024947e-20,20.76273450595295,0.32046502334652255,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,12.096003,9.76,4.87,14.65,210.63,877.97,2.4563280478247442,2.4240599
2009-09-20,-5.147679946911693e-20,30.10948013445301,0.40701622374856,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.000003,7.82,3.84,11.8,188.35,813.03,3.5590221409317784,2.7051103
2009-09-21,-3.1216233881455416e-20,30.92854413045895,0.5439878001529822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.955,4.9,19.01,342.92,867.67,3.6765726593665193,1.967353
2009-09-22,-1.8907449223185826e-20,26.95513120166625,0.6166975607448106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.365,9.84,22.89,317.12,1226.87,3.1403734211166396,1.7565652
2009-09-23,-1.086995392602908e-20,23.454388577412338,0.5706860238735354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.525,10.76,24.29,316.51,1300.75,2.733150438130296,1.6863025
2009-09-24,-5.607814452719682e-21,20.428560133884954,0.3693426821516425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.655,7.36,17.95,274.25,1028.93,2.42397728973519,1.5809087
2009-09-25,-3.184035699623146e-21,17.785582782621912,0.32093354648276695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.755,6.63,18.88,305.58,971.9,2.1826800373964463,1.510646
2009-09-26,-1.6899528485619502e-21,15.44755963518236,0.21508227506354155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700213,8.67,3.45,13.89,279.58,791.69,1.9893260229386032,1.4403834
2009-09-27,-8.941604777461195e-22,13.34047033199877,0.18565644962171132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.775,2.31,15.24,315.37,721.14,1.8297882679538526,1.4052521
2009-09-28,-5.413865055029893e-22,11.40153929899113,0.15949703945731825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.985,2.77,15.2,304.26,749.11,1.6943107982806556,1.2998582
2009-09-29,-1.9578830773334188e-17,13.941212825244644,0.133023887108182,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.519998,3.165,0.39,5.94,121.61,635.76,1.873922497286009,1.4755148
2009-09-30,1.905970021095659e-13,19.8550900584741,0.17907177103768668,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.423997,2.455,-0.21,5.12,128.06,608.45,2.3694506271697438,1.5809087
2009-10-01,1.3274266311267625e-13,24.371441397724677,0.23944024942094852,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.328003,3.85,1.06,6.64,133.36,664.15,2.8344209323225544,1.6863025
2009-10-02,8.111879565104603e-14,30.158694976401033,0.2771144985489983,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.328003,2.855,0.58,5.13,112.84,645.84,3.5659780119914855,2.9510295
2009-10-03,5.302533607857973e-14,33.573785357376856,0.30982810765494634,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,3.045,-0.05,6.14,144.75,612.97,4.083387828975752,2.318666
2009-10-04,3.215896058978406e-14,30.93369052960326,0.3374016876236505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.68,1.34,10.02,245.4,673.93,3.677323402969411,1.9322217
2009-10-05,1.9463664958549748e-14,27.197497981527867,0.29704158092792504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.7,0.59,10.81,265.8,640.39,3.1707154579452275,1.6863025
2009-10-06,1.1086631918259074e-14,23.934884029620704,0.27385989259080806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.54,1.84,11.24,240.85,705.73,2.785752109494688,1.5457773
2009-10-07,6.2232816355138476e-15,21.048496021909873,0.23645442214500387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.26,1.57,10.95,239.31,680.93,2.484334297226666,1.4755148
2009-10-08,3.4204478265141777e-15,18.47259251066335,0.19573748198871194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.505,0.44,10.57,249.3,631.48,2.2429895300441873,1.3701209
2009-10-09,1.5050991058693572e-15,16.158868992864612,0.14745549043704906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.395,-0.78,7.57,212.49,578.74,2.046264717618969,1.2998582
2009-10-10,-7.516482244891152e-07,14.065315324413891,0.11423392130031393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.675,-2.7,6.05,225.07,505.58,1.8831716599492951,1.2295957
2009-10-11,-1.0431872241185003e-05,12.15107017227532,0.08799340963689854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.135,-4.72,4.99,240.75,434.25,1.745450300238698,1.159333
2009-10-12,-1.3337147415993659e-05,10.3861981287298,0.0714787809323887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.47,-4.22,3.28,193.37,449.19,1.6274166755040795,1.0890704
2009-10-13,0.000619500373755172,8.74089533597248,0.06597115810050798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.865,-2.88,4.61,201.08,494.8,1.5245799817440269,1.0890704
2009-10-14,0.002078000731939313,14.173577456938965,0.12666925691953998,0.0010497951951355365,1.1920929e-07,15.98,15.98,10.56,3.485,1.23,5.74,96.12,671.62,1.8912775401826527,1.3349895
2009-10-15,0.0012543573102612522,31.828849671052104,0.3280163349697115,0.0006311121342104075,1.1920929e-07,25.14,25.14,10.56,5.625,2.37,8.88,136.25,727.35,3.810266984460944,1.6511712
2009-10-16,0.0007582974000769102,56.28115446452795,0.6306317359104383,0.00038058623051752426,1.1920929e-07,37.85,37.85,10.464003,7.04,5.1,8.98,83.78,879.82,10.052367221998548,6.1831093
2009-10-17,0.00045918699031055447,88.94119483829188,1.006268132565769,0.00023012062595922914,1.1920929e-07,63.51,63.51,10.367997,7.33,4.85,9.81,108.9,871.92,36.72827023996382,20.551813
2009-10-18,0.00027817517446072947,93.21164292654242,1.0104844148684458,0.00013928104067483286,1.1920929e-07,34.9,34.9,10.367997,6.675,4.51,8.84,94.39,850.11,43.509114837184676,10.047553
2009-10-19,0.00016794669863373022,78.62840027260464,0.8264444323286144,8.404386453424539e-05,1.1920929e-07,5.28,5.28,10.272003,6.345,3.56,9.13,123.31,795.51,24.395579580391402,5.6912713
2009-10-20,0.00010169544743066756,60.78687823487946,0.5968115274905462,5.0873578623175834e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.31,2.24,8.38,169.61,726.95,12.01992936307585,4.075231
2009-10-21,6.163196505920733e-05,56.41858278241429,0.5169089777271945,3.082547877709572e-05,1.1920929e-07,13.19,13.19,10.1760025,4.41,2.29,6.53,93.71,728.22,10.107325072977991,4.145494
2009-10-22,3.736577991764604e-05,57.829704582476666,0.5035332969133001,1.8686380462554545e-05,1.1920929e-07,11.62,11.62,10.08,3.79,1.7,5.88,95.19,701.13,10.68931429168793,4.2157564
2009-10-23,2.2658786484148063e-05,66.48630780136358,0.6153719989783345,1.1330676793580875e-05,1.1920929e-07,28.96,28.96,10.08,4.705,2.02,7.39,120.2,714.35,15.069645050003743,10.750178
2009-10-24,1.372456920979013e-05,72.50408792054343,0.547154741571592,6.841935580373575e-06,1.1920929e-07,19.32,19.32,9.984003,1.815,-0.87,4.5,120.2,581.18,19.133274714628833,9.485452
2009-10-25,8.381337163085623e-06,69.16870291660764,0.5122791424518008,4.000422153765175e-06,1.1920929e-07,11.92,11.92,9.984003,1.54,-1.33,4.41,123.45,558.54,16.76180024983147,5.831796
2009-10-26,-0.0002876452692710491,76.68535962764813,0.5531403582084133,1.1920928955078125e-07,1.1771917e-06,39.5,39.5,9.888,1.295,-1.09,3.68,110.7,567.84,22.585648857451005,15.036198
2009-10-27,0.005953525595276951,76.90353386801937,0.5059885558142828,1.1920928955078125e-07,0.019205077,11.560795,11.58,9.888,-0.04,-2.28,2.2,107.12,525.76,22.78199286623861,8.396381
2009-10-28,2.182423550616679,62.9686834803144,0.3832438947003509,1.1920928955078125e-07,3.56113,0.11886991,3.68,9.792,-1.02,-3.12,1.08,104.15,492.4,13.106731279917325,5.6210084
2009-10-29,3.287818009933353,57.08106674841639,0.4140800956423195,0.6174487474749636,1.1920929e-07,11.31,11.31,9.696003,1.665,-1.81,5.14,143.97,540.72,10.376498438867802,5.1643014
2009-10-30,1.4094720002719399,66.44975842382988,0.6162340351073308,1.4094709341742477,1.1920929e-07,28.44,28.44,9.696003,5.32,3.66,6.98,74.7,800.0,15.047809262602762,20.376156
2009-10-31,0.5153866218458666,76.77784433514297,0.6123510447319345,0.5124263215355974,1.1920929e-07,26.4,26.4,9.600003,3.21,-0.05,6.47,134.24,621.01,22.66867219380866,31.688437
2009-11-01,0.19688171863091666,72.08406866276866,0.5124612563904559,0.1628096099081141,1.1920929e-07,7.89,7.89,9.600003,1.515,-1.21,4.24,115.05,563.69,18.817086443962744,11.83925
2009-11-02,0.09000726706467896,59.75058171963435,0.43928032996571237,0.0639854664576659,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.155,-0.8,5.11,154.94,579.12,11.535768661824921,8.185594
2009-11-03,0.046571822809676956,56.23960497680719,0.4066330158752241,0.028578689619126785,1.1920929e-07,14.19,14.19,9.503994,1.91,-1.56,5.38,143.24,549.96,10.035810406723844,6.0777154
2009-11-04,0.025890276077516566,52.93785370276116,0.46327153376398034,0.014611605710597634,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.9,1.62,8.18,165.34,689.42,8.803660994814685,4.707595
2009-11-05,0.014931523339843709,47.52081067207825,0.397324810532617,0.00802210438671244,1.1920929e-07,7.67,7.67,9.408003,4.215,1.14,7.29,148.7,662.59,7.1011341960054315,6.3236346
2009-11-06,0.012641036044169674,58.7634756901389,0.38637676377931335,1.1920928955078125e-07,8.830428e-06,29.62999,29.63,9.312,0.82,-0.55,2.19,61.33,594.59,11.092736896812859,8.853088
2009-11-07,0.23078122143168334,71.1853598979372,0.4330505346057139,1.1920928955078125e-07,0.5867305,24.95327,25.54,9.312,-0.305,-1.32,0.71,47.36,558.44,18.157984375818035,6.955998
2009-11-08,0.3642322761118015,73.62149022044173,0.45713403367995575,1.1920928955078125e-07,0.0053282236,19.40467,19.41,9.215998,0.14,-2.07,2.35,96.71,524.41,20.000559102130477,5.9723215
2009-11-09,0.3657773674652247,67.489769498996,0.43407133895800976,1.1920928955078125e-07,1.07145315e-05,6.4199896,6.42,9.215998,0.65,-0.42,1.72,49.29,593.25,15.681682508782623,5.550746
2009-11-10,0.37316612018897777,63.93001374937713,0.41111465932214025,1.1920928955078125e-07,5.893707e-06,16.479994,16.48,9.12,0.8,-0.9,2.5,78.34,577.67,13.616268452534134,5.6210084
2009-11-11,5.022624446119829,61.83256949057022,0.3457562956819378,1.1920928955078125e-07,15.844751,0.075247765,15.92,9.12,-1.215,-4.26,1.83,125.5,451.82,12.52907947556674,5.0589075
2009-11-12,12.341813138969604,51.413320232027175,0.2770876791705944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.59,-5.5,2.32,181.16,410.66,8.286967126932351,4.286019
2009-11-13,19.25297388790823,44.03856745590287,0.20850971383173914,1.1920928955078125e-07,14.38,1.1920929e-07,14.38,9.024,-3.42,-5.48,-1.36,92.69,413.85,6.184843407827279,3.7941809
2009-11-14,36.1399367551668,38.3361874928067,0.17957968372684108,1.1920928955078125e-07,19.46,1.1920929e-07,19.46,8.928002,-3.42,-6.77,-0.07,133.82,374.12,4.932609845425843,3.3374739
2009-11-15,60.1745507614645,33.6653992960512,0.18486872663945783,1.1920928955078125e-07,29.351389,0.21861108,29.57,8.928002,-1.17,-3.31,0.97,97.58,482.08,4.098256507142086,3.7239182
2009-11-16,67.55310621722917,63.72781851870315,0.3951025101266842,1.1920928955078125e-07,4.2443276e-05,59.33996,59.34,8.832,0.735,-1.04,2.51,81.9,565.96,13.507478459223918,18.970903
2009-11-17,67.56252493555776,92.65464423229415,0.5441408299590733,1.1920928955078125e-07,0.09538551,51.954613,52.05,8.832,-0.05,-2.83,2.73,113.89,501.44,42.55819172124831,26.383608
2009-11-18,87.10262979774565,74.07646430506621,0.3827306008868009,1.1920928955078125e-07,20.049568,0.00042962877,20.05,8.751956,-1.755,-3.7,0.19,84.83,469.59,20.36485558223318,11.663592
2009-11-19,105.01058836934818,73.42259505541097,0.42739546019299246,1.1920928955078125e-07,0.06489675,47.7151,47.78,8.736,-0.02,-1.66,1.62,73.45,546.94,19.843358323784727,9.661108
2009-11-20,105.01955603431212,84.97872982846232,0.5057335312925232,1.1920928955078125e-07,0.0017488897,31.54825,31.55,8.736,0.3,-1.47,2.07,79.31,554.48,31.385369610076545,14.649754
2009-11-21,118.56620257396266,71.42664926336423,0.36701739461927074,1.1920928955078125e-07,22.868599,0.0014013267,22.87,8.640003,-1.65,-3.58,0.28,83.68,474.77,18.332641726401842,10.574522
2009-11-22,134.70685503414865,57.62302231410056,0.31292497808581193,1.1920928955078125e-07,9.525188,1.5748112,11.1,8.640003,-0.86,-2.39,0.67,68.71,517.46,10.60202230055363,7.9396744
2009-11-23,143.64615876287954,50.53708457322205,0.27485582064346414,1.1920928955078125e-07,6.655599,5.184401,11.84,8.559956,-0.705,-3.1,1.69,98.69,493.36,8.003834234411055,6.569554
2009-11-24,144.05060492226525,53.04922787063764,0.3483600664011843,1.201161545252404,1.1920929e-07,11.25,11.25,8.543997,2.06,0.03,4.09,85.56,611.24,8.842646961553744,6.253372
2009-11-25,141.8345067984474,56.14956450349676,0.3958898408365103,2.7315728664398193,1.1920929e-07,10.1,10.1,8.543997,3.11,1.28,4.94,75.92,671.48,10.000024219145185,8.88822
2009-11-26,139.6638429995048,65.81297252972699,0.4303165392545526,1.3106070518088018,1.1920929e-07,28.52,28.52,8.463959,2.135,0.39,3.88,72.1,634.91,14.672410325612654,22.448902
2009-11-27,139.33743635876272,66.17391662429304,0.3791311896330402,1.1920928955078125e-07,0.00038970142,3.6696103,3.67,8.448,0.235,-2.1,2.57,90.86,528.42,14.88402965337096,11.558199
2009-11-28,139.33737047946016,54.592799109037074,0.3053998283717375,1.1920928955078125e-07,0.0006001497,0.17939986,0.18,8.448,-0.11,-1.91,1.69,95.32,536.6,9.401085479117317,7.4829674
2009-11-29,139.03373644783406,53.54147859194933,0.34516901321029747,1.252248543575206,1.1920929e-07,13.96,13.96,8.367958,2.095,0.76,3.43,55.06,644.09,9.017035111421547,6.499291
2009-11-30,138.11030643700155,55.907468402247765,0.3371408980006876,1.1920928955078125e-07,2.6613475e-07,8.93,8.93,8.352,1.145,-0.85,3.14,78.36,579.64,9.904435741720503,7.1316547
2009-12-01,143.60655804144352,49.90865396259125,0.22775993120413232,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,8.352,-2.85,-6.55,0.85,115.74,381.76,7.806749302046646,5.93719
2009-12-02,147.57443472532253,42.91377433134008,0.20203987023595196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.41,-6.68,1.86,154.41,369.14,5.91491537310268,4.742726
2009-12-03,147.64569276944545,37.424268680259864,0.17947360832787723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.985,-5.25,1.28,138.74,416.93,4.757342449361331,4.1103625
2009-12-04,147.64569276944547,32.91100604821602,0.1468906638396439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.0,-6.08,0.08,133.64,393.52,3.977415390607728,3.7239182
2009-12-05,147.64569276944545,29.095644656025645,0.11013166902000042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.295,-7.97,-2.62,119.94,336.42,3.4187104213647563,3.3023424
2009-12-06,147.64569276944545,25.799866900976703,0.0750074573070328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-8.875,-11.76,-5.99,129.04,259.86,2.9996881125768735,2.915898
2009-12-07,147.64569276944545,22.905232397111362,0.050585768465039635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.175956,-12.36,-15.97,-8.75,139.1,180.57,2.6742473982872017,2.4943225
2009-12-08,147.64569276944545,20.315976875541267,0.042744927203439226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-12.96,-16.84,-9.08,143.29,168.12,2.4131745602472456,2.3889287
2009-12-09,147.64569276944545,17.970031285108053,0.04424061359621528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-10.92,-15.15,-6.69,145.36,191.43,2.1987108628587424,2.213272
2009-12-10,147.64569276944545,15.815707100773162,0.045890426675051096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-8.745,-12.69,-4.8,139.39,228.92,2.0185947551589978,2.0376155
2009-12-11,147.64569276944545,13.828213170339746,0.0450534818810722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-7.185,-10.87,-3.5,133.38,277.23,1.8655403304924123,1.8970904
2009-12-12,147.63873598724555,11.988026438477613,0.03869930443655334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-7.31,-10.91,-3.71,132.13,266.42,1.734196261136115,1.8619591
2009-12-13,147.64100920574103,10.275779635862673,0.03381704158301207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.079958,-6.915,-8.73,-5.1,81.4,312.58,1.6203030605631945,1.7565652
2009-12-14,153.79842915454682,8.674539565938538,0.03052286732879148,1.1920928955078125e-07,12.63,1.1920929e-07,12.63,8.064,-5.975,-8.77,-3.18,92.68,314.97,1.5205717016578522,1.6863025
2009-12-15,168.49745702958234,7.167848367589033,0.0317062957876165,1.1920928955078125e-07,16.16,1.1920929e-07,16.16,8.064,-2.795,-5.97,0.38,98.71,394.05,1.4323416854708761,1.7214339
2009-12-16,180.85926708229573,9.884917162027037,0.05272924520941361,1.1920928955078125e-07,0.06519858,16.774801,16.84,8.064,-0.125,-1.52,1.27,51.26,549.54,1.5953710107510721,2.3889287
2009-12-17,180.8675253798738,26.533824797620422,0.15233237195425753,1.1920928955078125e-07,2.5320053e-06,21.239998,21.24,8.064,0.94,-0.85,2.73,64.48,574.79,3.088319249357386,2.9861608
2009-12-18,180.84871367601363,33.06234208314251,0.19629569385093573,0.2479609750668743,1.1920929e-07,1.1920929e-07,0.0,8.064,1.43,0.06,2.8,65.73,612.29,4.001367755340282,2.669979
2009-12-19,179.90066163799767,35.35507800484813,0.2237876283242106,1.6531999506084105,1.1920929e-07,11.22,11.22,8.064,2.37,0.79,3.95,55.6,642.45,4.382402698661514,3.7941809
2009-12-20,178.0963990187222,43.753215150481296,0.2726535400749368,1.3179003934524616,1.1920929e-07,13.0,13.0,8.064,2.14,0.95,3.33,42.87,652.18,6.1152200782618324,5.550746
2009-12-21,177.86009967807158,53.78515278358817,0.2807992217707057,1.1920928955078125e-07,1.6520239,19.147974,20.8,8.064,-0.435,-3.25,2.38,88.7,487.25,9.104629224909743,9.6259775
2009-12-22,190.7536835598998,47.14836613461728,0.19827890338529003,1.1920928955078125e-07,7.49,1.1920929e-07,7.49,8.064,-3.505,-5.29,-1.72,60.14,418.17,6.996977941031407,6.358766
2009-12-23,193.76252685241442,40.808537436877934,0.1654669725092811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-4.015,-6.48,-1.55,106.91,380.67,5.440957420967299,4.426544
2009-12-24,193.7914200683871,35.73204097542607,0.15895669422578707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-2.715,-6.31,0.88,131.2,384.6,4.448436034695027,3.7239182
2009-12-25,193.79142006507,31.48309162628237,0.15484806520631708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-1.29,-5.06,2.48,132.71,424.07,3.758356738514397,3.372605
2009-12-26,193.7914200735964,27.83747494567399,0.14487875693657234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-0.48,-4.25,3.29,130.41,446.92,3.2522510744010282,2.9510295
2009-12-27,193.79142008125376,24.646864513634796,0.12362175275326212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.064,-1.01,-4.35,2.33,121.79,445.42,2.8655624910785704,2.7051103
2009-12-28,193.7852259842774,21.828066972301208,0.09681410889612539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.079958,-2.785,-4.57,-1.0,76.36,439.09,2.5623711372497837,2.3537974
2009-12-29,193.76698136377183,19.301585724127843,0.08445100583944164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.1482115,-3.095,-5.89,-0.3,114.27,397.36,2.3179859014210553,2.213272
2009-12-30,196.6505649263208,17.006807652765843,0.07671973510201839,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,8.16,-2.685,-4.93,-0.44,75.22,427.49,2.116273480234006,2.1781409
2009-12-31,206.17518693605228,14.904127361211632,0.0704698379434312,1.1920928955078125e-07,12.80998,1.9470155e-05,12.81,8.16,-2.02,-4.23,0.19,75.06,447.49,1.9468954574146957,2.0024843
2010-01-01,218.5831586916553,20.64310143846696,0.11115763296746803,1.1920928955078125e-07,0.15358663,27.846413,28.0,8.16,-0.16,-2.27,1.95,78.28,518.03,2.4446972887641323,3.477999
2010-01-02,218.6005841076659,44.644884697000194,0.2488629901404612,1.1920928955078125e-07,0.00095547346,25.709044,25.71,8.16,0.34,-1.0,1.68,51.74,568.25,6.335421988881629,5.3048267
2010-01-03,218.60876387192826,51.226667013502954,0.2764163109656629,1.1920928955078125e-07,0.025473997,6.234526,6.26,8.16,-0.13,-2.78,2.52,91.65,500.82,8.225827222041442,4.180625
2010-01-04,218.61546724636855,52.38047800526794,0.2998168532516266,1.1920928955078125e-07,4.7097205e-05,13.279952,13.28,8.244214,0.575,-0.72,1.87,49.77,583.7,8.61112183012608,4.8129888
2010-01-05,220.42058850320004,56.97822173458836,0.29629041463189654,1.1920928955078125e-07,15.5333605,3.4666395,19.0,8.256,-0.83,-4.04,2.38,104.1,460.06,10.33424626659347,6.358766
2010-01-06,230.58159002631473,48.242661471197934,0.21356614782494474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-3.115,-7.07,0.84,150.59,363.35,7.307439040880249,5.199433
2010-01-07,229.58440438648702,41.638177769541734,0.20344066326324156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.72,-5.26,1.82,145.06,416.53,5.623025084584073,3.9698372
2010-01-08,231.59588481410384,39.63084864066715,0.2174571446575409,1.1920928955078125e-07,0.027128901,10.412871,10.44,8.271958,-0.085,-2.06,1.89,74.48,526.58,5.1925867703358435,3.6185243
2010-01-09,231.61873442670148,45.25971378613235,0.26911887338476614,1.1920928955078125e-07,1.4472008e-06,12.139998,12.14,8.352,0.94,-0.84,2.72,69.91,577.81,6.491858511711708,5.550746
2010-01-10,230.9897385163908,48.429529968111986,0.31555990898982333,1.5220242280108778,1.1920929e-07,7.56,7.56,8.352,2.28,-0.28,4.84,94.68,596.74,7.361815740288685,4.7778573
2010-01-11,229.23112693249132,59.60649719475842,0.39436012788736485,1.8499406458609258,1.1920929e-07,27.93,27.93,8.352,2.505,0.7,4.31,71.04,643.53,11.470014406355432,11.59333
2010-01-12,227.33538968979582,69.99999368824888,0.4686060898150787,1.8572270271545577,1.1920929e-07,19.28,19.28,8.448,2.51,1.04,3.98,61.01,658.29,17.323825142958768,11.417673
2010-01-13,225.849505806786,68.80853736099192,0.4417806352110604,0.959721127042144,1.1920929e-07,10.87,10.87,8.448,1.895,0.33,3.46,64.15,630.13,16.523993382490463,9.063876
2010-01-14,225.52072345281525,64.5017891782931,0.38687808271132046,1.1920928955078125e-07,1.5473365e-06,12.979998,12.98,8.448,0.9,-0.32,2.12,51.86,601.6,13.92867449917672,7.764018
2010-01-15,225.62393151696114,67.68825148294019,0.37506969321827066,1.1920928955078125e-07,1.4550476,21.654953,23.11,8.543997,-0.41,-2.81,1.99,95.53,502.6,15.80565504221463,9.696239
