date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,1.7148097146427834e-05,1026.2921049059764,0.5324141212873938,8.573356733652152e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.02,-4.54,8.58,323.11,440.0,0.005500241432545973,0.31069547
1981-02-03,2.237238278087239e-05,1027.1137364862855,0.4557251370631756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.255,-6.76,6.25,328.22,360.0,0.005577832637629775,0.32105199
1981-02-04,2.1979318621380237e-05,1028.0283312584313,0.6309343482676268,1.0990867036802907e-05,1.1920929e-07,1.1920929e-07,0.0,10.468769,4.51,-3.38,12.4,359.93,478.56,0.0056654908951594965,0.3469433
1981-02-05,1.4270990113918754e-05,1028.921324674913,0.6220778499034427,7.136004209855592e-06,1.1920929e-07,2.53,2.53,10.56,4.155,0.0,8.31,196.41,600.35,0.005752407802383542,0.43238452
1981-02-06,7.24972034040376e-06,1029.9195595503247,0.5650390137862275,3.624991134181688e-06,1.1920929e-07,1.53,1.53,10.56,2.71,-0.28,5.7,178.62,599.6,0.005851147442732872,0.4919345
1981-02-07,3.2564676650774036e-06,1030.3783702158773,0.765239856185198,1.6282603439928335e-06,1.1920929e-07,0.53,0.53,10.56,7.275,3.24,11.31,233.39,778.59,0.005897097121530689,0.5126475
1981-02-08,1.901672407281794e-06,1030.3048076880775,0.7568233016965509,9.508452445357583e-07,1.1920929e-07,0.93,0.93,10.636858,6.995,2.74,11.25,246.37,743.95,0.0058897056515958175,0.5126475
1981-02-09,1.1141546478732475e-06,1030.0611733103367,0.8112256243196181,5.570804272880722e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.04,2.94,13.14,289.41,755.23,0.005865291665689003,0.502291
1981-02-10,6.698431228814393e-07,1037.0243721982629,0.8978935559254523,3.349226831652428e-07,1.1920929e-07,13.0,13.0,10.656,9.515,3.12,15.91,250.96,769.76,0.006604626112244508,0.4919345
1981-02-11,3.4573821089317506e-07,1042.3035637085034,0.5878969970600859,1.728694042838637e-07,1.1920929e-07,1.1920929e-07,0.0,10.7000475,2.925,-12.14,17.99,442.11,239.88,0.007226661638628287,0.47898886
1981-02-12,3.7408795684825673e-07,1041.760797935041,0.3460197457106193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.73,-10.31,0.85,319.26,280.0,0.0071600959405648,0.45309755
1981-02-13,3.784117255292895e-07,1041.3502514365737,0.5168284652560274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.975,-5.29,7.24,345.23,417.03,0.00711015343203203,0.42720628
1981-02-14,4.301321939639603e-07,1040.8158055308165,0.6409947576455283,2.1506655951624084e-07,1.1920929e-07,1.1920929e-07,0.0,10.756772,4.155,-3.38,11.69,382.6,478.02,0.007045660251035881,0.422028
1981-02-15,4.934160787706333e-07,1040.161388635478,0.716495470014149,2.4670864803388363e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.715,-3.31,14.74,411.67,476.0,0.006967485975990036,0.41684976
1981-02-16,5.137538812253956e-07,1039.3511430298095,0.8924093115167033,2.56877600470324e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.105,0.51,17.7,401.93,617.86,0.006871897676052253,0.40649325
1981-02-17,4.3663610260433415e-07,1038.3492109930628,1.133043316714149,2.1831852792988231e-07,1.1920929e-07,1.1920929e-07,0.0,10.848397,12.905,6.64,19.17,335.86,971.64,0.006755506767339421,0.3935476
1981-02-18,2.570280895103622e-07,1037.1559040298305,1.2037297773128646,1.285142099137781e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.76,6.99,20.53,352.86,988.36,0.006619453831767143,0.37801284
1981-02-19,1.0526460133250934e-07,1035.8573661147866,1.3839382068419792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.065,8.74,23.39,362.98,1092.76,0.006474514454254778,0.3598889
1981-02-20,1.7198320179922413e-08,1034.4568249874997,1.3841584777303613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.09,6.0,26.18,417.72,849.11,0.0063217450164692645,0.3469433
1981-02-21,4.311815164034683e-09,1033.4187970371056,1.6134144302311455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.52,9.62,27.42,390.07,1104.93,0.006210848759933718,0.33658677
1981-02-22,2.5428186898155473e-09,1037.0314856016546,1.3766601367298859,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,11.039997,15.815,7.24,24.39,291.9,1018.89,0.0066054271633368645,0.34435415
1981-02-23,1.5127771799497335e-09,1040.5086280636394,1.0603967568726642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.53,4.74,18.32,354.14,858.8,0.007008857310859285,0.38060194
1981-02-24,8.99954780920097e-10,1039.1986730037993,1.1687382410183724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.97,3.04,22.9,430.36,720.24,0.0068540572587264025,0.37283456
1981-02-25,5.295701391368414e-10,1037.9156683045687,1.365983002147083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.53,5.24,25.82,432.08,822.32,0.006705756671310071,0.35471067
1981-02-26,3.1334802221890696e-10,1036.103043137704,1.4600475536441069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.66,9.21,24.11,368.3,1143.92,0.006501690722486954,0.36506718
1981-02-27,1.748359821333774e-10,1034.114985956,1.680453998484542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.905,12.95,24.86,314.92,1481.13,0.006285008169334716,0.4116715
1981-02-28,1.0297276640182759e-10,1036.4404236971743,1.7037460676749212,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,11.232,19.1,13.92,24.28,226.39,1593.55,0.006539197022559922,0.4660432
1981-03-01,6.110163083269842e-11,1048.9644711946917,1.2612202193805206,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,11.236773,13.905,8.38,19.43,240.87,1110.54,0.008095767826503534,0.54889536
1981-03-02,3.637829312224039e-11,1060.9241697426833,0.9256408810194483,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.327997,8.68,2.85,14.51,257.52,748.23,0.009926884667377043,0.6317475
1981-03-03,2.1750929560070224e-11,1064.4923039998837,1.1264881806916132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.72,5.54,17.9,352.98,912.3,0.010549528030791793,0.6446931
1981-03-04,1.2914195231308714e-11,1074.4936298103455,1.2960463277436198,1.1920928955078125e-07,1.1920929e-07,21.13,21.13,11.387892,13.74,10.37,17.11,159.68,1269.56,0.01251086386358748,0.67317355
1981-03-05,7.760302180746694e-12,1082.6206468965897,1.5435120430876674,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.423991,16.43,9.69,23.17,352.6,1213.06,0.014370217791491457,0.7508474
1981-03-06,4.673185916614749e-12,1081.640431620588,0.9739663698546926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,9.04,3.32,14.76,349.85,784.19,0.014132057637786407,0.80004084
1981-03-07,2.607134550624206e-12,1080.5924822012698,1.0323290090738302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.835,5.16,14.51,299.23,892.59,0.013881804251751338,0.8336995
1981-03-08,-1.5041533432801945e-13,1079.5822571311621,0.9514358717810552,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.519995,8.575,4.79,12.36,190.46,863.29,0.013644755564530408,0.88807124
1981-03-09,-3.211832510240924e-12,1078.608359468227,0.9521080642494119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.6,1.74,15.46,398.61,699.58,0.013420064038823443,0.94244295
1981-03-10,-5.7714500719129765e-12,1077.6208881649013,0.977207180568032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,8.89,0.92,16.86,432.72,641.06,0.013196018361731737,0.9605668
1981-03-11,-7.023601114142642e-12,1076.569942173622,1.1018193872149207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.79,2.63,18.95,434.16,734.88,0.012961678327389807,0.94762117
1981-03-12,-6.162618731728383e-12,1075.4056204468259,1.2321460981767134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.59,5.11,20.07,412.06,885.22,0.012706913775444757,0.9113734
1981-03-13,-2.525934667773952e-13,1074.1134816334015,1.354803647415272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.01,7.55,20.47,382.97,1043.91,0.012430039594874613,0.8414669
1981-03-14,1.408642935997622e-11,1072.7645154595737,1.3116260613327932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.505,5.48,21.53,437.48,883.28,0.012147423314100878,0.73013437
1981-03-15,3.4131131004873215e-11,1071.3952133509238,1.505653339555681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.78,8.6,22.96,406.72,1096.58,0.01186711753564728,0.6084453
1981-03-16,5.697942086552312e-11,1070.0401705007955,1.2812000028176755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.035,5.18,20.89,437.24,855.33,0.011596098704997544,0.52300406
1981-03-17,7.972920833953549e-11,1068.733982102533,1.2556298245939244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.73,3.73,21.73,471.16,752.77,0.011340711517200319,0.46345407
1981-03-18,9.947840282451988e-11,1067.5112433494805,1.4125090022571554,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,11.904,14.525,5.44,23.61,471.63,831.89,0.011106739887810805,0.422028
1981-03-19,1.1332491371808577e-10,1066.406549434982,0.8602148763968466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.705,-1.06,14.47,450.48,561.18,0.010899509535445981,0.3935476
1981-03-20,1.1836665041784276e-10,1065.4544955523818,1.0239889572218737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.415,0.02,18.81,489.45,587.54,0.01072401777002739,0.37024543
1981-03-21,1.1170152232140035e-10,1064.6896768950235,1.3190054210548636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,13.325,4.95,21.7,458.54,826.28,0.01058508786043133,0.3495324
1981-03-22,9.042743882636811e-11,1064.1466886562514,1.3752395804335582,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.000011,14.01,7.55,20.47,361.34,1040.8,0.010487547493740978,0.33917588
1981-03-23,5.511610914158147e-11,1063.7159323564686,1.1112243605991037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,10.6,4.29,16.91,400.64,822.9,0.010410807810009387,0.32364112
1981-03-24,2.3425156869117706e-11,1062.8036371176927,1.1276789761219586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.72,1.5,19.94,496.79,634.45,0.010250130370731294,0.30551723
1981-03-25,3.1732962346920163e-12,1061.5414292416242,1.3541826755029438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.67,4.74,22.6,484.98,790.39,0.010031905679816256,0.29257157
1981-03-26,-9.320423728919283e-13,1060.1522771231582,1.4058669562097155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.3,5.81,22.79,475.94,855.59,0.009797099970600338,0.27962592
1981-03-27,-5.537117885344624e-13,1058.6214165823235,1.6396441062212819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.725,9.11,24.34,447.3,1083.01,0.009544701850684227,0.2692694
1981-03-28,-3.3395100655668754e-13,1056.1932723070834,1.9221958373091634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.435,13.66,25.21,366.16,1551.69,0.009157634497302473,0.26150203
1981-03-29,-2.0203086076340197e-13,1069.5264696526908,1.706085263344952,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,12.288012,17.085,11.1,23.07,287.69,1328.04,0.011494980361673915,0.3029281
1981-03-30,-1.2228511297227844e-13,1083.1973751898342,1.6190234178456286,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,12.288012,16.005,10.16,21.85,338.67,1253.19,0.014512214978284121,0.47122148
1981-03-31,-7.20878020931074e-14,1082.5757413410888,2.076905427049199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,20.2,11.39,29.01,475.96,1284.14,0.014359220002317421,0.502291
1981-04-01,-4.261772107534889e-14,1080.5617622999803,1.768134801273034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.38,6.19,28.57,530.53,873.64,0.013874535493728482,0.4919345
1981-04-02,-2.3618191792088765e-14,1078.7280710820519,1.8696630984254787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.345,7.44,29.25,523.03,951.78,0.013447482454395244,0.55666274
1981-04-03,-1.2962221564867068e-14,1076.6904466148928,2.2105071728661843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.23,12.7,29.76,456.35,1411.02,0.012988335783923633,0.6006779
1981-04-04,-3.5032818926134757e-15,1074.7097515013593,2.338940097293208,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,12.48,22.105,15.04,29.17,301.28,1718.57,0.012557048150024588,0.6446931
1981-04-05,8.709734283656861e-15,1073.025213037446,1.5347077464816512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.025,5.94,24.11,490.0,918.93,0.012201535476162872,0.6990648
1981-04-06,2.0476399313117602e-14,1071.4841314527569,1.3929509286861463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.47,4.02,22.92,500.89,801.76,0.011885121695882336,0.6990648
1981-04-07,2.859628554494239e-14,1069.933806976895,1.6258135214870648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.895,7.81,23.98,452.19,1062.93,0.011575089041079937,0.6369257
1981-04-08,2.986896532830491e-14,1068.2215398394642,2.023091793747181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.585,14.67,24.5,302.75,1668.51,0.011242061388554919,0.5696084
1981-04-09,2.096055398231227e-14,1066.1997704560522,2.1591129142634293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.612095,20.68,17.19,24.17,221.87,1951.55,0.01086115151099669,0.5100584
1981-04-10,-2.3518114611500357e-15,1063.91493105675,2.4196517798654544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.605,17.14,28.07,331.07,1942.97,0.010446189601702672,0.4479193
1981-04-11,-3.5254240454660943e-14,1061.484177967735,2.4328908951589674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.74,17.0,28.48,347.44,1919.96,0.010022118335623175,0.3935476
1981-04-12,-7.016655176290025e-14,1058.9833677861545,2.3898089700536813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.763225,22.345,17.46,27.23,306.29,1992.86,0.009603784683719049,0.3469433
1981-04-13,-9.950856415054778e-14,1056.488357109157,2.45169912523351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.825,17.64,28.01,324.74,2022.59,0.009203822723308022,0.30810633
1981-04-14,-1.1570009638228332e-13,1054.0750025338905,2.4098941869009884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.565,17.52,27.61,321.29,2003.43,0.008832806034361557,0.27185854
1981-04-15,-1.1116096722278665e-13,1051.8191606575028,1.996023702572894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863597,19.235,13.13,25.34,390.8,1498.25,0.008499540276914661,0.23819986
1981-04-16,-7.877829150688199e-14,1049.7879084709089,1.952059311557217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.89,13.73,24.05,347.42,1577.83,0.00821022654760672,0.20713031
1981-04-17,-3.4250542566564543e-14,1047.6887233221348,2.2623597710538013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.445,15.44,27.45,387.86,1752.57,0.007921580496460598,0.18900642
1981-04-18,4.0741368073386674e-15,1045.3751201149378,2.4772394847052457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.93,16.9,28.96,386.28,1908.92,0.007615192599816558,0.17606077
1981-04-19,2.5838839248311976e-14,1042.8843907498467,2.4649779265956746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.885,17.58,28.19,354.54,2013.09,0.00729858084400984,0.15793687
1981-04-20,2.200629179465558e-14,1040.3745352087794,2.670678715284637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,24.335,19.5,29.17,327.3,2278.04,0.006992851977833801,0.14499122
1981-04-21,1.1713487803351171e-14,1040.1090450002241,2.520215186919621,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.0560055,23.19,15.93,30.45,425.66,1694.41,0.006961270785881141,0.13204558
1981-04-22,5.324763223897888e-15,1042.4073402654813,2.3178437785577524,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,13.0560055,21.695,17.18,26.21,240.48,1952.32,0.007239459265563003,0.1165108
1981-04-23,2.9471965218755342e-15,1045.5224141268613,2.200718449374828,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.0560055,20.75,16.1,25.4,254.31,1816.06,0.007634340432282101,0.11392167
1981-04-24,1.4708072997584137e-15,1045.551186016052,1.757397731523656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151603,16.825,8.73,24.92,515.18,1047.36,0.0076380863189354446,0.12168906
1981-04-25,6.869806831397562e-16,1043.7460313364966,2.1232220801470487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.04,11.66,28.42,514.98,1246.2,0.007406591515853805,0.12427819
1981-04-26,3.739253137996873e-16,1041.5314590191952,2.124308475789068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.085,11.93,28.24,508.47,1272.89,0.007132154035285128,0.11909993
1981-04-27,1.396284019802484e-16,1039.2029056574772,2.3168899364260085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243234,21.495,14.13,28.86,474.71,1501.73,0.006854551893153254,0.12427819
1981-04-28,2.79000177060281e-17,1036.8671685220304,2.5822565975694816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.415,17.11,29.72,420.96,1883.47,0.006586947943767281,0.12945645
1981-04-29,1.5786281943419506e-17,1038.9515294825674,2.5963134130959014,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.248006,23.475,16.95,30.0,320.87,1916.34,0.006825237489050412,0.12168906
1981-04-30,9.447357282737885e-18,1042.4805122383038,2.7564078532840126,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.299967,24.4,18.05,30.75,416.89,2016.78,0.007248496385096322,0.12686732
1981-05-01,5.652243844140099e-18,1056.5270810414406,2.555066105513695,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,13.344003,22.775,15.66,29.89,348.51,1772.48,0.009209901263266419,0.23561074
1981-05-02,3.404864902879247e-18,1066.8346065145001,2.1100524080188316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.315,12.36,26.27,478.45,1424.83,0.010979346234566995,0.32881936
1981-05-03,2.052250130987523e-18,1064.3694562275393,2.0834780824436727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363145,19.115,12.87,25.36,453.18,1444.38,0.01052745541559681,0.27444768
1981-05-04,1.2164762555268984e-18,1064.9607154170003,2.084897876350859,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.44,19.02,15.48,22.56,219.18,1758.29,0.01063411510947162,0.2589129
1981-05-05,6.789497079449464e-19,1070.10487131404,2.2945088043443516,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.44,20.57,17.95,23.19,168.08,2067.67,0.011608897509579203,0.3314085
1981-05-06,3.977413102173205e-19,1073.7659500691796,2.2380111573324233,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,13.44,20.085,17.47,22.7,232.06,1995.41,0.012356606984005033,0.37801284
1981-05-07,2.2113337064174625e-19,1072.355526834461,2.08508056706901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531228,18.79,14.17,23.41,394.49,1613.76,0.01206301401095502,0.38578022
1981-05-08,1.3010687501357302e-19,1070.1109816619928,1.9979499359189024,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.536,18.1,12.34,23.86,444.28,1421.83,0.011610106959101278,0.37283456
1981-05-09,7.878920205285821e-20,1099.6542048099561,2.062901596508712,1.1920928955078125e-07,1.1920929e-07,56.93,56.93,13.536,18.18,13.5,22.86,298.04,1557.03,0.0192126554655135,0.5204149
1981-05-10,4.770681025724831e-20,1133.1029597645104,1.9365972911353646,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.555144,16.6,11.66,21.54,315.31,1372.77,0.033982620429699045,0.7896843
1981-05-11,2.869538143294549e-20,1136.4635438792957,1.6746061451949152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,14.07,6.38,21.76,547.8,951.2,0.035986542712015165,0.82852125
1981-05-12,1.7184926961830826e-20,1134.6385992039313,1.9555080085207497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.645,8.3,24.99,553.69,1103.33,0.034884091951549,0.7612039
1981-05-13,1.0204418792097277e-20,1133.6682413934932,2.4312156065793715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.33,12.98,27.68,509.2,1481.27,0.03431171780746995,0.79227346
1981-05-14,5.744741319398425e-21,1136.8327863810164,2.3871862885051445,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,13.6680975,19.925,11.89,27.96,396.79,1391.2,0.03621380519719568,0.86476904
1981-05-15,3.430310683340922e-21,1139.029739675044,1.9083220515307269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.06,9.24,22.88,502.11,1179.53,0.03759597751148335,0.9010169
1981-05-16,2.077760758197147e-21,1172.568355046915,1.9884068202973135,1.1920928955078125e-07,1.1920929e-07,64.96,64.96,13.728003,16.26,10.84,21.68,325.47,1307.33,0.06660030492645773,1.0537754
